date,open,high,low,close,volume,Name
2015-03-11,193.56,193.56,190.0,190.235,819859,ILMN
2015-03-12,189.9,190.11,187.7101,188.11,1043731,ILMN
2015-03-13,186.67,189.5849,185.14,188.21,1023581,ILMN
2015-03-16,189.66,196.985,189.06,196.72,1148040,ILMN
2015-03-17,193.94,194.91,191.15,194.5,904051,ILMN
2015-03-18,195.1,196.98,192.1,195.09,679398,ILMN
2015-03-19,196.29,200.14,194.99,199.81,1116883,ILMN
2015-03-20,201.52,202.85,195.11,196.02,1458684,ILMN
2015-03-23,192.81,194.78,191.1,192.1,972672,ILMN
2015-03-24,192.69,195.1,190.18,190.91,1020771,ILMN
2015-03-25,191.45,192.435,183.17,183.28,1445444,ILMN
2015-03-26,182.1,186.49,178.52,184.37,1146942,ILMN
2015-03-27,184.62,187.4,184.23,187.17,693779,ILMN
2015-03-30,188.83,191.15,186.4,187.62,784333,ILMN
2015-03-31,186.52,187.34,184.95,185.64,1145594,ILMN
2015-04-01,185.87,186.32,180.57,182.21,1165283,ILMN
2015-04-02,182.87,183.83,181.24,183.01,950852,ILMN
2015-04-06,181.32,184.36,181.28,182.79,969220,ILMN
2015-04-07,182.75,188.61,182.2301,182.76,1010509,ILMN
2015-04-08,183.77,186.88,182.96,185.32,844122,ILMN
2015-04-09,185.63,186.91,183.3,186.34,997331,ILMN
2015-04-10,186.99,189.71,185.74,188.16,541693,ILMN
2015-04-13,187.22,191.81,187.11,190.34,897233,ILMN
2015-04-14,190.16,191.41,187.02,188.16,768312,ILMN
2015-04-15,188.37,191.175,187.05,190.46,888018,ILMN
2015-04-16,190.99,193.85,189.08,193.02,905036,ILMN
2015-04-17,191.11,192.27,189.52,191.16,1083169,ILMN
2015-04-20,192.41,195.93,190.84,193.18,1168883,ILMN
2015-04-21,194.54,200.5795,193.5,199.31,2286565,ILMN
2015-04-22,198.78,199.48,187.45,190.04,4836282,ILMN
2015-04-23,191.19,193.18,186.11,192.6,1970678,ILMN
2015-04-24,192.45,192.97,188.92,189.59,840914,ILMN
2015-04-27,190.04,193.56,183.3,183.71,1675825,ILMN
2015-04-28,184.7,186.26,178.68,184.38,1448219,ILMN
2015-04-29,184.86,186.68,181.846,186.5,1227545,ILMN
2015-04-30,185.88,187.79,182.1,184.25,1610187,ILMN
2015-05-01,185.83,191.42,185.51,191.23,1440216,ILMN
2015-05-04,190.6,191.5,187.01,189.65,922945,ILMN
2015-05-05,188.42,189.36,185.1,187.04,1263539,ILMN
2015-05-06,187.79,189.0,186.0101,188.55,1024451,ILMN
2015-05-07,188.43,192.99,187.2,190.82,1642369,ILMN
2015-05-08,192.77,196.75,191.12,195.81,1458930,ILMN
2015-05-11,196.49,197.84,195.0,197.54,1033677,ILMN
2015-05-12,195.72,197.41,194.61,196.97,1131219,ILMN
2015-05-13,197.14,198.3,195.13,198.23,1466558,ILMN
2015-05-14,198.1,200.08,196.725,198.92,1598014,ILMN
2015-05-15,200.0,200.1,198.0592,199.07,963711,ILMN
2015-05-18,198.53,201.19,198.5,200.76,958879,ILMN
2015-05-19,200.77,202.88,200.06,202.14,877182,ILMN
2015-05-20,202.28,203.15,199.81,201.97,1311773,ILMN
2015-05-21,202.21,203.66,202.0,203.12,766815,ILMN
2015-05-22,203.4,205.73,203.0,205.0,1088399,ILMN
2015-05-26,204.36,206.33,202.58,205.09,1296048,ILMN
2015-05-27,206.62,210.445,205.75,209.47,1682308,ILMN
2015-05-28,209.7,210.44,207.13,208.62,925726,ILMN
2015-05-29,208.62,208.9,205.41,206.08,970230,ILMN
2015-06-01,206.51,206.99,204.2,205.44,804052,ILMN
2015-06-02,205.78,205.99,202.75,205.19,675154,ILMN
2015-06-03,206.25,209.13,205.3001,208.91,998427,ILMN
2015-06-04,207.46,209.29,207.27,207.96,1042464,ILMN
2015-06-05,207.49,211.5372,206.4,210.21,1108653,ILMN
2015-06-08,208.38,211.25,203.57,210.66,1958964,ILMN
2015-06-09,210.0,215.74,209.0,215.59,2314552,ILMN
2015-06-10,214.24,216.9,211.41,215.45,1381372,ILMN
2015-06-11,216.75,219.09,214.93,217.81,967763,ILMN
2015-06-12,216.11,217.0,213.37,215.27,1075295,ILMN
2015-06-15,215.83,215.9,213.11,215.07,931343,ILMN
2015-06-16,215.76,217.13,213.77,215.94,934673,ILMN
2015-06-17,216.82,217.08,214.41,215.37,639183,ILMN
2015-06-18,216.1,220.0,216.1,218.77,890322,ILMN
2015-06-19,219.32,219.58,216.67,218.09,916516,ILMN
2015-06-22,219.99,220.6099,218.2181,220.01,889290,ILMN
2015-06-23,219.87,221.33,218.1339,220.75,1444299,ILMN
2015-06-24,220.0,223.08,219.03,220.17,1738292,ILMN
2015-06-25,222.16,223.0,218.5,219.0,1460046,ILMN
2015-06-26,218.21,220.16,215.0201,218.06,3423638,ILMN
2015-06-29,215.63,218.6025,213.69,213.98,1568178,ILMN
2015-06-30,216.47,218.83,215.4,218.36,1222312,ILMN
2015-07-01,220.7,223.38,219.53,220.68,1664409,ILMN
2015-07-02,222.16,222.2,219.25,220.07,933726,ILMN
2015-07-06,218.7,221.87,217.6001,220.51,1395555,ILMN
2015-07-07,221.62,221.99,218.0,221.77,1235491,ILMN
2015-07-08,220.5,221.06,213.31,213.9,1873714,ILMN
2015-07-09,216.36,218.95,216.0,217.17,1293775,ILMN
2015-07-10,219.81,220.18,216.42,219.45,898157,ILMN
2015-07-13,222.75,222.75,220.51,221.47,818281,ILMN
2015-07-14,222.0,230.33,220.68,229.26,1559081,ILMN
2015-07-15,231.58,232.0,228.3,229.08,1093417,ILMN
2015-07-16,231.2,231.4999,228.08,230.86,778037,ILMN
2015-07-17,232.52,240.0,230.0,239.76,1732456,ILMN
2015-07-20,240.84,242.37,238.951,240.02,1660896,ILMN
2015-07-21,240.2,240.78,232.08,237.54,2384376,ILMN
2015-07-22,210.94,220.0,207.02,217.49,6825283,ILMN
2015-07-23,219.46,220.19,212.32,219.94,2948168,ILMN
2015-07-24,219.86,223.24,217.03,221.1,1831026,ILMN
2015-07-27,218.92,219.4,214.0135,217.27,1488838,ILMN
2015-07-28,219.45,219.79,215.44,217.82,1271488,ILMN
2015-07-29,217.93,219.66,214.73,217.19,953609,ILMN
2015-07-30,216.75,219.6,215.11,218.87,722265,ILMN
2015-07-31,218.92,220.86,218.1087,219.3,707422,ILMN
2015-08-03,219.97,220.52,214.02,216.7,727590,ILMN
2015-08-04,216.29,217.9148,213.33,214.31,800657,ILMN
2015-08-05,217.5,219.36,215.12,215.86,798687,ILMN
2015-08-06,216.77,217.46,208.02,209.66,1639914,ILMN
2015-08-07,209.28,211.71,207.0,210.5,1211445,ILMN
2015-08-10,212.09,213.0,209.37,211.77,2302465,ILMN
2015-08-11,211.37,212.55,206.71,208.59,1161676,ILMN
2015-08-12,205.0,208.0,201.75,207.36,1401680,ILMN
2015-08-13,207.71,209.9,206.0,208.84,1344454,ILMN
2015-08-14,207.54,209.23,207.01,208.07,683189,ILMN
2015-08-17,206.05,209.36,206.0,207.91,1614669,ILMN
2015-08-18,207.7,209.5,205.86,207.0,1024805,ILMN
2015-08-19,206.9,207.45,204.55,205.65,1047295,ILMN
2015-08-20,204.4,205.0,200.35,200.43,1129047,ILMN
2015-08-21,198.75,202.54,197.82,199.95,1850118,ILMN
2015-08-24,184.29,199.068,179.2,191.77,2144700,ILMN
2015-08-25,196.13,198.48,189.63,189.64,1365480,ILMN
2015-08-26,195.36,197.14,188.34,195.7,2795994,ILMN
2015-08-27,198.81,202.4,198.04,201.94,1638478,ILMN
2015-08-28,201.0,203.0,199.14,201.7,1392995,ILMN
2015-08-31,201.58,203.99,196.94,197.61,1316662,ILMN
2015-09-01,194.56,197.75,191.87,193.13,1365329,ILMN
2015-09-02,196.08,198.11,193.63,198.11,638050,ILMN
2015-09-03,199.11,200.0,194.63,195.45,1112598,ILMN
2015-09-04,192.63,195.24,191.5,193.16,737908,ILMN
2015-09-08,195.76,198.55,193.55,198.42,1163340,ILMN
2015-09-09,199.32,199.48,195.95,196.74,944841,ILMN
2015-09-10,197.0,200.48,196.12,199.95,1154962,ILMN
2015-09-11,198.73,207.23,198.39,206.41,1846059,ILMN
2015-09-14,205.17,206.69,202.64,206.02,1303918,ILMN
2015-09-15,206.29,207.06,204.5,205.71,857936,ILMN
2015-09-16,205.47,206.8036,203.55,205.29,869880,ILMN
2015-09-17,205.82,213.27,205.55,210.06,1220574,ILMN
2015-09-18,209.67,210.39,206.64,208.88,1337617,ILMN
2015-09-21,209.73,209.9899,199.02,200.19,1267127,ILMN
2015-09-22,197.0,198.105,190.61,193.09,1877483,ILMN
2015-09-23,193.09,194.5549,189.71,189.93,1183425,ILMN
2015-09-24,189.7,190.63,184.265,188.28,1220759,ILMN
2015-09-25,190.22,191.2089,170.29,175.54,2896342,ILMN
2015-09-28,173.2,174.5,161.21,167.51,3653346,ILMN
2015-09-29,165.65,174.52,164.64,169.82,3248037,ILMN
2015-09-30,173.6,177.29,171.9,175.82,2631219,ILMN
2015-10-01,168.1,168.6,156.57,157.21,4702160,ILMN
2015-10-02,154.99,163.86,153.46,163.61,3169273,ILMN
2015-10-05,165.0,165.93,159.76,163.17,2994430,ILMN
2015-10-06,133.43,148.39,130.0,145.81,17190732,ILMN
2015-10-07,146.16,149.507,142.9115,145.94,3379215,ILMN
2015-10-08,144.62,144.8,139.225,140.37,3445263,ILMN
2015-10-09,141.28,148.8,140.34,147.77,2130928,ILMN
2015-10-12,148.17,148.498,145.45,146.6,1035206,ILMN
2015-10-13,146.53,149.99,145.19,145.43,1318452,ILMN
2015-10-14,145.74,148.0545,144.08,144.54,1148899,ILMN
2015-10-15,144.5,152.15,144.15,151.84,1852178,ILMN
2015-10-16,152.0,152.8,148.44,150.22,1601547,ILMN
2015-10-19,149.73,151.45,146.11,147.48,1844784,ILMN
2015-10-20,147.34,148.46,143.44,145.1,3092209,ILMN
2015-10-21,153.84,153.84,136.34,140.17,2671865,ILMN
2015-10-22,140.7,144.32,137.74,142.08,2193468,ILMN
2015-10-23,145.7,149.117,143.8,147.43,1848565,ILMN
2015-10-26,147.0,149.17,145.04,147.65,1378668,ILMN
2015-10-27,147.34,148.99,143.78,145.03,1507533,ILMN
2015-10-28,144.78,147.375,143.0,146.96,1201007,ILMN
2015-10-29,146.49,148.96,144.78,145.72,874392,ILMN
2015-10-30,145.43,146.8,141.49,143.28,1403238,ILMN
2015-11-02,144.42,149.22,142.93,148.84,1120217,ILMN
2015-11-03,147.75,155.31,146.82,152.86,2143154,ILMN
2015-11-04,152.64,159.16,151.0801,159.06,2162287,ILMN
2015-11-05,159.07,159.87,154.09,154.75,1689013,ILMN
2015-11-06,154.99,157.38,153.61,155.84,1066834,ILMN
2015-11-09,155.36,155.85,152.81,154.61,1587078,ILMN
2015-11-10,154.64,155.79,152.36,153.3,1843182,ILMN
2015-11-11,154.0,155.65,152.6,154.97,931649,ILMN
2015-11-12,154.5,158.67,153.2,155.39,1092630,ILMN
2015-11-13,163.52,168.24,161.79,165.65,4768227,ILMN
2015-11-16,165.46,170.87,162.76,170.11,3160080,ILMN
2015-11-17,170.43,175.94,170.36,173.48,2799174,ILMN
2015-11-18,173.44,178.95,172.55,176.43,23572606,ILMN
2015-11-19,176.48,176.5,172.55,173.77,3119085,ILMN
2015-11-20,175.2,175.78,172.66,174.34,1730448,ILMN
2015-11-23,174.54,175.99,171.46,174.62,1438502,ILMN
2015-11-24,172.78,176.45,171.52,176.29,1792074,ILMN
2015-11-25,177.26,181.42,175.43,180.46,1505188,ILMN
2015-11-27,180.72,186.18,180.43,185.56,1135955,ILMN
2015-11-30,186.26,186.26,181.75,183.9,1956098,ILMN
2015-12-01,185.09,188.58,183.66,187.41,2204140,ILMN
2015-12-02,187.72,188.0,181.23,181.6,1514819,ILMN
2015-12-03,181.5,183.93,172.0,174.14,2593494,ILMN
2015-12-04,175.36,179.62,173.71,178.83,2197317,ILMN
2015-12-07,178.8,178.8,173.03,176.09,1315362,ILMN
2015-12-08,175.15,182.22,173.555,181.74,1583589,ILMN
2015-12-09,180.31,183.42,176.02,178.85,1296304,ILMN
2015-12-10,179.29,185.12,178.4701,182.65,1102912,ILMN
2015-12-11,179.9,180.67,174.26,174.82,1867693,ILMN
2015-12-14,175.07,177.0,171.75,174.66,1703497,ILMN
2015-12-15,175.67,187.89,173.825,186.28,2008374,ILMN
2015-12-16,186.92,187.62,184.16,186.92,2009579,ILMN
2015-12-17,186.64,188.18,181.02,181.25,1331447,ILMN
2015-12-18,179.99,186.0,178.72,181.94,2266192,ILMN
2015-12-21,183.98,188.95,183.5,186.84,1018160,ILMN
2015-12-22,188.04,188.15,183.21,186.98,1180563,ILMN
2015-12-23,187.05,187.48,184.39,185.35,972064,ILMN
2015-12-24,185.96,189.49,185.465,189.0,614221,ILMN
2015-12-28,188.63,190.405,187.29,188.06,838669,ILMN
2015-12-29,189.29,196.27,189.1001,194.18,1487710,ILMN
2015-12-30,194.9,196.47,190.39,191.07,810708,ILMN
2015-12-31,190.02,194.225,189.485,191.945,892090,ILMN
2016-01-04,187.65,188.25,179.88,181.28,2512224,ILMN
2016-01-05,181.78,182.98,176.83,178.02,1872175,ILMN
2016-01-06,176.17,180.07,175.0,177.56,1121480,ILMN
2016-01-07,170.9,174.415,167.03,167.72,2455048,ILMN
2016-01-08,168.74,172.36,164.9,165.17,1640290,ILMN
2016-01-11,173.27,173.6299,161.46,165.71,3111534,ILMN
2016-01-12,167.16,169.9599,163.05,168.64,1768650,ILMN
2016-01-13,169.52,171.37,163.08,164.49,1804158,ILMN
2016-01-14,165.42,176.58,161.01,175.11,2106441,ILMN
2016-01-15,168.88,174.43,168.779,171.15,2678515,ILMN
2016-01-19,173.71,174.35,165.4037,169.58,1849914,ILMN
2016-01-20,168.21,173.7939,162.255,171.46,1882745,ILMN
2016-01-21,172.32,172.5,168.0,169.18,992376,ILMN
2016-01-22,172.71,177.555,170.78,176.71,1586545,ILMN
2016-01-25,176.62,179.04,173.68,174.48,1028507,ILMN
2016-01-26,173.9,175.29,168.68,172.9,1048901,ILMN
2016-01-27,173.19,174.7,161.13,162.42,2309980,ILMN
2016-01-28,164.35,165.25,152.46,154.25,3655433,ILMN
2016-01-29,154.81,159.28,153.61,157.95,2859875,ILMN
2016-02-01,156.73,160.2599,154.75,158.94,1855591,ILMN
2016-02-02,157.0,159.9,152.78,154.66,1518989,ILMN
2016-02-03,147.16,152.78,140.12,149.46,3705596,ILMN
2016-02-04,146.26,148.84,140.92,143.38,1694729,ILMN
2016-02-05,142.66,143.13,134.54,136.05,2245248,ILMN
2016-02-08,135.01,137.23,130.37,135.37,1913817,ILMN
2016-02-09,133.58,143.15,131.64,139.49,2030649,ILMN
2016-02-10,140.49,145.75,138.23,138.7,1364454,ILMN
2016-02-11,136.65,140.09,135.0,138.46,1154400,ILMN
2016-02-12,139.88,143.21,137.09,142.72,984267,ILMN
2016-02-16,144.35,149.5899,144.0,149.11,1477539,ILMN
2016-02-17,148.88,156.33,148.88,155.63,1496782,ILMN
2016-02-18,154.63,155.94,149.7,150.16,2050000,ILMN
2016-02-19,149.23,152.79,148.51,151.31,1044109,ILMN
2016-02-22,153.02,154.655,151.4,152.93,844733,ILMN
2016-02-23,151.54,154.1,149.11,149.94,1351633,ILMN
2016-02-24,148.39,149.84,143.03,149.42,1333584,ILMN
2016-02-25,150.03,153.3,148.56,152.4,1268118,ILMN
2016-02-26,153.04,156.55,151.65,155.31,979551,ILMN
2016-02-29,154.52,156.83,150.24,150.24,1382426,ILMN
2016-03-01,152.2,159.52,151.1,159.51,1323651,ILMN
2016-03-02,158.66,161.86,155.87,157.2,958202,ILMN
2016-03-03,156.84,158.34,155.11,157.45,715955,ILMN
2016-03-04,158.62,159.13,155.01,156.14,862272,ILMN
2016-03-07,155.0,163.15,153.48,161.62,1321420,ILMN
2016-03-08,156.09,157.9989,150.1,150.43,2050409,ILMN
2016-03-09,150.32,153.77,147.585,153.0,1564839,ILMN
2016-03-10,154.56,157.89,152.01,155.06,1256003,ILMN
2016-03-11,156.48,159.0,154.23,158.59,1250718,ILMN
2016-03-14,158.46,159.67,154.13,154.77,1031760,ILMN
2016-03-15,153.85,155.56,147.75,149.98,1137371,ILMN
2016-03-16,149.89,153.14,147.68,149.2,1040326,ILMN
2016-03-17,148.47,149.47,142.41,147.22,1550571,ILMN
2016-03-18,148.13,151.0,145.465,150.24,1850439,ILMN
2016-03-21,154.25,157.11,152.745,155.13,1301418,ILMN
2016-03-22,154.65,156.96,152.52,156.36,1076080,ILMN
2016-03-23,156.23,158.23,152.1,152.54,858258,ILMN
2016-03-24,151.9,155.94,149.51,155.34,955324,ILMN
2016-03-28,156.57,156.9,151.1,152.13,849873,ILMN
2016-03-29,152.42,157.46,150.57,157.13,984918,ILMN
2016-03-30,158.96,162.919,155.56,157.43,1068552,ILMN
2016-03-31,157.95,163.98,157.5,162.11,1192094,ILMN
2016-04-01,161.72,169.58,160.69,166.86,1698591,ILMN
2016-04-04,167.75,169.83,166.125,167.6,878347,ILMN
2016-04-05,166.0,167.64,163.45,163.73,886406,ILMN
2016-04-06,163.9,174.21,163.9,174.16,1157974,ILMN
2016-04-07,173.46,173.46,166.87,168.21,1308799,ILMN
2016-04-08,170.36,172.3,167.21,168.36,872918,ILMN
2016-04-11,171.48,174.21,169.36,169.9,1011850,ILMN
2016-04-12,170.0,172.41,167.5,171.44,722078,ILMN
2016-04-13,172.6,176.55,170.76,174.01,1063080,ILMN
2016-04-14,174.01,174.21,171.81,172.64,665838,ILMN
2016-04-15,170.06,173.95,170.06,173.64,874986,ILMN
2016-04-18,173.17,178.77,172.97,178.13,1381938,ILMN
2016-04-19,142.54,144.0,132.51,136.88,11376523,ILMN
2016-04-20,138.5,140.0,136.5,139.48,2900962,ILMN
2016-04-21,140.0,145.1,139.85,144.95,2217536,ILMN
2016-04-22,144.69,145.72,141.06,143.59,2202188,ILMN
2016-04-25,144.0,144.47,142.47,143.07,1699971,ILMN
2016-04-26,142.93,143.5,138.02,139.21,1846750,ILMN
2016-04-27,139.0,139.7089,137.3,138.59,1292669,ILMN
2016-04-28,137.61,139.3,135.19,135.75,1499842,ILMN
2016-04-29,135.0,135.89,132.0,134.99,2149459,ILMN
2016-05-02,134.72,136.99,134.34,135.92,1960715,ILMN
2016-05-03,134.3,135.38,132.0,133.65,2412185,ILMN
2016-05-04,128.49,136.6999,127.1,134.97,3282976,ILMN
2016-05-05,134.59,140.0,134.11,138.9,2073665,ILMN
2016-05-06,138.58,142.78,138.03,140.71,2223132,ILMN
2016-05-09,140.29,142.975,140.29,141.76,1133694,ILMN
2016-05-10,142.41,142.995,139.2,142.84,792146,ILMN
2016-05-11,142.85,144.084,138.64,138.86,1108961,ILMN
2016-05-12,139.87,140.15,135.97,136.94,1194491,ILMN
2016-05-13,136.63,138.32,135.55,136.92,916973,ILMN
2016-05-16,136.49,140.74,135.99,140.4,779973,ILMN
2016-05-17,140.53,142.24,138.43,138.77,1180591,ILMN
2016-05-18,138.46,141.84,137.75,140.23,805327,ILMN
2016-05-19,139.19,139.97,136.34,138.03,567573,ILMN
2016-05-20,138.77,141.57,137.47,140.51,766232,ILMN
2016-05-23,140.62,141.93,139.63,139.83,453837,ILMN
2016-05-24,140.64,143.65,139.05,143.48,801037,ILMN
2016-05-25,143.99,145.8,143.0,143.55,882701,ILMN
2016-05-26,143.18,144.93,142.05,143.12,563581,ILMN
2016-05-27,143.47,144.5,141.7,143.85,659750,ILMN
2016-05-31,144.05,145.17,143.52,144.83,951780,ILMN
2016-06-01,144.42,146.46,143.065,145.78,786963,ILMN
2016-06-02,146.05,147.3,144.86,147.1,878006,ILMN
2016-06-03,146.21,147.0,143.32,145.54,685370,ILMN
2016-06-06,145.67,148.835,144.05,147.6,750506,ILMN
2016-06-07,147.13,147.51,144.02,144.95,847198,ILMN
2016-06-08,144.95,145.85,143.52,145.26,627689,ILMN
2016-06-09,144.39,146.11,142.73,143.42,736617,ILMN
2016-06-10,142.14,142.79,140.1,141.62,933289,ILMN
2016-06-13,140.44,143.775,139.415,139.71,913807,ILMN
2016-06-14,139.59,140.78,136.23,137.77,1131276,ILMN
2016-06-15,137.76,138.9999,136.26,136.73,901263,ILMN
2016-06-16,135.66,136.93,134.08,136.34,931899,ILMN
2016-06-17,136.36,138.58,135.615,137.05,1780630,ILMN
2016-06-20,139.15,141.65,138.01,140.1,1027367,ILMN
2016-06-21,140.31,140.87,137.53,139.05,1008205,ILMN
2016-06-22,139.68,143.22,138.11,140.89,1225575,ILMN
2016-06-23,142.28,146.79,141.77,146.59,1343339,ILMN
2016-06-24,139.5,143.19,138.36,138.91,5102420,ILMN
2016-06-27,138.24,139.5,133.9,135.48,2143623,ILMN
2016-06-28,136.41,138.9,133.58,135.01,1168377,ILMN
2016-06-29,135.88,138.66,135.31,137.58,869761,ILMN
2016-06-30,137.52,140.38,136.381,140.38,1116631,ILMN
2016-07-01,140.04,141.9999,138.9,140.73,911333,ILMN
2016-07-05,134.8,139.0,132.65,138.67,2072341,ILMN
2016-07-06,137.67,141.18,136.06,140.79,1098532,ILMN
2016-07-07,140.54,140.96,139.11,140.06,1015004,ILMN
2016-07-08,141.12,142.08,140.15,141.25,978166,ILMN
2016-07-11,141.89,142.495,139.13,139.64,1071823,ILMN
2016-07-12,141.06,149.41,141.06,148.99,1575628,ILMN
2016-07-13,149.5,149.5,145.07,145.86,957086,ILMN
2016-07-14,147.43,148.39,146.1901,147.23,655580,ILMN
2016-07-15,148.27,149.02,146.16,148.71,787739,ILMN
2016-07-18,148.72,150.2992,148.08,149.57,711788,ILMN
2016-07-19,148.64,149.79,148.02,148.68,686912,ILMN
2016-07-20,148.99,153.35,148.13,152.59,937289,ILMN
2016-07-21,152.19,152.67,150.3001,151.31,788502,ILMN
2016-07-22,151.96,151.96,149.67,150.76,541670,ILMN
2016-07-25,150.83,151.26,148.54,150.64,928542,ILMN
2016-07-26,150.0,152.33,149.28,150.1,1656494,ILMN
2016-07-27,149.67,164.13,145.275,162.25,3559717,ILMN
2016-07-28,162.53,167.03,162.05,166.42,1501704,ILMN
2016-07-29,165.97,166.6299,163.11,166.35,1217434,ILMN
2016-08-01,166.77,171.33,166.13,170.65,1087880,ILMN
2016-08-02,170.51,170.51,163.72,166.92,1594993,ILMN
2016-08-03,166.94,167.14,164.69,165.05,947582,ILMN
2016-08-04,164.63,167.0,164.54,165.66,553667,ILMN
2016-08-05,166.39,167.97,165.65,166.53,642786,ILMN
2016-08-08,167.17,167.875,165.721,166.46,1059246,ILMN
2016-08-09,166.46,166.75,165.2,165.59,767566,ILMN
2016-08-10,165.87,166.27,164.67,165.98,854642,ILMN
2016-08-11,166.6,168.47,165.3,168.02,992972,ILMN
2016-08-12,167.27,167.85,166.2,166.99,568766,ILMN
2016-08-15,167.4,174.48,167.26,173.36,1412693,ILMN
2016-08-16,173.08,174.84,169.48,169.65,1321795,ILMN
2016-08-17,171.47,171.86,166.97,169.15,922968,ILMN
2016-08-18,170.0,182.67,163.601,172.37,6428434,ILMN
2016-08-19,171.83,174.07,169.81,171.67,1015440,ILMN
2016-08-22,170.27,175.7099,169.84,173.75,1206417,ILMN
2016-08-23,173.9,174.84,171.6,172.79,674208,ILMN
2016-08-24,173.21,173.95,167.79,169.54,1022140,ILMN
2016-08-25,170.12,173.41,167.35,169.48,603012,ILMN
2016-08-26,170.38,174.005,170.01,172.21,820145,ILMN
2016-08-29,172.11,172.83,170.25,170.42,588321,ILMN
2016-08-30,170.5,170.99,167.89,168.99,577128,ILMN
2016-08-31,169.01,169.97,167.57,168.34,703568,ILMN
2016-09-01,168.72,169.0495,166.31,168.56,562774,ILMN
2016-09-02,169.93,169.955,167.25,167.9,503289,ILMN
2016-09-06,168.01,170.765,168.01,170.18,663264,ILMN
2016-09-07,169.69,172.98,168.21,169.58,607839,ILMN
2016-09-08,168.91,172.22,168.43,170.07,644121,ILMN
2016-09-09,167.95,169.51,164.75,164.85,808421,ILMN
2016-09-12,164.87,171.08,164.87,170.71,976292,ILMN
2016-09-13,169.65,171.11,167.71,170.15,1021769,ILMN
2016-09-14,170.31,172.88,169.16,171.78,735531,ILMN
2016-09-15,171.37,175.24,169.61,174.94,915043,ILMN
2016-09-16,175.05,175.05,171.77,172.97,1525409,ILMN
2016-09-19,173.37,174.75,172.36,173.15,487953,ILMN
2016-09-20,174.29,177.47,173.68,175.8,786856,ILMN
2016-09-21,176.16,178.9,174.76,178.45,779332,ILMN
2016-09-22,179.81,180.72,177.62,179.34,1098852,ILMN
2016-09-23,179.1,181.2,177.81,179.33,791939,ILMN
2016-09-26,179.35,179.71,178.2,178.47,645769,ILMN
2016-09-27,178.04,181.0,177.9,180.35,793983,ILMN
2016-09-28,180.31,181.32,178.55,180.98,662283,ILMN
