date,open,high,low,close,volume,Name
2015-05-01,65.09,65.5,63.88,64.32,9870805,ABBV
2015-05-04,64.32,65.4375,64.01,64.68,8493539,ABBV
2015-05-05,64.2,64.9,63.78,63.86,7635922,ABBV
2015-05-06,64.11,64.529,63.4,63.94,8476305,ABBV
2015-05-07,63.59,64.81,63.59,64.7,8638220,ABBV
2015-05-08,65.1,65.8,64.9,65.24,7541105,ABBV
2015-05-11,65.19,65.8,65.08,65.2,7978734,ABBV
2015-05-12,64.75,65.27,64.59,64.81,5926976,ABBV
2015-05-13,64.98,65.32,64.63,65.3,8519240,ABBV
2015-05-14,65.86,66.27,64.94,65.97,5868887,ABBV
2015-05-15,65.93,66.52,65.91,65.99,6786394,ABBV
2015-05-18,65.79,65.91,65.14,65.61,7858090,ABBV
2015-05-19,65.71,66.12,65.4,65.73,7674605,ABBV
2015-05-20,65.92,66.2,65.39,65.89,9955983,ABBV
2015-05-21,65.45,65.805,64.87,65.65,10553421,ABBV
2015-05-22,65.48,65.87,65.31,65.48,14041469,ABBV
2015-05-26,65.72,67.0,65.66,66.1,21034326,ABBV
2015-05-27,66.75,67.99,66.57,67.38,40778841,ABBV
2015-05-28,67.42,67.53,66.63,67.47,12891458,ABBV
2015-05-29,67.22,67.515,66.39,66.59,9450954,ABBV
2015-06-01,66.8,67.26,66.26,66.93,12427634,ABBV
2015-06-02,66.7,67.23,66.33,66.62,11133752,ABBV
2015-06-03,66.9,67.3,66.62,67.01,20804007,ABBV
2015-06-04,66.55,67.87,66.52,67.42,10539019,ABBV
2015-06-05,66.98,67.755,66.62,67.4,8908863,ABBV
2015-06-08,67.86,68.2,67.53,67.79,10276716,ABBV
2015-06-09,67.52,68.08,67.51,67.67,8132783,ABBV
2015-06-10,67.66,68.44,67.54,68.24,7349344,ABBV
2015-06-11,68.67,68.67,67.65,68.04,7552238,ABBV
2015-06-12,67.89,67.93,66.59,67.05,8249850,ABBV
2015-06-15,66.66,67.05,66.1,66.91,7028434,ABBV
2015-06-16,66.72,67.4,66.62,66.77,5201034,ABBV
2015-06-17,66.97,67.99,66.88,67.77,7377100,ABBV
2015-06-18,67.79,69.07,67.79,68.98,9079024,ABBV
2015-06-19,68.5,69.75,68.5,69.48,9979511,ABBV
2015-06-22,69.85,70.6,69.73,70.12,10124881,ABBV
2015-06-23,70.01,70.49,69.565,70.02,8720018,ABBV
2015-06-24,70.52,70.75,69.03,69.22,9308199,ABBV
2015-06-25,69.67,70.38,69.29,69.82,6191194,ABBV
2015-06-26,69.95,70.6,69.68,70.46,9669509,ABBV
2015-06-29,69.27,70.02,67.08,67.18,12057161,ABBV
2015-06-30,68.0,68.22,66.66,67.19,11625858,ABBV
2015-07-01,67.9,68.6,67.68,68.51,7694912,ABBV
2015-07-02,68.68,68.9,67.79,68.21,6245709,ABBV
2015-07-06,67.53,69.001,67.49,68.22,17029081,ABBV
2015-07-07,68.42,68.79,67.32,68.56,7821618,ABBV
2015-07-08,67.79,68.44,67.58,67.66,5027199,ABBV
2015-07-09,68.48,68.92,67.8,67.97,6516775,ABBV
2015-07-10,68.94,69.5,68.53,69.23,6891365,ABBV
2015-07-13,69.42,69.7,69.17,69.57,5507019,ABBV
2015-07-14,69.71,70.52,69.4,69.8,6628269,ABBV
2015-07-15,69.81,70.04,69.31,69.75,16761434,ABBV
2015-07-16,70.14,70.3,69.83,69.99,6844740,ABBV
2015-07-17,69.99,70.125,69.7,69.99,6141226,ABBV
2015-07-20,70.0,71.11,69.86,70.8,9633007,ABBV
2015-07-21,70.81,71.6,70.22,70.54,5028503,ABBV
2015-07-22,70.26,70.65,70.03,70.56,5702116,ABBV
2015-07-23,70.25,70.93,70.135,70.52,5636576,ABBV
2015-07-24,67.53,69.015,67.35,68.08,13495180,ABBV
2015-07-27,68.46,70.96,68.46,69.34,12841481,ABBV
2015-07-28,69.5,71.44,69.08,71.23,10098343,ABBV
2015-07-29,71.29,71.51,70.74,70.77,6793252,ABBV
2015-07-30,70.86,70.88,69.27,70.16,6820441,ABBV
2015-07-31,70.38,70.38,69.73,70.01,6181288,ABBV
2015-08-03,70.19,70.79,69.275,69.73,9872339,ABBV
2015-08-04,70.04,70.39,69.674,69.95,5410932,ABBV
2015-08-05,70.1,70.64,70.05,70.3,10090191,ABBV
2015-08-06,70.37,70.78,68.8,69.24,6172233,ABBV
2015-08-07,69.08,69.3,67.77,68.62,6214464,ABBV
2015-08-10,68.92,69.43,68.5003,69.21,8189435,ABBV
2015-08-11,68.5,69.29,67.94,68.25,7473179,ABBV
2015-08-12,67.83,68.92,67.24,68.75,8575110,ABBV
2015-08-13,68.68,69.09,68.21,68.54,7184948,ABBV
2015-08-14,68.56,69.44,68.4103,68.65,5864797,ABBV
2015-08-17,68.71,69.82,68.3001,69.37,17669881,ABBV
2015-08-18,69.42,69.74,68.67,68.86,6376484,ABBV
2015-08-19,68.75,69.0798,68.21,68.59,6270239,ABBV
2015-08-20,68.0,68.43,67.48,67.48,9600934,ABBV
2015-08-21,66.74,67.16,65.83,65.9,16277061,ABBV
2015-08-24,61.17,64.85,53.87,63.45,24292618,ABBV
2015-08-25,65.11,65.12,60.65,60.71,15267011,ABBV
2015-08-26,62.47,63.22,60.88,63.14,15289586,ABBV
2015-08-27,64.03,64.6,63.0,64.51,12592052,ABBV
2015-08-28,63.91,64.78,63.44,63.98,7316411,ABBV
2015-08-31,64.14,64.31,62.2545,62.41,15581121,ABBV
2015-09-01,61.0,61.63,60.16,60.5,12703188,ABBV
2015-09-02,61.18,61.6,60.28,60.98,12044504,ABBV
2015-09-03,61.45,62.28,61.35,61.58,11777372,ABBV
2015-09-04,60.65,60.8,58.9638,59.77,9281556,ABBV
2015-09-08,60.22,60.94,59.91,60.57,9263233,ABBV
2015-09-09,61.52,61.52,59.11,59.26,8436873,ABBV
2015-09-10,59.36,60.13,58.89,59.58,9306601,ABBV
2015-09-11,59.62,59.76,58.97,59.35,9365374,ABBV
2015-09-14,59.43,59.62,57.54,58.94,9095647,ABBV
2015-09-15,58.98,59.44,58.37,59.2,10474719,ABBV
2015-09-16,59.5,59.64,58.625,59.51,8044172,ABBV
2015-09-17,59.56,60.92,59.39,59.86,10281713,ABBV
2015-09-18,59.42,61.83,58.97,61.22,28957042,ABBV
