date,open,high,low,close,volume,Name
2015-06-12,157.16,157.5,156.27,156.87,171608,SNA
2015-06-15,155.75,156.7099,154.82,156.42,197430,SNA
2015-06-16,156.0,157.71,155.6808,157.65,166325,SNA
2015-06-17,158.05,158.43,156.79,157.99,186144,SNA
2015-06-18,158.52,160.0,158.01,159.88,281953,SNA
2015-06-19,159.88,160.94,159.235,159.98,1529449,SNA
2015-06-22,160.98,161.5,160.31,160.89,222019,SNA
2015-06-23,161.16,161.74,160.24,160.51,253907,SNA
2015-06-24,160.45,161.29,160.08,160.57,257098,SNA
2015-06-25,161.33,161.48,160.0411,160.47,442083,SNA
2015-06-26,160.65,162.26,160.15,162.19,1163196,SNA
2015-06-29,161.15,161.61,158.295,158.52,288209,SNA
2015-06-30,159.93,161.0,158.77,159.25,394662,SNA
2015-07-01,160.65,161.62,159.72,161.5,322290,SNA
2015-07-02,162.11,162.29,159.6,160.79,314183,SNA
2015-07-06,159.5,160.955,159.07,159.92,251391,SNA
2015-07-07,159.96,160.875,158.11,160.84,537993,SNA
2015-07-08,160.21,160.54,159.03,159.85,463879,SNA
2015-07-09,162.25,162.44,159.41,159.45,259261,SNA
2015-07-10,161.24,161.82,159.83,160.87,316933,SNA
2015-07-13,161.81,162.97,161.77,162.6,370328,SNA
2015-07-14,162.86,164.18,162.83,163.35,348512,SNA
2015-07-15,163.39,163.77,162.37,162.6,187597,SNA
2015-07-16,163.17,163.86,160.64,161.69,631215,SNA
2015-07-17,161.39,162.69,160.73,162.59,376286,SNA
2015-07-20,162.43,164.47,162.43,163.97,269248,SNA
2015-07-21,163.34,163.94,161.43,162.55,340429,SNA
2015-07-22,162.25,162.7781,161.28,162.13,415238,SNA
2015-07-23,161.42,164.165,160.45,162.07,594655,SNA
2015-07-24,162.75,163.44,159.37,159.74,448658,SNA
2015-07-27,157.89,159.68,156.81,157.09,503273,SNA
2015-07-28,157.09,161.33,157.09,161.13,451255,SNA
2015-07-29,161.77,164.38,160.79,164.22,346982,SNA
2015-07-30,163.73,164.82,162.63,164.38,243314,SNA
2015-07-31,165.0,165.86,164.36,164.8,244839,SNA
2015-08-03,164.85,165.28,162.5,163.61,302627,SNA
2015-08-04,163.25,166.0,163.25,165.58,344323,SNA
2015-08-05,166.82,169.07,166.69,167.39,491839,SNA
2015-08-06,167.38,168.28,165.46,165.88,284712,SNA
2015-08-07,165.8,166.94,164.83,166.07,318995,SNA
2015-08-10,167.72,169.06,167.21,167.51,368680,SNA
2015-08-11,166.23,166.56,164.65,165.14,396521,SNA
2015-08-12,163.89,165.26,162.48,165.11,293445,SNA
2015-08-13,164.84,167.17,164.84,166.53,269607,SNA
2015-08-14,166.57,168.2,166.2,168.07,184309,SNA
2015-08-17,168.08,169.69,166.9,169.51,313390,SNA
2015-08-18,169.77,170.7,169.69,169.99,234530,SNA
2015-08-19,169.3,170.385,168.12,169.48,318708,SNA
2015-08-20,167.96,169.07,166.58,166.69,352668,SNA
2015-08-21,164.54,166.58,160.87,160.92,894787,SNA
2015-08-24,152.87,159.5,150.48,154.26,777750,SNA
2015-08-25,157.47,157.66,151.45,151.48,715060,SNA
2015-08-26,154.94,155.85,150.87,155.69,588234,SNA
2015-08-27,157.87,160.43,156.97,160.05,481471,SNA
2015-08-28,159.29,160.94,158.74,159.89,304148,SNA
2015-08-31,158.89,160.99,158.489,159.77,280784,SNA
2015-09-01,156.99,156.99,153.52,154.44,523999,SNA
2015-09-02,155.84,156.01,153.42,155.42,472448,SNA
2015-09-03,155.8,158.27,155.61,157.41,403805,SNA
2015-09-04,154.75,156.36,153.75,154.4,329410,SNA
2015-09-08,157.36,159.78,156.7,159.74,293210,SNA
2015-09-09,160.89,161.9433,157.42,157.66,210279,SNA
2015-09-10,157.42,159.11,156.97,157.64,267182,SNA
2015-09-11,156.99,158.3,156.69,157.86,353435,SNA
2015-09-14,157.88,158.3,156.91,157.92,383583,SNA
2015-09-15,158.55,159.52,157.8,158.54,443115,SNA
2015-09-16,158.72,159.815,158.18,159.09,467088,SNA
2015-09-17,159.07,161.44,158.56,159.15,358368,SNA
2015-09-18,157.31,158.308,155.4,155.58,1644900,SNA
2015-09-21,156.84,158.28,156.045,156.99,327133,SNA
2015-09-22,155.06,155.56,154.01,155.29,359004,SNA
2015-09-23,155.58,155.58,153.43,153.77,359753,SNA
2015-09-24,152.33,154.22,150.57,152.37,538088,SNA
2015-09-25,153.48,154.52,152.81,153.73,385550,SNA
2015-09-28,152.51,152.99,150.04,150.64,324887,SNA
2015-09-29,151.54,151.695,147.98,148.9,576102,SNA
2015-09-30,150.32,151.75,148.73,150.94,542111,SNA
2015-10-01,151.11,152.33,148.825,149.61,522560,SNA
2015-10-02,147.63,151.31,146.52,151.31,712598,SNA
2015-10-05,153.45,156.124,153.45,155.18,687269,SNA
2015-10-06,155.17,155.96,154.1001,154.57,303661,SNA
2015-10-07,155.24,157.45,154.99,157.3,449743,SNA
2015-10-08,156.54,162.68,156.2,161.72,538396,SNA
2015-10-09,161.99,163.2,161.17,161.89,265847,SNA
2015-10-12,161.98,163.74,161.46,163.6,252673,SNA
2015-10-13,162.85,164.0,161.47,161.79,235273,SNA
2015-10-14,161.45,162.86,158.63,158.95,538704,SNA
2015-10-15,159.55,160.77,157.56,160.6,393642,SNA
2015-10-16,160.81,161.065,159.14,159.97,244376,SNA
2015-10-19,159.27,160.2,158.7,159.78,222948,SNA
2015-10-20,159.56,161.25,158.01,159.34,409398,SNA
2015-10-21,160.1,161.84,159.0,160.08,510287,SNA
2015-10-22,162.59,166.98,161.6,164.11,571791,SNA
2015-10-23,165.08,165.8485,162.62,164.0,521058,SNA
2015-10-26,163.77,164.6559,162.0801,162.36,343857,SNA
2015-10-27,161.61,162.04,160.37,160.9,329676,SNA
2015-10-28,161.39,165.11,161.18,164.83,374866,SNA
2015-10-29,164.65,165.7818,163.37,164.8,272137,SNA
2015-10-30,164.84,166.87,164.0,165.89,359639,SNA
2015-11-02,165.86,167.2399,164.32,166.83,242675,SNA
2015-11-03,166.28,168.27,165.75,167.8,378945,SNA
2015-11-04,168.13,169.74,167.92,169.01,296603,SNA
2015-11-05,169.59,169.99,167.7,169.45,264354,SNA
2015-11-06,169.28,170.51,167.97,170.17,256668,SNA
2015-11-09,169.78,170.1,168.505,169.33,388380,SNA
2015-11-10,168.73,170.41,168.01,170.33,376844,SNA
2015-11-11,170.33,171.39,169.59,169.81,246066,SNA
2015-11-12,168.1,169.866,166.78,166.83,350521,SNA
2015-11-13,166.37,167.73,165.28,165.88,318951,SNA
2015-11-16,165.27,166.71,164.611,165.9,557290,SNA
2015-11-17,166.39,166.83,163.8,164.3,415526,SNA
2015-11-18,165.15,167.88,164.38,167.61,377240,SNA
2015-11-19,168.1,169.36,168.0,168.82,323521,SNA
2015-11-20,168.87,169.76,168.14,168.65,328533,SNA
2015-11-23,168.5,169.58,167.21,167.6,398231,SNA
2015-11-24,166.31,169.56,165.91,169.22,374997,SNA
2015-11-25,169.72,171.7,169.23,170.89,321951,SNA
2015-11-27,171.24,171.905,169.77,171.76,114629,SNA
2015-11-30,172.46,173.14,171.48,172.16,413366,SNA
2015-12-01,172.48,173.7,172.1301,173.47,263766,SNA
2015-12-02,173.4,173.87,171.9,171.99,304291,SNA
2015-12-03,172.38,173.13,169.97,170.5,500921,SNA
2015-12-04,170.94,173.93,170.34,173.82,236710,SNA
2015-12-07,173.67,174.23,172.32,174.09,396752,SNA
2015-12-08,172.18,174.1,170.46,170.72,514277,SNA
2015-12-09,169.65,172.08,168.49,169.43,387563,SNA
2015-12-10,169.29,170.9,169.29,169.69,349182,SNA
2015-12-11,167.98,168.36,166.44,167.13,372546,SNA
2015-12-14,167.54,169.02,166.81,168.34,340122,SNA
2015-12-15,169.61,170.14,167.67,168.78,433040,SNA
2015-12-16,170.08,171.73,169.03,171.26,337190,SNA
2015-12-17,171.73,172.39,169.34,170.45,333449,SNA
2015-12-18,169.21,170.57,166.65,166.69,668317,SNA
2015-12-21,167.79,169.66,166.1,168.47,433509,SNA
2015-12-22,169.6,170.91,167.94,170.29,251614,SNA
2015-12-23,171.11,172.96,170.59,172.36,446697,SNA
2015-12-24,172.28,172.56,171.26,171.86,106316,SNA
2015-12-28,171.36,172.4,170.14,172.1,207432,SNA
2015-12-29,173.53,174.52,172.33,173.91,178270,SNA
2015-12-30,173.79,174.51,172.29,172.42,140869,SNA
2015-12-31,172.0,173.22,171.3401,171.43,165654,SNA
2016-01-04,168.79,169.5,166.5,168.53,414432,SNA
2016-01-05,168.94,169.95,167.1,168.34,349279,SNA
2016-01-06,166.29,168.61,166.035,167.79,463326,SNA
2016-01-07,165.0,166.2375,163.82,164.24,400054,SNA
2016-01-08,165.11,166.14,162.02,162.52,468215,SNA
2016-01-11,163.13,163.91,160.65,163.05,430519,SNA
2016-01-12,164.25,165.55,162.53,164.83,383055,SNA
2016-01-13,165.0,165.59,161.38,161.51,478865,SNA
2016-01-14,161.9,164.04,159.51,163.08,418202,SNA
2016-01-15,159.03,161.12,155.09,157.3,714524,SNA
2016-01-19,158.0,158.12,155.74,155.92,840555,SNA
2016-01-20,153.81,154.77,147.51,152.81,935301,SNA
2016-01-21,152.52,153.91,149.535,150.51,846474,SNA
2016-01-22,152.14,154.25,150.59,153.1,630275,SNA
2016-01-25,153.0,154.6,152.5623,153.43,829603,SNA
2016-01-26,154.63,159.18,154.2811,159.06,472805,SNA
2016-01-27,158.45,161.94,157.32,158.1,408874,SNA
2016-01-28,158.73,159.5699,155.53,157.23,537571,SNA
2016-01-29,158.18,161.56,157.545,161.56,583375,SNA
2016-02-01,158.45,162.03,156.97,161.1,504907,SNA
2016-02-02,160.0,160.0,153.42,154.55,951651,SNA
2016-02-03,155.84,155.98,149.89,153.14,893596,SNA
2016-02-04,154.61,154.61,143.49,145.15,2109512,SNA
2016-02-05,144.72,144.72,138.42,139.9,1256695,SNA
2016-02-08,138.13,138.87,133.09,135.41,1629089,SNA
2016-02-09,134.36,137.56,134.08,135.78,894966,SNA
2016-02-10,136.83,143.35,136.83,141.36,1216026,SNA
2016-02-11,138.54,140.65,135.91,138.03,651077,SNA
2016-02-12,139.62,140.98,138.68,140.01,719803,SNA
2016-02-16,142.48,143.75,140.91,141.88,510529,SNA
2016-02-17,143.18,144.02,141.7,143.45,545180,SNA
2016-02-18,143.65,145.1,143.01,144.9,624159,SNA
2016-02-19,144.15,145.93,143.97,145.22,494526,SNA
2016-02-22,146.73,147.67,146.3,147.39,512243,SNA
2016-02-23,146.12,147.82,144.32,144.54,343107,SNA
2016-02-24,143.47,145.99,142.55,145.75,491176,SNA
2016-02-25,145.75,146.22,143.31,144.54,530734,SNA
2016-02-26,145.31,147.87,144.715,147.23,399494,SNA
2016-02-29,146.67,147.84,144.61,144.67,408209,SNA
2016-03-01,146.14,151.05,144.92,150.55,728066,SNA
2016-03-02,149.74,151.61,149.315,150.81,578328,SNA
2016-03-03,150.81,154.52,149.86,154.07,658332,SNA
2016-03-04,153.9,156.0,152.89,154.04,671733,SNA
2016-03-07,153.48,155.44,152.91,153.87,439368,SNA
2016-03-08,152.03,153.1,150.22,151.96,476226,SNA
2016-03-09,152.37,152.8,150.5,151.37,403145,SNA
2016-03-10,152.16,152.25,148.45,150.36,535127,SNA
2016-03-11,151.53,153.41,151.53,152.8,293195,SNA
2016-03-14,152.26,154.45,152.25,154.1,370563,SNA
2016-03-15,152.67,155.25,152.34,154.97,328042,SNA
2016-03-16,154.29,156.52,153.85,155.91,304019,SNA
2016-03-17,155.81,156.33,155.23,156.0,665661,SNA
2016-03-18,156.34,157.04,155.33,155.33,730237,SNA
2016-03-21,155.64,158.57,154.9,158.02,376109,SNA
2016-03-22,157.9,158.21,156.22,156.87,467618,SNA
2016-03-23,156.72,157.0889,155.265,155.81,283472,SNA
2016-03-24,155.02,158.1,154.28,157.84,433869,SNA
2016-03-28,157.78,158.54,156.84,158.1,258320,SNA
2016-03-29,156.94,158.94,156.06,158.78,338969,SNA
2016-03-30,159.0,159.9999,158.35,158.54,202041,SNA
2016-03-31,158.91,158.91,156.49,156.99,671498,SNA
2016-04-01,156.0,159.36,155.5,159.24,516613,SNA
2016-04-04,158.9,158.9,154.4,154.9,500357,SNA
2016-04-05,153.55,154.3,152.51,153.66,498274,SNA
2016-04-06,153.15,156.99,152.72,156.72,599633,SNA
2016-04-07,155.27,157.36,153.95,155.29,805497,SNA
2016-04-08,157.06,158.8,156.21,157.8,487314,SNA
2016-04-11,158.25,158.63,155.7801,156.17,348263,SNA
2016-04-12,156.18,157.15,155.3801,156.21,406877,SNA
2016-04-13,157.34,159.585,157.065,159.51,346128,SNA
2016-04-14,159.73,161.17,158.74,160.71,540989,SNA
2016-04-15,161.1,161.2,159.9,160.84,289334,SNA
2016-04-18,160.04,161.62,159.95,161.14,444755,SNA
2016-04-19,161.92,162.3,160.26,161.6,643583,SNA
2016-04-20,161.11,161.92,160.1,161.33,767229,SNA
2016-04-21,162.0,162.0,158.61,160.2,823290,SNA
2016-04-22,160.44,162.35,159.76,160.65,900842,SNA
2016-04-25,160.8,161.73,159.49,161.67,633140,SNA
2016-04-26,162.36,163.49,161.145,161.78,385152,SNA
2016-04-27,161.78,162.976,160.67,162.68,432479,SNA
2016-04-28,161.87,164.32,160.64,161.11,411742,SNA
2016-04-29,160.09,160.99,159.04,159.28,415237,SNA
2016-05-02,159.68,160.1,158.59,159.44,390872,SNA
2016-05-03,158.15,158.62,155.43,156.5,600949,SNA
2016-05-04,155.81,157.9,155.445,157.71,494120,SNA
2016-05-05,157.75,159.19,157.36,158.45,416900,SNA
2016-05-06,158.0,160.3,157.87,160.05,385770,SNA
2016-05-09,159.79,160.37,158.75,159.44,380404,SNA
2016-05-10,160.24,162.65,159.67,162.64,335483,SNA
2016-05-11,162.39,163.79,161.7,162.86,518398,SNA
2016-05-12,162.95,163.79,161.22,163.29,453018,SNA
2016-05-13,162.9,163.42,161.005,161.61,408969,SNA
2016-05-16,161.79,164.24,161.15,163.8,416679,SNA
2016-05-17,163.68,165.33,163.08,164.05,643258,SNA
2016-05-18,163.0,164.25,162.29,163.3,462089,SNA
2016-05-19,162.29,162.32,160.3,161.72,409723,SNA
2016-05-20,162.47,162.72,161.23,162.2,1189948,SNA
2016-05-23,161.81,162.65,161.13,162.17,277489,SNA
2016-05-24,163.0,164.58,162.18,164.39,293903,SNA
2016-05-25,164.59,165.0,162.25,162.67,345390,SNA
2016-05-26,162.49,163.26,161.32,162.69,327425,SNA
2016-05-27,162.48,163.52,162.035,162.55,337430,SNA
2016-05-31,162.73,163.0,161.18,161.82,461347,SNA
2016-06-01,160.92,163.6,160.11,163.44,356432,SNA
2016-06-02,163.38,163.38,160.15,162.29,645575,SNA
2016-06-03,161.8,162.01,158.86,159.1,739299,SNA
2016-06-06,159.57,159.68,158.27,159.0,358273,SNA
2016-06-07,159.25,159.94,158.82,159.5,406418,SNA
2016-06-08,159.24,160.28,158.85,159.65,422589,SNA
2016-06-09,159.35,160.57,158.42,160.35,278681,SNA
2016-06-10,159.0,159.0,155.5,155.9,504746,SNA
2016-06-13,155.2,156.132,153.84,153.91,265952,SNA
2016-06-14,153.25,153.67,151.71,153.51,417586,SNA
2016-06-15,153.57,153.98,152.83,153.05,257556,SNA
2016-06-16,152.0,153.91,151.25,153.49,545302,SNA
2016-06-17,153.87,154.24,152.07,152.97,398757,SNA
2016-06-20,154.57,156.27,153.68,154.2,280605,SNA
2016-06-21,154.39,155.2,153.99,154.52,470825,SNA
2016-06-22,154.49,154.97,152.05,152.36,393414,SNA
2016-06-23,153.88,155.68,153.88,155.62,546805,SNA
2016-06-24,151.23,152.05,149.18,150.13,1045208,SNA
2016-06-27,148.73,149.8985,147.5,148.03,633510,SNA
2016-06-28,149.81,151.33,149.2675,151.26,621395,SNA
2016-06-29,152.68,154.47,151.54,154.21,474205,SNA
2016-06-30,154.83,157.84,153.84,157.82,854532,SNA
2016-07-01,158.03,159.16,157.53,158.0,658022,SNA
2016-07-05,156.97,156.97,153.85,155.04,558533,SNA
2016-07-06,154.59,156.57,154.465,156.34,549092,SNA
2016-07-07,156.06,157.57,156.06,157.25,375957,SNA
2016-07-08,158.69,160.32,158.32,160.16,485088,SNA
2016-07-11,160.75,161.945,160.28,161.4,325141,SNA
2016-07-12,162.1,162.72,161.03,162.7,390271,SNA
2016-07-13,163.48,163.48,162.04,162.4,264467,SNA
2016-07-14,163.85,163.98,162.12,162.7,372980,SNA
2016-07-15,163.03,163.67,162.2201,162.41,293400,SNA
2016-07-18,161.74,161.74,160.791,161.31,484470,SNA
2016-07-19,160.0,160.65,159.14,160.07,440554,SNA
2016-07-20,160.56,161.72,160.2,161.62,553258,SNA
2016-07-21,155.31,159.89,155.31,156.04,1008822,SNA
2016-07-22,156.83,159.69,156.3863,158.28,454413,SNA
2016-07-25,157.97,158.25,157.79,158.15,444080,SNA
2016-07-26,158.74,158.74,157.251,157.79,398601,SNA
2016-07-27,157.08,157.75,155.88,155.95,425627,SNA
2016-07-28,155.75,156.29,154.63,155.45,361615,SNA
2016-07-29,155.16,157.52,154.26,157.17,546037,SNA
2016-08-01,157.0,157.92,156.07,157.08,446503,SNA
2016-08-02,156.93,156.99,154.0,154.29,402829,SNA
2016-08-03,154.49,154.61,153.355,154.3,467275,SNA
2016-08-04,154.61,154.73,153.1,153.44,365915,SNA
2016-08-05,153.94,156.49,153.761,156.4,483314,SNA
2016-08-08,156.95,157.25,154.86,155.13,375959,SNA
2016-08-09,154.92,157.07,154.92,156.07,340875,SNA
2016-08-10,156.02,156.62,155.26,155.81,254701,SNA
2016-08-11,156.56,157.47,156.095,156.8,282857,SNA
2016-08-12,156.17,156.47,153.15,153.52,498673,SNA
2016-08-15,153.84,154.13,152.15,153.64,692048,SNA
2016-08-16,153.35,154.46,151.23,152.03,323245,SNA
2016-08-17,151.6,152.99,150.82,152.84,360676,SNA
2016-08-18,152.97,154.47,152.53,153.51,464602,SNA
2016-08-19,153.19,154.22,152.55,153.92,403894,SNA
2016-08-22,153.42,153.61,152.33,153.2,333759,SNA
2016-08-23,153.76,155.1,153.36,154.75,386245,SNA
2016-08-24,154.46,155.76,153.98,155.02,441457,SNA
2016-08-25,154.52,155.66,154.34,155.34,360464,SNA
2016-08-26,155.98,156.4,153.72,154.1,284971,SNA
2016-08-29,154.2,155.71,154.2,155.13,239958,SNA
2016-08-30,155.19,155.19,153.85,154.57,336936,SNA
2016-08-31,154.48,154.74,152.82,153.29,482158,SNA
2016-09-01,153.53,154.16,151.65,153.19,342802,SNA
2016-09-02,154.07,154.07,153.12,153.68,239666,SNA
2016-09-06,154.41,154.75,151.4,152.77,439907,SNA
2016-09-07,152.78,153.34,151.14,151.32,700288,SNA
2016-09-08,150.92,152.26,150.72,151.28,489815,SNA
2016-09-09,150.01,150.465,147.5,147.52,690234,SNA
2016-09-12,146.78,148.32,146.34,147.78,405154,SNA
2016-09-13,146.69,147.675,146.08,146.76,427090,SNA
2016-09-14,146.82,147.739,146.22,147.26,507689,SNA
2016-09-15,146.89,149.07,146.44,148.5,299548,SNA
2016-09-16,147.93,148.23,146.71,147.99,471903,SNA
2016-09-19,148.67,149.79,148.33,149.36,470871,SNA
2016-09-20,149.95,149.95,148.53,149.48,334120,SNA
2016-09-21,149.6,150.38,148.816,149.9,361718,SNA
2016-09-22,150.28,152.88,150.28,152.8,417227,SNA
2016-09-23,152.37,152.38,151.35,151.79,308646,SNA
2016-09-26,151.4,151.75,150.626,150.98,398486,SNA
2016-09-27,150.8,151.87,150.38,150.94,432218,SNA
2016-09-28,151.16,151.71,149.75,150.89,433042,SNA
2016-09-29,150.96,151.92,149.19,149.2,338428,SNA
2016-09-30,150.19,152.5,149.49,151.96,506663,SNA
2016-10-03,151.18,152.83,150.23,150.67,388019,SNA
2016-10-04,150.97,151.52,149.45,150.43,328988,SNA
2016-10-05,150.63,151.34,150.34,151.17,355305,SNA
2016-10-06,150.82,153.34,149.77,152.91,597257,SNA
2016-10-07,152.66,152.66,150.23,150.29,516404,SNA
2016-10-10,150.89,151.27,148.76,149.28,578814,SNA
2016-10-11,149.0,149.0,145.86,146.7,566935,SNA
2016-10-12,146.95,147.76,146.71,147.38,357559,SNA
2016-10-13,145.9,146.57,145.17,145.97,470105,SNA
2016-10-14,147.13,148.71,146.91,147.33,510741,SNA
2016-10-17,147.51,149.98,147.4,149.17,592376,SNA
2016-10-18,150.55,150.865,149.36,149.56,403378,SNA
2016-10-19,149.21,149.46,147.87,149.11,680260,SNA
2016-10-20,150.95,164.67,150.95,159.06,2061454,SNA
2016-10-21,157.62,159.16,155.44,158.57,1192756,SNA
2016-10-24,159.07,160.96,157.66,159.72,868699,SNA
2016-10-25,159.29,159.29,156.13,156.76,731007,SNA
2016-10-26,156.0,156.81,154.74,154.98,817840,SNA
2016-10-27,155.7,155.7,153.53,153.73,546131,SNA
2016-10-28,154.49,155.11,153.04,153.21,340782,SNA
2016-10-31,154.01,154.7399,153.07,154.1,350727,SNA
2016-11-01,154.58,154.58,151.67,152.1,343732,SNA
2016-11-02,152.24,153.4,151.93,152.36,317477,SNA
2016-11-03,152.36,152.9946,151.77,152.75,282316,SNA
2016-11-04,152.55,154.57,151.94,153.88,491533,SNA
2016-11-07,156.45,157.9,155.88,157.76,431144,SNA
2016-11-08,157.44,158.74,156.34,158.07,363526,SNA
2016-11-09,155.74,161.58,155.74,160.43,545396,SNA
2016-11-10,161.79,166.67,161.55,166.64,745118,SNA
2016-11-11,166.4,168.405,165.53,166.47,750372,SNA
2016-11-14,166.92,168.87,166.92,167.61,570105,SNA
2016-11-15,167.77,168.54,166.48,168.51,703219,SNA
2016-11-16,167.75,168.5,166.59,166.61,469028,SNA
2016-11-17,166.86,168.38,164.815,167.55,192073,SNA
2016-11-18,167.2,168.2795,166.8,167.77,236543,SNA
2016-11-21,168.51,169.7,167.1,168.55,351433,SNA
2016-11-22,168.9,171.95,168.66,170.78,648873,SNA
2016-11-23,172.0,172.01,169.15,169.18,378719,SNA
2016-11-25,169.5,170.96,169.2,170.58,153832,SNA
2016-11-28,170.39,170.61,168.32,168.38,384495,SNA
2016-11-29,168.35,168.42,167.0,167.81,625875,SNA
2016-11-30,168.63,169.3,167.04,167.2,463605,SNA
2016-12-01,167.14,169.18,166.27,167.31,493691,SNA
2016-12-02,167.25,168.11,166.25,167.27,386893,SNA
2016-12-05,167.91,170.34,167.35,169.03,383624,SNA
2016-12-06,169.52,170.44,167.83,169.61,333172,SNA
2016-12-07,169.74,173.04,169.2,172.9,404793,SNA
2016-12-08,172.32,173.5,171.97,173.21,439251,SNA
2016-12-09,172.92,177.86,172.29,176.2,598489,SNA
2016-12-12,176.45,177.17,174.25,174.89,562319,SNA
2016-12-13,175.69,175.9899,173.11,173.31,402183,SNA
2016-12-14,173.31,174.57,171.31,171.6,383660,SNA
2016-12-15,171.73,174.59,171.42,174.42,384911,SNA
2016-12-16,174.4,174.46,171.8,171.98,623227,SNA
2016-12-19,172.08,173.91,171.74,172.3,357458,SNA
2016-12-20,172.74,174.79,172.27,174.41,327781,SNA
2016-12-21,174.59,174.85,173.45,173.62,193169,SNA
2016-12-22,173.49,174.41,171.62,172.84,300063,SNA
2016-12-23,173.35,173.86,172.7,173.41,113937,SNA
2016-12-27,173.74,174.095,173.02,173.98,155776,SNA
2016-12-28,174.12,174.84,171.38,171.74,138525,SNA
2016-12-29,171.97,173.11,171.225,172.15,188900,SNA
