date,open,high,low,close,volume,Name
2013-12-05,84.27,84.99,84.15,84.54,3677829,AXP
2013-12-06,85.59,86.09,85.35,85.93,2666576,AXP
2013-12-09,86.17,86.4,85.35,85.75,2436507,AXP
2013-12-10,85.38,85.74,85.08,85.29,2362757,AXP
2013-12-11,85.28,85.67,83.809,83.9,3782340,AXP
2013-12-12,83.78,84.28,83.21,83.3,3574325,AXP
2013-12-13,83.32,83.92,83.23,83.68,3596186,AXP
2013-12-16,83.96,84.97,83.96,84.52,3599041,AXP
2013-12-17,84.71,84.715,83.99,84.11,2896919,AXP
2013-12-18,84.3001,86.12,83.551,85.99,5332346,AXP
2013-12-19,85.94,86.53,85.91,86.41,3956320,AXP
2013-12-20,86.71,87.78,86.44,87.57,6294709,AXP
2013-12-23,88.0,88.58,87.94,88.31,3242658,AXP
2013-12-24,88.34,88.74,88.1901,88.69,1042661,AXP
2013-12-26,88.9,89.23,88.7599,89.0,1745279,AXP
2013-12-27,88.82,89.51,88.82,89.19,1797438,AXP
2013-12-30,89.19,89.6201,89.14,89.59,1769019,AXP
2013-12-31,89.87,90.79,89.52,90.73,3084500,AXP
2014-01-02,90.9,91.08,89.38,89.45,5120019,AXP
2014-01-03,89.15,90.08,88.63,89.74,3888564,AXP
2014-01-06,89.7,90.25,89.38,89.7,2844831,AXP
2014-01-07,90.17,90.7,89.01,89.36,4039511,AXP
2014-01-08,88.66,89.64,88.66,89.41,3880302,AXP
2014-01-09,89.89,89.93,88.07,88.88,3469242,AXP
2014-01-10,89.26,89.56,88.095,88.55,2901681,AXP
2014-01-13,88.52,89.0,86.88,86.99,5641388,AXP
2014-01-14,87.08,87.45,86.07,87.12,4778234,AXP
2014-01-15,87.46,88.53,87.08,88.25,4495476,AXP
2014-01-16,88.0,88.24,87.2601,87.78,3336545,AXP
2014-01-17,91.83,93.62,90.55,90.97,15012583,AXP
2014-01-21,91.97,92.71,89.64,90.59,7954764,AXP
2014-01-22,90.64,91.42,90.62,91.13,3849166,AXP
2014-01-23,90.49,90.49,88.68,89.17,5261291,AXP
2014-01-24,88.56,89.369,86.66,86.95,6360684,AXP
2014-01-27,87.15,87.77,85.71,85.72,5653519,AXP
2014-01-28,85.85,87.18,85.6,86.64,4108711,AXP
2014-01-29,86.29,86.9,85.4332,85.55,3358104,AXP
2014-01-30,86.45,86.98,86.07,86.62,4259912,AXP
2014-01-31,85.28,85.91,84.91,85.02,4778814,AXP
2014-02-03,84.99,85.42,82.77,82.86,5770127,AXP
2014-02-04,83.19,84.71,82.631,84.0,5380458,AXP
2014-02-05,83.51,84.12,82.95,83.72,3260150,AXP
2014-02-06,84.5,85.76,84.32,85.69,5432386,AXP
2014-02-07,85.96,87.17,85.78,87.0,4526594,AXP
2014-02-10,87.83,88.96,87.5,88.34,5388045,AXP
2014-02-11,88.36,88.84,88.17,88.58,3610805,AXP
2014-02-12,88.69,89.05,88.4,89.02,2488737,AXP
2014-02-13,88.37,88.98,88.01,88.9,2759782,AXP
2014-02-14,88.86,89.27,88.26,89.0,2705492,AXP
2014-02-18,88.8,89.14,88.29,89.02,3591615,AXP
2014-02-19,88.89,90.32,88.75,88.84,4332272,AXP
2014-02-20,88.8,89.23,88.12,89.01,4412162,AXP
2014-02-21,89.06,89.41,88.56,88.75,3808678,AXP
2014-02-24,88.79,90.43,88.79,89.92,3267762,AXP
2014-02-25,90.0,90.37,89.15,89.91,2914759,AXP
2014-02-26,90.16,90.69,89.21,89.73,4840187,AXP
2014-02-27,89.65,90.43,89.51,90.29,3075588,AXP
2014-02-28,90.25,92.135,90.09,91.28,4691121,AXP
2014-03-03,90.6,90.63,89.16,89.97,3465250,AXP
2014-03-04,91.05,92.68,91.03,92.61,3755559,AXP
2014-03-05,92.59,92.59,91.91,92.14,3086478,AXP
2014-03-06,92.56,93.64,92.36,93.52,3962682,AXP
2014-03-07,94.11,94.35,93.36,93.86,3864611,AXP
2014-03-10,93.62,93.88,93.14,93.7,2218705,AXP
2014-03-11,93.83,93.88,93.03,93.2,1946279,AXP
2014-03-12,92.68,92.92,91.9,92.9,2486089,AXP
2014-03-13,93.2,93.48,90.41,90.69,3990350,AXP
2014-03-14,90.55,91.22,89.6398,90.17,3583900,AXP
2014-03-17,90.51,91.73,90.49,91.26,3039966,AXP
2014-03-18,91.27,91.97,91.13,91.59,2348331,AXP
2014-03-19,91.67,91.96,90.28,90.73,3425706,AXP
2014-03-20,90.48,91.9,90.23,91.69,3779744,AXP
2014-03-21,92.78,93.72,91.36,91.52,6684544,AXP
2014-03-24,91.64,91.75,90.285,91.01,2525775,AXP
2014-03-25,91.37,91.9,90.63,90.84,2420122,AXP
2014-03-26,91.36,91.6899,89.63,89.66,3011622,AXP
2014-03-27,89.7,90.43,89.27,89.99,3602751,AXP
2014-03-28,90.27,91.56,90.0,90.46,3138927,AXP
2014-03-31,91.08,91.94,89.88,90.03,5172409,AXP
2014-04-01,90.4,91.23,90.21,91.17,2821615,AXP
2014-04-02,90.85,91.09,90.13,90.4,2886616,AXP
2014-04-03,90.67,91.1999,90.4,90.98,2483562,AXP
2014-04-04,91.17,91.4,89.07,89.17,2939772,AXP
2014-04-07,89.03,89.43,86.55,86.6,5558259,AXP
2014-04-08,86.63,86.8,85.58,86.49,3880357,AXP
2014-04-09,86.9,88.72,86.64,88.72,3599617,AXP
2014-04-10,88.47,88.745,85.3,85.36,5213765,AXP
2014-04-11,84.9,85.445,83.99,84.54,4014277,AXP
2014-04-14,85.09,86.34,84.04,85.5,4015913,AXP
2014-04-15,85.87,86.73,84.32,86.04,3741860,AXP
2014-04-16,86.84,87.48,86.48,87.4,4055995,AXP
2014-04-17,87.16,87.92,85.1,86.22,9244808,AXP
2014-04-21,86.38,86.855,86.16,86.67,3762330,AXP
2014-04-22,86.71,87.44,86.43,87.07,3420444,AXP
2014-04-23,87.01,87.64,86.673,87.13,3788218,AXP
2014-04-24,87.26,87.98,86.91,87.41,3187102,AXP
2014-04-25,87.02,87.3,86.62,87.03,4232260,AXP
2014-04-28,87.44,87.58,85.85,87.06,4760553,AXP
2014-04-29,87.34,87.95,87.19,87.79,2853035,AXP
2014-04-30,87.61,87.66,86.96,87.43,4354497,AXP
2014-05-01,87.53,87.575,86.33,86.82,4680412,AXP
2014-05-02,86.77,87.31,86.41,86.93,3707385,AXP
2014-05-05,86.0,87.42,85.75,87.36,3340078,AXP
2014-05-06,87.25,87.25,86.08,86.2,3269355,AXP
2014-05-07,86.79,88.05,86.11,87.98,4601515,AXP
2014-05-08,87.88,89.28,87.66,88.62,4220350,AXP
2014-05-09,88.46,89.03,88.13,88.84,2344736,AXP
2014-05-12,89.42,89.97,89.3198,89.66,2343786,AXP
2014-05-13,89.65,90.0,89.04,89.09,2298535,AXP
2014-05-14,89.17,89.43,88.31,88.46,2238503,AXP
2014-05-15,88.2,88.58,87.11,87.6,3329234,AXP
2014-05-16,92.68,93.89,92.4,93.56,4467741,AXP
2014-05-19,87.18,88.22,87.11,88.12,2005193,AXP
2014-05-20,87.82,88.05,86.86,87.09,2802816,AXP
2014-05-21,87.57,88.14,87.3801,87.86,2525553,AXP
2014-05-22,87.79,88.39,87.55,88.15,2654758,AXP
2014-05-23,88.11,88.86,88.0,88.78,1862385,AXP
2014-05-27,89.6,91.47,89.35,91.39,5093826,AXP
2014-05-28,91.31,91.36,90.63,91.06,2466846,AXP
2014-05-29,91.12,91.3,90.53,91.28,2668484,AXP
2014-05-30,91.0,91.68,90.89,91.5,3594761,AXP
2014-06-02,91.79,92.11,91.43,91.89,2832071,AXP
2014-06-03,91.61,91.85,91.27,91.73,2589094,AXP
2014-06-04,91.59,91.9,91.33,91.81,2636958,AXP
2014-06-05,91.9201,93.21,91.53,92.8,3222994,AXP
2014-06-06,92.94,94.94,92.82,94.91,4551113,AXP
2014-06-09,95.08,95.88,94.65,95.57,3825234,AXP
2014-06-10,95.09,95.39,94.68,95.28,2421970,AXP
2014-06-11,94.94,95.255,94.64,95.08,1884535,AXP
2014-06-12,95.35,95.48,94.36,94.76,2870488,AXP
2014-06-13,94.95,95.17,94.38,94.85,1792975,AXP
2014-06-16,94.36,94.75,93.84,94.37,2832531,AXP
2014-06-17,94.37,95.2,94.0103,94.66,2572316,AXP
2014-06-18,94.75,95.59,94.08,95.56,2454768,AXP
2014-06-19,95.46,95.7,94.53,95.07,3206376,AXP
2014-06-20,95.58,96.04,95.025,95.54,5387379,AXP
2014-06-23,95.33,95.75,94.785,95.51,2102451,AXP
2014-06-24,95.09,95.55,94.2501,94.43,2088726,AXP
2014-06-25,94.26,95.21,94.2,94.64,2398358,AXP
2014-06-26,94.83,94.94,93.5365,94.3,2594797,AXP
2014-06-27,94.25,95.05,94.13,94.93,3630657,AXP
2014-06-30,95.0,95.34,94.55,94.87,2634267,AXP
2014-07-01,95.42,96.24,95.28,95.35,3026313,AXP
2014-07-02,95.19,95.78,95.06,95.21,1595457,AXP
2014-07-03,95.58,95.94,95.22,95.84,1633771,AXP
2014-07-07,95.5,95.66,95.12,95.4,1962805,AXP
2014-07-08,94.92,95.01,93.57,94.57,2828746,AXP
2014-07-09,95.44,95.55,94.405,94.74,2646347,AXP
2014-07-10,93.55,94.81,93.16,94.46,2230008,AXP
2014-07-11,94.27,94.59,93.75,94.47,2108544,AXP
2014-07-14,95.23,95.58,94.43,94.54,2387991,AXP
2014-07-15,94.79,95.16,94.0,94.45,3499169,AXP
2014-07-16,94.81,95.09,94.27,94.47,2738019,AXP
2014-07-17,93.96,94.7,92.91,92.99,3117458,AXP
2014-07-18,93.32,93.93,93.1,93.53,3363043,AXP
2014-07-21,93.29,93.4,92.38,92.88,2321810,AXP
2014-07-22,93.51,94.06,93.22,93.37,2411581,AXP
2014-07-23,93.19,93.59,92.82,93.28,1984801,AXP
2014-07-24,93.33,93.62,92.85,93.15,3023420,AXP
2014-07-25,92.74,93.07,91.58,91.93,3909866,AXP
2014-07-28,91.9,92.03,90.9,91.86,4274196,AXP
2014-07-29,91.83,92.23,91.51,91.71,4778288,AXP
2014-07-30,92.11,92.32,90.04,90.91,5069546,AXP
2014-07-31,90.07,90.26,87.99,88.0,7564147,AXP
2014-08-01,86.6,87.24,86.45,86.93,5743766,AXP
2014-08-04,86.6,87.24,86.45,86.93,5743766,AXP
2014-08-05,86.65,87.0199,85.89,86.36,5004396,AXP
2014-08-06,86.04,86.785,86.0,86.4,4805926,AXP
2014-08-07,86.79,87.14,85.89,86.02,4539209,AXP
2014-08-08,86.09,87.51,85.91,87.47,4206909,AXP
2014-08-11,87.92,88.16,86.94,86.95,3594371,AXP
2014-08-12,87.0,87.09,86.7,87.08,3106640,AXP
2014-08-13,87.44,88.065,87.16,87.4,2590641,AXP
2014-08-14,87.5,87.8042,87.1,87.27,3498785,AXP
2014-08-15,87.78,87.88,86.23,86.6,3295617,AXP
2014-08-18,87.29,87.48,86.98,87.16,2672035,AXP
2014-08-19,87.58,88.28,87.45,88.12,3523886,AXP
2014-08-20,88.01,88.65,87.9,88.49,3143040,AXP
2014-08-21,88.64,89.325,88.59,89.14,3019283,AXP
2014-08-22,88.89,89.51,88.825,88.88,2803133,AXP
2014-08-25,89.56,90.22,89.32,89.59,3730046,AXP
2014-08-26,89.61,89.93,89.08,89.15,2934587,AXP
2014-08-27,89.25,89.5899,88.99,89.24,2632512,AXP
2014-08-28,88.84,89.33,88.61,89.02,3324915,AXP
2014-08-29,89.37,89.7,89.09,89.55,2673218,AXP
2014-09-02,89.9,90.13,89.28,89.72,3592108,AXP
2014-09-03,90.13,90.49,90.0,90.14,2935072,AXP
2014-09-04,90.11,90.46,89.42,89.65,2599473,AXP
2014-09-05,89.64,89.74,89.02,89.61,2575907,AXP
2014-09-08,89.4,89.83,88.62,88.93,3621528,AXP
2014-09-09,88.85,88.9,87.75,87.9,4021206,AXP
2014-09-10,88.1,88.66,88.01,88.41,3471011,AXP
2014-09-11,88.01,88.6,87.88,88.42,2757034,AXP
2014-09-12,88.18,88.3,87.44,87.64,4739054,AXP
2014-09-15,88.35,88.35,87.11,87.38,3986981,AXP
2014-09-16,87.16,88.7,86.88,88.36,5951014,AXP
2014-09-17,88.61,89.56,88.33,89.07,4460724,AXP
2014-09-18,89.33,90.59,89.31,90.1,4309814,AXP
2014-09-19,90.68,90.68,89.42,89.7,7126551,AXP
2014-09-22,89.58,90.09,88.9,88.99,3143756,AXP
2014-09-23,88.55,89.26,88.232,88.31,3715997,AXP
2014-09-24,88.47,88.65,87.87,88.52,5089940,AXP
2014-09-25,88.51,88.82,86.76,86.76,5647980,AXP
2014-09-26,87.16,88.6699,86.95,88.37,4480408,AXP
2014-09-29,87.63,88.025,87.14,87.95,3304057,AXP
2014-09-30,88.2,88.32,87.35,87.54,3867066,AXP
2014-10-01,86.9,87.31,85.51,85.81,4786195,AXP
2014-10-02,86.39,86.5,85.06,85.87,4217094,AXP
2014-10-03,86.66,87.305,86.22,87.16,4601352,AXP
2014-10-06,87.68,87.967,86.76,87.03,3148903,AXP
2014-10-07,86.45,86.45,85.33,85.35,3911200,AXP
2014-10-08,85.41,87.47,85.0039,87.41,4238301,AXP
2014-10-09,87.33,87.98,85.82,85.89,5396567,AXP
2014-10-10,85.78,86.7,84.99,84.99,4235195,AXP
2014-10-13,84.76,85.25,82.61,82.78,5074088,AXP
2014-10-14,83.27,83.39,82.51,82.74,6165129,AXP
2014-10-15,81.3,81.79,78.4101,80.93,9157767,AXP
2014-10-16,80.29,81.47,78.81,80.24,9159291,AXP
2014-10-17,80.91,84.52,80.9,82.58,9175404,AXP
2014-10-20,82.79,84.1,82.6302,84.01,5239508,AXP
2014-10-21,84.7,85.66,84.44,85.64,4851088,AXP
2014-10-22,85.62,85.87,83.93,83.96,5182245,AXP
2014-10-23,85.13,85.85,84.87,85.61,5000415,AXP
2014-10-24,85.69,86.43,85.59,86.4,3607992,AXP
2014-10-27,86.01,86.75,85.76,86.63,3610616,AXP
2014-10-28,87.07,88.01,86.96,88.01,3598445,AXP
2014-10-29,88.24,88.99,87.65,88.34,4592580,AXP
2014-10-30,88.59,89.49,88.2,88.74,5072891,AXP
2014-10-31,89.94,90.599,89.3675,89.95,6848648,AXP
2014-11-03,90.32,91.21,90.22,90.85,3711518,AXP
2014-11-04,90.62,91.43,90.5,91.38,3163147,AXP
2014-11-05,91.76,92.45,91.76,92.42,3617568,AXP
2014-11-06,92.13,92.2,91.11,91.58,6005814,AXP
2014-11-07,91.71,92.4801,91.23,92.26,3669206,AXP
2014-11-10,92.21,92.43,91.85,92.4,2938704,AXP
2014-11-11,92.28,92.59,91.49,91.74,2721039,AXP
2014-11-12,91.16,91.665,91.1,91.55,3825498,AXP
2014-11-13,91.7,91.7,90.94,91.07,3638009,AXP
2014-11-14,91.07,91.24,90.3501,90.67,2361616,AXP
2014-11-17,90.24,90.26,89.65,90.13,2620647,AXP
2014-11-18,90.21,90.93,90.03,90.58,2175744,AXP
2014-11-19,90.3,90.76,90.02,90.5,2661218,AXP
2014-11-20,89.83,90.91,89.82,90.62,2825692,AXP
2014-11-21,91.66,91.68,90.3,90.39,4039198,AXP
2014-11-24,90.8,91.17,90.21,91.04,3459501,AXP
2014-11-25,91.2,91.58,90.76,91.4,3313706,AXP
2014-11-26,91.71,91.71,90.93,91.45,2218222,AXP
2014-11-28,91.61,92.55,91.58,92.42,3070020,AXP
2014-12-01,92.07,92.63,91.66,92.14,3343013,AXP
2014-12-02,92.6,93.0,92.32,93.0,3111915,AXP
2014-12-03,92.61,93.12,91.05,91.25,5914963,AXP
2014-12-04,91.85,91.85,91.19,91.83,4000235,AXP
2014-12-05,92.29,92.86,92.05,92.65,2872575,AXP
2014-12-08,92.68,93.89,92.4,93.56,4467741,AXP
2014-12-09,92.19,93.4,91.98,93.36,4092664,AXP
2014-12-10,92.86,93.69,92.56,92.75,4657969,AXP
2014-12-11,93.11,94.62,92.95,93.13,4419092,AXP
2014-12-12,92.4,93.02,90.94,91.0,4487604,AXP
2014-12-15,91.44,91.58,89.15,90.04,4766746,AXP
2014-12-16,89.37,90.79,88.19,88.24,4948750,AXP
2014-12-17,88.56,90.57,88.34,90.44,5204350,AXP
2014-12-18,91.7,93.21,91.49,93.17,4554192,AXP
2014-12-19,92.96,93.91,92.35,92.9,7170302,AXP
2014-12-22,92.99,93.66,92.825,93.62,2910765,AXP
2014-12-23,93.7,94.28,93.65,93.82,2864817,AXP
2014-12-24,93.96,94.79,93.96,94.08,1321515,AXP
2014-12-26,94.2,94.8,94.2,94.29,1439897,AXP
2014-12-29,94.0,94.89,94.0,94.27,1483010,AXP
2014-12-30,94.23,94.46,94.03,94.27,1425054,AXP
2014-12-31,94.65,94.75,93.0,93.04,2306225,AXP
2015-01-02,93.17,93.94,92.14,93.02,2445836,AXP
2015-01-05,92.46,92.78,90.32,90.56,3478969,AXP
2015-01-06,90.79,90.9,87.94,88.63,4808755,AXP
2015-01-07,91.01,91.01,89.53,90.3,5665151,AXP
2015-01-08,91.44,91.81,91.0,91.58,3781465,AXP
2015-01-09,91.58,91.8,90.24,90.42,3681672,AXP
2015-01-12,90.5,90.94,89.08,89.5,3230688,AXP
2015-01-13,90.27,91.14,88.43,89.23,3537553,AXP
2015-01-14,87.44,88.42,86.25,87.07,6628395,AXP
2015-01-15,87.5,88.03,84.55,85.88,5830949,AXP
2015-01-16,85.54,86.21,84.74,86.04,6768738,AXP
2015-01-20,86.46,87.72,86.42,87.26,6364082,AXP
2015-01-21,87.56,87.72,86.77,87.67,7185651,AXP
2015-01-22,84.5,86.12,83.5,84.37,16390070,AXP
2015-01-23,84.43,85.32,83.96,84.13,7366126,AXP
2015-01-26,83.78,84.3,83.12,83.3,6632753,AXP
2015-01-27,82.5,83.275,82.0801,82.4,6329531,AXP
2015-01-28,82.8,83.39,81.71,81.73,7942208,AXP
2015-01-29,82.07,82.33,81.16,82.0,7545880,AXP
2015-01-30,82.12,82.2,80.56,80.69,7210532,AXP
2015-02-02,80.96,82.25,80.85,82.13,5459286,AXP
2015-02-03,82.58,83.77,82.54,83.73,5586211,AXP
2015-02-04,83.5,84.47,83.33,83.61,6155698,AXP
2015-02-05,84.25,84.9342,84.08,84.73,3966584,AXP
2015-02-06,85.11,86.01,84.77,85.01,5139741,AXP
2015-02-09,84.53,85.25,84.3,84.98,3101318,AXP
2015-02-10,85.6,85.9662,85.12,85.84,3589926,AXP
2015-02-11,85.87,86.18,85.32,86.01,4374834,AXP
2015-02-12,80.03,81.53,80.0,80.48,32653122,AXP
2015-02-13,79.44,79.75,77.72,78.08,34874386,AXP
2015-02-17,77.16,79.32,77.12,79.08,18578333,AXP
2015-02-18,78.72,80.27,78.72,79.78,13416995,AXP
2015-02-19,79.89,79.98,77.56,78.4,20857959,AXP
2015-02-20,78.22,79.88,78.2,79.83,11348739,AXP
2015-02-23,79.99,80.48,79.47,80.3,6868556,AXP
2015-02-24,80.3,81.7,80.26,80.86,10950979,AXP
2015-02-25,81.16,82.25,80.87,82.17,8184691,AXP
2015-02-26,83.01,83.47,82.41,83.25,8702804,AXP
2015-02-27,83.25,83.38,81.52,81.59,8121162,AXP
2015-03-02,81.73,82.21,81.56,82.03,5503072,AXP
2015-03-03,80.99,81.93,80.9,81.91,6856146,AXP
2015-03-04,81.55,81.56,80.56,80.63,6140957,AXP
2015-03-05,80.66,81.4,80.64,81.15,5571779,AXP
2015-03-06,80.63,81.15,80.06,80.31,6530206,AXP
2015-03-09,80.15,80.8325,79.95,80.51,5846077,AXP
2015-03-10,79.73,79.77,78.87,79.11,7524975,AXP
2015-03-11,79.4,79.75,79.11,79.45,4546180,AXP
2015-03-12,80.1,82.0,80.03,81.56,9386593,AXP
2015-03-13,81.5,81.65,79.95,80.6,6919443,AXP
2015-03-16,80.88,81.6534,80.75,81.5,5295067,AXP
2015-03-17,81.2,81.2094,80.55,81.06,4258228,AXP
2015-03-18,80.58,82.32,80.27,81.86,6449418,AXP
2015-03-19,81.84,81.96,80.94,81.54,4677008,AXP
2015-03-20,81.79,83.06,81.5,82.7,9338054,AXP
2015-03-23,82.7,83.54,82.2,82.2,7291654,AXP
2015-03-24,82.04,82.16,81.27,81.37,5217754,AXP
2015-03-25,81.42,81.47,80.03,80.11,8908044,AXP
2015-03-26,79.67,79.78,77.885,78.48,16181335,AXP
2015-03-27,78.4,78.64,77.71,77.97,9022613,AXP
2015-03-30,78.35,78.75,78.0,78.05,7285152,AXP
2015-03-31,77.89,78.53,77.62,78.12,5918270,AXP
2015-04-01,78.05,79.32,77.85,78.93,6163459,AXP
2015-04-02,78.93,79.77,78.57,79.7,5695160,AXP
2015-04-06,79.34,80.1,78.73,79.63,3831094,AXP
2015-04-07,78.59,79.38,78.26,78.33,5919179,AXP
2015-04-08,78.42,79.36,78.3,78.69,6405810,AXP
2015-04-09,78.63,79.33,78.41,79.16,4288069,AXP
2015-04-10,79.42,79.97,79.2,79.59,3441961,AXP
2015-04-13,79.73,79.99,79.26,79.27,4091974,AXP
2015-04-14,79.6,79.9699,78.89,79.49,4213151,AXP
2015-04-15,79.43,80.3,79.42,79.75,6042720,AXP
2015-04-16,79.43,81.1715,79.25,80.91,8084767,AXP
2015-04-17,78.4,78.5,76.53,77.32,22112455,AXP
2015-04-20,77.39,77.85,76.96,77.23,8432099,AXP
2015-04-21,77.38,77.8,77.24,77.28,5124995,AXP
2015-04-22,77.41,78.65,77.18,78.44,7318109,AXP
2015-04-23,78.06,78.37,77.7399,78.15,4815396,AXP
2015-04-24,78.3,78.327,77.77,77.99,3400709,AXP
2015-04-27,77.83,77.96,77.04,77.49,6901733,AXP
2015-04-28,77.69,77.73,76.94,77.49,6493427,AXP
2015-04-29,77.13,77.47,77.0,77.16,4322567,AXP
2015-04-30,77.04,77.68,76.98,77.45,6754099,AXP
2015-05-01,77.85,77.89,77.31,77.68,3859217,AXP
2015-05-04,77.96,78.54,77.74,78.28,3897793,AXP
2015-05-05,77.98,78.52,77.78,77.84,5325813,AXP
2015-05-06,78.7,78.85,77.39,77.85,5897660,AXP
2015-05-07,77.84,78.74,77.6,78.43,7924637,AXP
2015-05-08,78.89,79.64,78.77,78.98,7198107,AXP
2015-05-11,79.05,80.25,79.01,79.7,5827394,AXP
2015-05-12,79.15,79.43,78.44,79.08,4575669,AXP
2015-05-13,79.5,80.01,79.27,79.86,5494547,AXP
2015-05-14,80.34,80.9,80.265,80.75,4450782,AXP
2015-05-15,80.9,81.1612,79.99,80.22,4479254,AXP
2015-05-18,80.28,80.55,79.78,80.17,4579850,AXP
2015-05-19,80.37,81.595,80.37,81.36,6063537,AXP
2015-05-20,81.41,81.45,80.78,80.96,3986654,AXP
2015-05-21,80.54,81.17,80.41,80.76,4249682,AXP
2015-05-22,80.84,81.58,80.72,81.25,3395835,AXP
2015-05-26,81.12,81.46,79.94,80.19,5282736,AXP
2015-05-27,80.45,80.63,79.84,80.11,5105088,AXP
2015-05-28,79.97,80.25,79.88,80.09,4444099,AXP
2015-05-29,80.04,80.1,79.58,79.72,7385145,AXP
2015-06-01,79.94,80.17,78.95,79.47,4716898,AXP
2015-06-02,79.26,80.27,79.18,79.99,4197300,AXP
2015-06-03,80.32,81.27,80.12,80.6,4321729,AXP
2015-06-04,80.05,80.34,79.2,79.36,5438075,AXP
2015-06-05,79.74,79.88,79.23,79.39,4817000,AXP
2015-06-08,79.43,79.84,78.8,78.81,5883574,AXP
2015-06-09,78.88,79.39,78.86,79.17,4506269,AXP
2015-06-10,79.2,80.49,79.2,80.19,5865352,AXP
2015-06-11,80.34,80.77,80.0,80.3,4013377,AXP
2015-06-12,80.43,80.45,79.11,79.53,6253475,AXP
2015-06-15,79.0,79.37,78.82,79.25,4929335,AXP
2015-06-16,79.04,79.8,79.0,79.36,6992677,AXP
2015-06-17,79.64,80.86,79.46,80.32,6945555,AXP
2015-06-18,80.24,80.9,79.81,80.77,4632281,AXP
2015-06-19,80.52,80.62,79.79,80.19,13054844,AXP
2015-06-22,80.68,81.71,80.66,81.25,5548612,AXP
2015-06-23,81.44,81.92,81.29,81.36,5356347,AXP
2015-06-24,80.94,81.36,80.74,80.74,5637585,AXP
2015-06-25,80.99,81.0,79.88,79.88,6591058,AXP
2015-06-26,80.17,80.45,79.8345,79.88,15746737,AXP
2015-06-29,79.22,79.35,77.74,77.8,8553321,AXP
2015-06-30,78.17,78.41,77.65,77.72,7793019,AXP
2015-07-01,78.64,78.91,78.16,78.4,5319947,AXP
2015-07-02,78.69,79.13,78.18,78.21,4577689,AXP
2015-07-06,77.55,77.85,77.34,77.59,5724771,AXP
2015-07-07,77.56,77.8,76.41,77.55,7182951,AXP
2015-07-08,76.89,77.2,75.75,75.93,5544756,AXP
2015-07-09,76.63,77.45,76.29,76.34,3934003,AXP
2015-07-10,77.31,77.49,76.91,77.31,3036031,AXP
2015-07-13,77.97,78.61,77.77,78.53,3677506,AXP
2015-07-14,78.6,79.14,78.21,78.97,3904938,AXP
2015-07-15,79.01,79.36,78.32,78.54,3947013,AXP
2015-07-16,79.0,79.16,78.665,78.92,4095773,AXP
2015-07-17,78.74,79.25,78.65,79.22,3084435,AXP
2015-07-20,79.2,79.63,79.18,79.3,3552975,AXP
