date,open,high,low,close,volume,Name
2014-07-08,79.27,79.27,78.06,78.33,497699,COL
2014-07-09,78.74,78.89,78.24,78.72,325711,COL
2014-07-10,78.04,79.0,77.84,78.55,226155,COL
2014-07-11,78.59,79.35,78.2,79.21,406535,COL
2014-07-14,79.43,79.75,78.98,79.11,464064,COL
2014-07-15,79.0,79.95,78.91,79.4,608550,COL
2014-07-16,79.64,79.86,79.06,79.53,525329,COL
2014-07-17,79.01,79.54,78.76,78.78,840550,COL
2014-07-18,79.03,79.79,78.67,79.77,554837,COL
2014-07-21,79.67,80.48,79.59,80.43,960281,COL
2014-07-22,80.55,80.55,77.41,77.97,1945388,COL
2014-07-23,77.87,77.88,77.15,77.49,859272,COL
2014-07-24,77.28,77.72,76.89,77.0,1015740,COL
2014-07-25,76.79,76.91,75.21,75.64,798139,COL
2014-07-28,75.5,75.68,74.55,75.2,635066,COL
2014-07-29,75.06,75.09,74.19,74.22,689686,COL
2014-07-30,74.63,74.78,73.31,74.01,1151175,COL
2014-07-31,73.36,73.68,72.91,73.27,1565747,COL
2014-08-01,73.58,73.58,72.82,73.35,492871,COL
2014-08-04,73.58,73.58,72.82,73.35,492871,COL
2014-08-05,73.22,73.94,72.784,72.96,596790,COL
2014-08-06,72.45,72.69,71.89,72.43,865967,COL
2014-08-07,72.6,72.8,72.09,72.24,594740,COL
2014-08-08,72.25,73.55,72.05,73.41,636439,COL
2014-08-11,73.65,74.19,73.47,73.64,463131,COL
2014-08-12,73.45,74.03,73.2502,73.65,602404,COL
2014-08-13,73.77,75.0,73.77,74.84,535185,COL
2014-08-14,74.71,75.31,74.59,74.6,739695,COL
2014-08-15,74.92,75.08,73.885,74.19,2431169,COL
2014-08-18,74.9,75.34,74.7625,75.31,718864,COL
2014-08-19,75.46,75.86,75.24,75.73,401809,COL
2014-08-20,75.83,77.28,75.61,77.19,1128469,COL
2014-08-21,77.37,77.5599,76.8,76.87,460134,COL
2014-08-22,76.66,77.03,76.45,76.75,469573,COL
2014-08-25,76.96,77.16,76.81,77.03,535591,COL
2014-08-26,77.13,77.37,76.79,76.99,607090,COL
2014-08-27,77.06,77.32,76.824,76.98,357683,COL
2014-08-28,76.7,77.04,76.43,76.91,311763,COL
2014-08-29,77.02,77.27,76.76,76.98,505059,COL
2014-09-02,76.97,77.33,76.32,76.47,614209,COL
2014-09-03,76.97,77.1,76.62,76.73,440271,COL
2014-09-04,76.82,77.26,76.37,76.52,527495,COL
2014-09-05,76.54,77.071,76.26,76.99,394514,COL
2014-09-08,76.79,77.24,76.34,76.89,716791,COL
2014-09-09,76.69,77.12,76.62,76.77,355046,COL
2014-09-10,76.66,77.01,76.46,76.75,510384,COL
2014-09-11,76.61,77.07,76.446,76.94,574481,COL
2014-09-12,77.0,77.0,76.42,76.85,504400,COL
2014-09-15,76.79,76.92,76.49,76.91,728976,COL
2014-09-16,76.9,77.5,76.36,77.23,433820,COL
2014-09-17,77.26,77.75,76.99,77.31,369703,COL
2014-09-18,77.36,77.89,77.31,77.8,629170,COL
2014-09-19,78.41,81.9,78.31,79.93,2797933,COL
2014-09-22,79.88,80.165,79.315,79.36,873929,COL
2014-09-23,78.85,79.15,78.25,78.49,687027,COL
2014-09-24,78.36,79.31,78.36,78.99,757690,COL
2014-09-25,78.98,78.99,77.92,78.14,646017,COL
2014-09-26,77.88,78.81,77.79,78.72,605373,COL
2014-09-29,78.19,79.2,78.11,78.93,562507,COL
2014-09-30,78.97,79.19,78.21,78.5,509954,COL
2014-10-01,78.14,78.5,76.56,76.86,672261,COL
2014-10-02,76.66,77.1,76.01,76.57,525493,COL
2014-10-03,77.07,77.55,76.7,77.35,349124,COL
2014-10-06,77.78,78.1,77.11,77.29,531599,COL
2014-10-07,76.98,77.14,75.92,75.94,587916,COL
2014-10-08,75.85,76.48,75.53,76.25,1453990,COL
2014-10-09,76.21,76.3,74.74,74.99,746653,COL
2014-10-10,75.22,75.45,74.61,74.82,1045145,COL
2014-10-13,74.94,75.38,73.42,73.48,766754,COL
2014-10-14,73.68,75.0,73.43,74.3,812344,COL
2014-10-15,73.58,74.56,72.35,74.1,1086156,COL
2014-10-16,73.13,74.76,72.97,74.23,1593578,COL
2014-10-17,75.11,77.12,75.0,76.25,1495388,COL
2014-10-20,75.99,76.66,75.98,76.6,648186,COL
2014-10-21,77.17,78.16,76.83,78.15,1159114,COL
2014-10-22,78.39,78.7,77.34,77.37,967652,COL
2014-10-23,78.0,78.63,77.97,78.19,1056916,COL
2014-10-24,78.3,79.17,78.12,79.12,747548,COL
2014-10-27,79.07,80.32,79.03,80.22,959595,COL
2014-10-28,80.82,82.18,80.75,82.02,1048274,COL
2014-10-29,82.01,82.4099,81.655,82.24,706116,COL
2014-10-30,81.83,83.22,81.61,82.91,677227,COL
2014-10-31,84.61,84.95,83.68,84.15,2167746,COL
2014-11-03,84.37,84.928,84.05,84.16,1715198,COL
2014-11-04,84.16,84.85,84.06,84.32,1603004,COL
2014-11-05,84.44,84.5,83.31,83.94,1028019,COL
2014-11-06,84.15,84.41,83.7,83.98,1143990,COL
2014-11-07,84.15,84.81,83.61,84.8,764248,COL
2014-11-10,84.8,85.2,84.36,85.13,643246,COL
2014-11-11,85.25,85.75,84.79,85.16,459462,COL
2014-11-12,85.01,85.64,84.93,85.23,389249,COL
2014-11-13,84.98,85.48,84.62,84.81,684125,COL
2014-11-14,84.61,84.61,83.69,84.15,957597,COL
2014-11-17,84.16,84.31,83.56,83.69,796856,COL
2014-11-18,83.77,84.075,83.56,83.92,858068,COL
2014-11-19,83.92,84.37,83.49,84.34,655780,COL
2014-11-20,84.04,84.53,83.63,84.37,442563,COL
2014-11-21,85.19,85.56,84.28,84.48,2083808,COL
2014-11-24,84.61,85.545,84.3952,85.16,859146,COL
2014-11-25,85.2,85.39,84.95,85.11,820284,COL
2014-11-26,85.2,85.34,84.98,85.09,499411,COL
2014-11-28,85.49,86.2,85.32,85.53,505647,COL
2014-12-01,85.44,85.46,84.72,84.88,775583,COL
2014-12-02,84.96,85.04,84.45,84.84,679429,COL
2014-12-03,84.78,85.35,84.324,85.05,2043385,COL
2014-12-04,85.19,85.3997,84.35,84.59,1154994,COL
2014-12-05,84.56,85.41,84.56,85.16,958558,COL
2014-12-08,85.2,85.39,84.42,84.78,848088,COL
2014-12-09,83.88,85.0,83.04,84.96,890685,COL
2014-12-10,84.68,84.83,83.49,83.64,854048,COL
2014-12-11,83.8,84.74,83.7901,84.13,607233,COL
2014-12-12,83.27,83.32,82.21,82.26,956891,COL
2014-12-15,82.5,82.97,81.245,81.4,949055,COL
2014-12-16,81.32,83.46,81.316,82.7,797459,COL
2014-12-17,82.67,83.72,82.04,83.49,972408,COL
2014-12-18,84.44,85.2,84.17,84.91,1489529,COL
2014-12-19,84.95,85.435,84.63,84.98,1745952,COL
2014-12-22,85.25,85.81,85.0,85.63,809778,COL
2014-12-23,86.0,86.16,85.57,85.88,935843,COL
2014-12-24,86.08,86.57,85.88,86.16,250615,COL
2014-12-26,85.94,86.6,85.9,86.05,341943,COL
2014-12-29,86.03,86.14,85.61,85.74,1221980,COL
2014-12-30,85.64,85.76,85.39,85.48,755289,COL
2014-12-31,85.7,85.7,84.36,84.48,623863,COL
2015-01-02,84.82,84.91,83.82,84.62,458371,COL
2015-01-05,84.25,85.02,83.51,83.88,746348,COL
2015-01-06,84.18,84.84,83.01,83.77,1007284,COL
2015-01-07,84.36,85.14,84.26,84.92,1450177,COL
2015-01-08,85.35,86.03,84.98,85.85,2587489,COL
2015-01-09,85.52,85.78,84.72,84.79,909491,COL
2015-01-12,85.0,85.0,83.64,84.15,644003,COL
2015-01-13,85.01,85.64,83.645,84.42,839588,COL
2015-01-14,83.62,84.47,83.3,84.4,608567,COL
2015-01-15,84.9,85.19,84.51,84.85,1069391,COL
2015-01-16,84.57,85.3,84.31,85.18,1270672,COL
2015-01-20,86.47,86.71,85.43,86.0,1526579,COL
2015-01-21,85.58,86.08,85.26,85.6,1348153,COL
2015-01-22,86.03,87.14,85.71,86.98,1680435,COL
2015-01-23,83.57,87.94,83.0,87.26,1948449,COL
2015-01-26,87.84,88.0,86.87,87.15,722481,COL
2015-01-27,85.96,87.08,85.47,86.28,856666,COL
2015-01-28,87.12,87.36,86.16,86.26,989437,COL
2015-01-29,86.23,86.89,85.28,86.71,771923,COL
2015-01-30,85.75,86.49,85.54,85.62,948611,COL
2015-02-02,85.9,86.33,84.71,86.28,750038,COL
2015-02-03,86.78,87.31,86.17,87.03,963401,COL
2015-02-04,86.68,87.74,86.6,87.29,928763,COL
2015-02-05,87.47,87.7,86.83,87.37,735963,COL
2015-02-06,87.71,88.21,87.13,87.35,640925,COL
2015-02-09,87.15,88.2,87.15,87.78,1248212,COL
2015-02-10,88.23,88.71,87.82,88.53,878815,COL
2015-02-11,88.18,88.63,87.6,88.03,446423,COL
2015-02-12,88.25,88.89,87.85,88.57,754800,COL
2015-02-13,88.43,89.02,88.304,88.81,535401,COL
2015-02-17,88.58,88.9,88.241,88.81,715564,COL
2015-02-18,88.81,89.48,88.6,89.47,490461,COL
2015-02-19,89.5,89.85,89.15,89.81,675516,COL
2015-02-20,89.64,90.86,89.49,90.86,639407,COL
2015-02-23,90.17,91.0,90.13,91.0,664363,COL
2015-02-24,90.98,91.71,90.5,91.42,801461,COL
2015-02-25,91.55,91.55,89.7,89.92,757143,COL
2015-02-26,89.69,89.852,88.94,89.34,653433,COL
2015-02-27,89.2,89.48,88.77,89.08,669929,COL
2015-03-02,89.22,90.89,88.83,90.72,859704,COL
2015-03-03,90.22,90.75,89.58,90.2,660079,COL
2015-03-04,90.0,90.61,89.97,90.38,801311,COL
2015-03-05,90.38,90.96,89.99,90.9,768804,COL
2015-03-06,90.5,91.47,90.44,91.12,1351661,COL
2015-03-09,91.13,93.38,91.1,93.2,1492313,COL
2015-03-10,92.57,93.72,91.29,91.3,1409406,COL
2015-03-11,91.3,91.49,90.42,90.62,733756,COL
2015-03-12,90.86,91.72,90.81,91.63,549997,COL
2015-03-13,92.27,93.33,91.79,93.23,1316564,COL
2015-03-16,93.58,94.98,93.47,94.92,881905,COL
2015-03-17,94.68,94.9,94.113,94.74,1006830,COL
2015-03-18,94.34,96.7,93.86,96.26,1092414,COL
2015-03-19,96.12,96.59,95.735,96.13,612720,COL
2015-03-20,96.54,96.91,95.81,96.54,798306,COL
2015-03-23,96.66,96.99,95.97,96.08,648293,COL
2015-03-24,95.6,96.4085,95.031,95.28,518104,COL
2015-03-25,95.57,95.64,93.46,93.49,543137,COL
2015-03-26,93.12,94.72,92.125,94.54,917234,COL
2015-03-27,94.57,95.61,94.37,95.59,579917,COL
2015-03-30,96.22,97.49,96.0,96.99,609529,COL
2015-03-31,96.87,96.98,96.32,96.55,635861,COL
2015-04-01,96.12,96.12,94.3,96.06,894412,COL
2015-04-02,96.15,96.95,95.824,95.97,530991,COL
2015-04-06,95.24,96.88,95.24,96.47,703561,COL
2015-04-07,96.21,96.9,96.018,96.52,631444,COL
2015-04-08,96.89,97.84,96.61,97.34,719624,COL
2015-04-09,97.3,97.595,96.53,97.28,785984,COL
2015-04-10,97.31,98.31,96.91,98.28,678673,COL
2015-04-13,98.03,98.82,97.71,98.12,921691,COL
2015-04-14,97.84,98.19,97.1075,97.59,749546,COL
2015-04-15,97.88,98.31,97.05,97.29,610897,COL
2015-04-16,96.93,97.41,96.43,97.14,459766,COL
2015-04-17,96.46,96.46,94.7,95.03,831427,COL
2015-04-20,95.68,96.64,95.51,96.16,613800,COL
2015-04-21,96.64,96.96,95.9,96.1,526248,COL
2015-04-22,96.12,96.61,95.2,96.55,543627,COL
2015-04-23,96.03,98.39,95.56,97.95,882459,COL
2015-04-24,97.84,98.2299,97.48,97.79,647056,COL
2015-04-27,97.81,98.47,97.55,98.37,1220390,COL
2015-04-28,98.3,99.03,97.5775,99.0,682389,COL
2015-04-29,98.68,99.19,98.09,98.49,952591,COL
2015-04-30,98.28,98.68,96.83,97.33,925127,COL
2015-05-01,97.57,98.05,97.09,97.67,543140,COL
2015-05-04,97.67,98.45,97.6,97.61,381655,COL
2015-05-05,97.48,97.865,96.15,96.4,729742,COL
2015-05-06,96.8,96.93,95.69,96.13,723812,COL
2015-05-07,96.28,96.53,95.65,95.78,908272,COL
2015-05-08,96.72,97.45,96.65,97.26,1341973,COL
2015-05-11,97.26,97.5,96.86,96.9,760556,COL
2015-05-12,96.31,96.69,95.91,96.46,611439,COL
2015-05-13,96.46,97.72,96.36,97.23,775767,COL
2015-05-14,97.76,98.84,97.44,98.68,559597,COL
2015-05-15,98.41,98.62,97.7,98.22,657024,COL
2015-05-18,98.22,99.1,98.12,98.89,528278,COL
2015-05-19,98.95,99.37,98.43,98.64,619662,COL
2015-05-20,98.93,99.04,98.48,98.53,554443,COL
2015-05-21,98.62,98.9,98.12,98.37,634387,COL
2015-05-22,98.3,98.48,97.614,97.73,490739,COL
2015-05-26,97.79,97.94,96.59,96.7,655359,COL
2015-05-27,97.1,97.22,96.62,96.68,823559,COL
2015-05-28,96.44,96.92,96.17,96.4,926384,COL
2015-05-29,96.5,96.58,94.72,95.19,1688458,COL
2015-06-01,95.25,95.72,94.82,95.01,696641,COL
2015-06-02,94.4,95.06,94.02,94.25,1041020,COL
2015-06-03,94.5,95.51,94.29,95.07,859927,COL
2015-06-04,94.38,95.06,93.46,93.62,1030389,COL
2015-06-05,93.38,93.84,92.47,93.08,1319646,COL
2015-06-08,92.93,93.78,92.85,93.35,664761,COL
2015-06-09,93.48,94.02,93.24,93.35,631046,COL
2015-06-10,93.79,94.751,93.65,94.06,554862,COL
2015-06-11,94.2,95.09,94.05,94.88,634086,COL
2015-06-12,94.32,94.875,93.9,94.12,428158,COL
2015-06-15,93.65,93.73,92.97,93.35,589377,COL
2015-06-16,92.99,94.13,92.72,94.06,643929,COL
2015-06-17,94.36,95.14,93.95,94.81,577885,COL
2015-06-18,95.16,96.25,94.65,95.86,779859,COL
2015-06-19,95.51,96.4,95.51,95.53,687937,COL
2015-06-22,95.77,95.92,94.6503,95.29,921254,COL
2015-06-23,95.18,95.86,95.02,95.51,683812,COL
2015-06-24,95.36,95.99,95.15,95.63,925195,COL
2015-06-25,95.95,96.04,94.74,94.86,585492,COL
2015-06-26,95.13,95.246,94.12,94.73,1242551,COL
2015-06-29,93.98,94.55,92.57,92.63,549013,COL
2015-06-30,93.19,93.46,92.22,92.35,625377,COL
2015-07-01,93.07,93.408,92.52,93.29,501176,COL
2015-07-02,93.6,93.6899,92.355,92.64,361040,COL
2015-07-06,91.81,92.175,91.09,91.55,696636,COL
2015-07-07,91.74,92.07,90.6,92.0,957243,COL
2015-07-08,91.41,92.31,91.07,91.33,871495,COL
2015-07-09,92.14,92.56,91.58,91.58,454076,COL
2015-07-10,92.5,92.96,92.14,92.55,531139,COL
2015-07-13,93.35,93.51,92.56,93.02,708930,COL
2015-07-14,92.9,93.52,92.88,93.31,823382,COL
2015-07-15,93.31,93.78,92.77,92.99,692368,COL
2015-07-16,93.54,93.89,92.5,92.82,746081,COL
2015-07-17,92.46,93.06,92.2,92.89,459825,COL
2015-07-20,92.84,93.04,91.97,92.19,473514,COL
2015-07-21,91.49,91.49,87.58,88.91,2114791,COL
2015-07-22,88.25,88.8,87.52,87.72,1832141,COL
2015-07-23,87.95,88.71,87.7,88.41,2576430,COL
2015-07-24,90.01,90.12,84.68,85.46,1955219,COL
2015-07-27,84.97,85.02,83.18,83.44,1704948,COL
2015-07-28,83.81,85.16,83.37,84.73,1213778,COL
2015-07-29,85.03,85.59,84.64,84.84,1200762,COL
2015-07-30,84.54,85.52,84.3,85.05,938299,COL
2015-07-31,85.45,85.45,84.32,84.62,749968,COL
2015-08-03,85.01,85.54,84.51,85.2,900623,COL
2015-08-04,85.2,85.62,84.69,84.83,715033,COL
2015-08-05,85.33,85.64,84.78,84.91,856437,COL
2015-08-06,85.21,85.28,84.53,85.15,946175,COL
2015-08-07,85.17,85.63,84.67,85.59,623047,COL
2015-08-10,86.73,88.72,86.73,87.93,1364618,COL
2015-08-11,87.32,87.36,86.4,86.78,852707,COL
2015-08-12,85.99,86.87,85.53,86.7,668467,COL
2015-08-13,86.41,87.33,86.07,87.06,669952,COL
2015-08-14,86.92,87.49,86.58,87.32,391483,COL
2015-08-17,86.88,87.86,86.48,87.81,378005,COL
2015-08-18,87.43,87.94,87.14,87.28,621358,COL
2015-08-19,87.04,88.3,86.675,87.45,663888,COL
2015-08-20,86.73,86.89,85.04,85.07,511747,COL
2015-08-21,84.51,85.045,83.54,83.66,985863,COL
2015-08-24,79.63,83.1812,78.15,80.67,1528233,COL
2015-08-25,82.59,82.59,79.64,79.71,916633,COL
2015-08-26,81.14,82.68,79.9,82.48,733626,COL
2015-08-27,83.31,83.9,82.04,83.51,657747,COL
2015-08-28,83.39,83.93,82.72,83.42,609247,COL
2015-08-31,82.99,83.31,81.83,81.85,1057815,COL
2015-09-01,80.62,80.92,78.85,79.25,930266,COL
2015-09-02,80.09,80.98,79.54,80.96,1557631,COL
2015-09-03,81.26,82.75,81.15,82.1,791987,COL
2015-09-04,81.12,82.11,80.76,81.86,959016,COL
2015-09-08,82.73,83.61,82.11,83.5,1048771,COL
2015-09-09,84.01,84.55,82.04,82.4,1050892,COL
2015-09-10,82.15,84.21,82.1,84.0,1116216,COL
2015-09-11,83.6,84.82,83.09,84.6,862804,COL
2015-09-14,84.45,84.712,83.35,83.74,487830,COL
2015-09-15,84.0,85.22,83.62,85.08,477445,COL
2015-09-16,84.88,85.22,84.47,85.15,724603,COL
2015-09-17,85.32,86.73,84.79,85.28,614813,COL
2015-09-18,83.47,84.99,83.13,83.68,1441042,COL
2015-09-21,83.73,84.11,82.99,83.28,729938,COL
2015-09-22,82.08,84.16,81.57,82.08,519973,COL
2015-09-23,81.9,82.6,80.93,81.35,467812,COL
2015-09-24,80.42,81.42,79.82,81.0,561293,COL
2015-09-25,81.79,81.8,80.19,80.55,667386,COL
2015-09-28,79.77,80.54,79.46,79.63,658415,COL
2015-09-29,79.64,80.38,79.18,80.03,640925,COL
2015-09-30,80.64,82.0,80.5,81.84,1197118,COL
2015-10-01,81.67,81.89,80.4,81.27,538218,COL
2015-10-02,80.12,82.26,79.9,82.24,402198,COL
2015-10-05,83.06,83.91,82.71,83.84,831845,COL
2015-10-06,83.81,84.62,83.78,84.18,451212,COL
2015-10-07,84.86,85.605,84.63,85.42,493638,COL
2015-10-08,85.05,86.76,84.53,86.61,407095,COL
2015-10-09,86.68,87.62,86.49,86.6,465840,COL
2015-10-12,86.53,86.6,85.8,86.4,395467,COL
2015-10-13,85.88,86.12,84.6,84.64,784317,COL
2015-10-14,84.62,84.81,82.26,82.52,796235,COL
2015-10-15,83.02,83.5,82.54,83.42,500566,COL
2015-10-16,83.72,84.11,83.18,83.63,592957,COL
2015-10-19,83.21,83.64,83.0,83.52,418004,COL
2015-10-20,83.4,84.18,83.0,83.96,427326,COL
2015-10-21,84.28,84.63,83.22,84.08,350376,COL
2015-10-22,84.58,87.29,84.58,87.16,476867,COL
2015-10-23,87.55,87.7599,86.71,86.85,703584,COL
2015-10-26,86.69,87.18,86.23,86.49,352762,COL
2015-10-27,86.06,86.81,86.06,86.45,467295,COL
2015-10-28,86.69,88.92,86.29,88.86,833231,COL
2015-10-29,88.81,89.16,88.21,88.91,1049433,COL
2015-10-30,88.0,88.0,85.02,86.72,1745971,COL
2015-11-02,87.01,88.95,86.24,88.18,891299,COL
2015-11-03,87.85,88.39,87.72,88.11,733576,COL
2015-11-04,88.2,88.69,87.56,88.1,661295,COL
2015-11-05,88.12,88.782,87.82,88.61,657318,COL
2015-11-06,88.16,88.77,87.52,87.75,394569,COL
2015-11-09,87.53,87.84,86.13,86.75,783845,COL
2015-11-10,86.54,87.24,85.63,87.12,656832,COL
2015-11-11,87.55,88.09,87.17,87.65,433599,COL
2015-11-12,86.6,87.31,85.51,86.19,670204,COL
2015-11-13,85.92,86.53,84.78,84.81,578648,COL
2015-11-16,85.0,87.81,84.975,87.65,731931,COL
2015-11-17,88.1,88.85,87.73,88.67,1067705,COL
2015-11-18,88.82,90.06,88.69,90.0,649402,COL
2015-11-19,90.27,92.33,90.1,92.26,1209614,COL
2015-11-20,92.72,94.23,92.66,93.68,1312558,COL
2015-11-23,94.29,94.56,93.59,93.94,947916,COL
2015-11-24,93.7,94.47,93.14,94.01,882811,COL
2015-11-25,94.24,95.11,93.61,93.98,634208,COL
2015-11-27,93.84,94.17,93.29,93.46,225723,COL
2015-11-30,93.46,93.59,92.45,92.68,783771,COL
2015-12-01,93.32,93.73,92.52,92.88,792011,COL
2015-12-02,93.01,93.13,91.5849,91.71,787456,COL
2015-12-03,91.78,91.83,89.66,90.12,638087,COL
2015-12-04,90.66,92.156,90.66,91.81,589209,COL
2015-12-07,91.27,91.97,90.84,91.74,513307,COL
2015-12-08,90.84,91.43,90.0,90.94,466135,COL
2015-12-09,90.46,91.4399,89.565,90.13,555522,COL
2015-12-10,90.16,90.88,89.74,90.22,338096,COL
2015-12-11,89.13,90.42,88.99,89.32,659007,COL
2015-12-14,89.61,89.91,88.65,89.43,561149,COL
2015-12-15,89.93,90.01,88.61,88.88,822370,COL
2015-12-16,89.63,90.96,89.04,90.57,780031,COL
2015-12-17,90.64,91.14,89.27,89.74,843559,COL
2015-12-18,89.53,89.96,88.18,88.18,1160925,COL
2015-12-21,89.01,90.35,89.01,89.89,483657,COL
2015-12-22,90.41,91.77,89.97,91.59,482774,COL
2015-12-23,92.0,92.36,91.45,92.34,315647,COL
2015-12-24,92.0,92.54,91.97,92.33,158590,COL
2015-12-28,92.17,92.61,91.35,92.41,307614,COL
2015-12-29,92.77,93.91,92.63,93.29,446551,COL
2015-12-30,93.41,94.04,93.0,93.27,397375,COL
2015-12-31,92.71,92.71,91.75,92.3,470718,COL
2016-01-04,90.6,91.15,89.4,90.64,798875,COL
2016-01-05,90.77,92.64,90.695,92.62,1013229,COL
2016-01-06,91.79,92.39,90.33,90.93,639708,COL
2016-01-07,89.59,90.415,87.95,89.32,1066019,COL
2016-01-08,89.61,90.18,86.95,87.11,1134426,COL
2016-01-11,87.63,88.13,86.512,87.34,805380,COL
2016-01-12,88.3,88.96,87.35,88.81,698700,COL
2016-01-13,89.28,89.46,87.03,87.19,843706,COL
2016-01-14,87.35,87.91,85.96,87.36,663986,COL
2016-01-15,85.61,86.83,85.1413,85.85,879355,COL
2016-01-19,86.35,86.9,84.69,85.62,1015050,COL
2016-01-20,84.64,85.64,83.205,84.94,1082712,COL
2016-01-21,85.33,86.31,84.63,85.8,1481876,COL
2016-01-22,82.78,84.9,81.24,84.44,2383795,COL
2016-01-25,84.34,84.47,79.52,80.48,2465336,COL
2016-01-26,81.95,83.74,80.73,82.44,1664447,COL
2016-01-27,81.0,82.11,79.49,79.81,1640767,COL
2016-01-28,80.31,81.43,79.78,81.17,1108287,COL
2016-01-29,81.69,82.23,80.43,80.88,1950987,COL
2016-02-01,80.76,82.105,80.13,81.55,1323225,COL
2016-02-02,80.48,81.06,78.7,78.92,1044600,COL
2016-02-03,79.7,79.9267,77.7,78.87,1442797,COL
2016-02-04,78.82,81.01,78.82,80.4,1080458,COL
2016-02-05,80.41,81.41,80.1634,81.27,1429145,COL
2016-02-08,80.43,81.745,79.88,81.17,1628991,COL
2016-02-09,80.34,81.285,79.89,80.75,2073036,COL
2016-02-10,80.82,81.28,79.47,79.57,900693,COL
2016-02-11,78.19,78.86,76.03,78.3,1650388,COL
2016-02-12,78.9,80.99,78.545,80.95,1423438,COL
2016-02-16,81.99,82.99,81.18,82.8,1190593,COL
2016-02-17,83.22,84.59,83.21,84.3,934497,COL
2016-02-18,84.25,85.79,84.03,85.19,954415,COL
2016-02-19,85.22,86.46,84.51,86.07,1274799,COL
2016-02-22,87.0,88.19,86.74,88.16,1130461,COL
2016-02-23,87.53,90.58,87.53,89.1,1685160,COL
2016-02-24,88.49,88.55,87.69,88.31,1059985,COL
2016-02-25,88.79,89.05,87.77,88.64,588714,COL
2016-02-26,88.93,88.95,88.18,88.44,544723,COL
2016-02-29,88.27,88.73,87.39,87.57,726423,COL
2016-03-01,88.34,89.34,87.54,88.87,638347,COL
2016-03-02,89.0,89.21,88.15,88.75,479757,COL
2016-03-03,88.7,89.25,88.295,89.2,491826,COL
2016-03-04,89.0,90.39,88.68,89.66,606026,COL
