date,open,high,low,close,volume,Name
2013-11-26,33.8529,35.549,33.8235,35.3431,7386709,LEN
2013-11-27,35.3823,35.8922,35.0686,35.2451,4323559,LEN
2013-11-29,35.2941,35.3333,34.5784,35.0588,1572526,LEN
2013-12-02,35.1176,35.2647,34.3922,34.4902,3632220,LEN
2013-12-03,34.2647,34.7647,34.1274,34.6176,4781966,LEN
2013-12-04,34.4216,34.6176,33.549,33.8431,5912432,LEN
2013-12-05,33.8235,34.0294,33.4216,33.549,3554134,LEN
2013-12-06,34.0784,34.5882,33.7157,33.8627,3908443,LEN
2013-12-09,33.9608,35.1164,33.9608,34.549,5273095,LEN
2013-12-10,34.7451,35.7745,34.7451,35.049,4471627,LEN
2013-12-11,34.951,34.9818,34.0588,34.3431,3074477,LEN
2013-12-12,34.3137,34.4216,33.8823,34.2059,2243912,LEN
2013-12-13,34.2745,34.6569,34.2353,34.3137,2763361,LEN
2013-12-16,34.4902,34.8725,34.2647,34.3137,2646238,LEN
2013-12-17,34.2941,34.6569,33.6765,34.5098,4027481,LEN
2013-12-18,35.9706,37.049,34.8725,36.6961,14516775,LEN
2013-12-19,36.4314,36.6176,35.902,36.3137,4397480,LEN
2013-12-20,36.2647,36.9902,36.2353,36.6471,6130231,LEN
2013-12-23,37.0098,38.2353,36.9314,37.9902,6783089,LEN
2013-12-24,37.8823,38.7255,37.4902,38.2059,2848316,LEN
2013-12-26,38.1471,38.8039,38.1372,38.4902,3294247,LEN
2013-12-27,38.4706,38.9608,38.2353,38.7745,2671484,LEN
2013-12-30,38.7843,39.1274,38.5294,38.9706,3132392,LEN
2013-12-31,38.9608,39.0196,38.5637,38.7843,2797796,LEN
2014-01-02,38.3922,38.7941,38.0196,38.6471,2517275,LEN
2014-01-03,38.7059,39.1569,38.0784,38.0882,3202049,LEN
2014-01-06,38.3039,38.6765,37.3333,37.4412,4958797,LEN
2014-01-07,37.7059,38.098,37.4216,37.6078,3221286,LEN
2014-01-08,37.5,38.2549,37.1294,37.8529,3699073,LEN
2014-01-09,37.9314,38.1667,37.1667,37.6667,2996370,LEN
2014-01-10,38.0392,39.0686,37.8648,38.4216,5902594,LEN
2014-01-13,38.1961,38.2941,37.2549,37.4314,4615699,LEN
2014-01-14,37.6471,37.8725,37.0882,37.4804,2682971,LEN
2014-01-15,37.4216,37.6176,37.0392,37.3333,2309665,LEN
2014-01-16,37.3235,37.7941,36.8137,37.6765,3213003,LEN
2014-01-17,37.598,37.6176,36.7059,36.7451,4282111,LEN
2014-01-21,36.8627,37.0,36.0784,36.5392,3777824,LEN
2014-01-22,36.5686,37.4314,36.3333,37.0686,3805541,LEN
2014-01-23,36.8922,37.4902,36.7059,37.451,4198198,LEN
2014-01-24,37.5098,37.5784,36.1667,36.3039,5326343,LEN
2014-01-27,36.598,37.2059,35.6961,36.1863,6946043,LEN
2014-01-28,36.7059,38.3922,36.5147,37.7647,8257106,LEN
2014-01-29,37.0882,38.2941,36.9608,38.2353,5696148,LEN
2014-01-30,38.8431,39.0294,37.7941,38.0882,4694355,LEN
2014-01-31,37.6176,40.0392,37.5002,39.3725,6851527,LEN
2014-02-03,39.2157,39.3529,38.1323,38.451,7002510,LEN
2014-02-04,38.5784,39.1716,37.9804,39.0686,4874490,LEN
2014-02-05,38.7353,39.1569,38.3529,38.8039,6658615,LEN
2014-02-06,40.1372,41.0588,39.8725,40.8922,7014800,LEN
2014-02-07,41.0393,41.4216,40.4314,40.951,5603442,LEN
2014-02-10,41.0784,41.1078,39.4314,40.0882,5260020,LEN
2014-02-11,39.8823,40.1176,39.3725,39.7941,4829620,LEN
2014-02-12,39.9314,40.1471,39.1569,39.3431,4991766,LEN
2014-02-13,39.1176,40.3039,38.7696,40.1961,4516466,LEN
2014-02-14,40.0882,40.6863,39.7745,40.6667,3153083,LEN
2014-02-18,40.6569,41.1569,39.7451,40.3333,2894579,LEN
2014-02-19,40.2157,40.9412,39.8725,40.1372,2895074,LEN
2014-02-20,40.2059,40.5588,39.7843,40.4804,2775674,LEN
2014-02-21,40.5686,41.598,40.4412,41.0294,3874998,LEN
2014-02-24,40.9412,41.8235,40.8137,41.0,4720332,LEN
2014-02-25,40.9412,41.9118,40.6616,41.4314,3507977,LEN
2014-02-26,41.4706,43.4902,41.0882,42.9216,7814248,LEN
2014-02-27,42.7157,43.5294,42.3725,43.4608,4373079,LEN
2014-02-28,43.5,43.5098,42.5588,43.0196,4789898,LEN
2014-03-03,42.5294,43.2353,42.4804,42.9804,4188256,LEN
2014-03-04,43.1471,43.4314,42.4804,42.8627,5363619,LEN
2014-03-05,42.7353,42.7966,42.2157,42.3039,4163732,LEN
2014-03-06,42.3627,42.5,41.7647,42.0588,3218365,LEN
2014-03-07,42.2157,42.3823,40.9706,41.2353,5228512,LEN
2014-03-10,41.1372,41.2255,40.1471,40.2353,7264063,LEN
2014-03-11,40.4706,41.1078,39.9608,40.3333,4833600,LEN
2014-03-12,39.951,40.6765,39.6078,40.6471,4649632,LEN
2014-03-13,40.7157,40.8823,39.1878,39.5588,5048991,LEN
2014-03-14,39.5,39.951,39.0049,39.2353,4492443,LEN
2014-03-17,39.4118,39.8774,38.9314,39.2745,4272394,LEN
2014-03-18,39.3627,40.2255,39.2941,39.8039,3706371,LEN
2014-03-19,41.6274,41.8823,40.3431,40.5294,9571564,LEN
2014-03-20,41.6176,41.6667,39.0784,39.5294,11904016,LEN
2014-03-21,39.549,39.7157,38.3039,38.7941,8757351,LEN
2014-03-24,38.8235,38.9706,37.8529,38.4118,5450748,LEN
2014-03-25,38.6765,38.9804,38.2549,38.3529,3725304,LEN
2014-03-26,38.5686,38.7451,37.902,37.9118,3497618,LEN
2014-03-27,37.8725,38.6961,37.598,38.2255,3657135,LEN
2014-03-28,38.3823,39.098,38.2451,38.8039,2560656,LEN
2014-03-31,38.9706,39.1667,38.3725,38.8431,2994779,LEN
2014-04-01,38.8529,39.8725,38.7696,39.6078,3238331,LEN
2014-04-02,39.598,39.9853,39.1372,39.6863,2238439,LEN
2014-04-03,39.6078,39.7941,39.1372,39.7451,2755004,LEN
2014-04-04,39.9902,40.8039,39.3529,39.6863,3531906,LEN
2014-04-07,39.598,39.6667,38.2157,38.4216,2991081,LEN
2014-04-08,38.4804,39.049,38.1078,38.8137,2714257,LEN
2014-04-09,38.8529,39.3431,38.0,38.8431,3061186,LEN
2014-04-10,38.8333,39.5392,38.3823,38.4118,2917723,LEN
2014-04-11,38.1274,38.7451,37.7843,37.9706,3576453,LEN
2014-04-14,38.1961,38.6078,37.7451,38.1863,3048231,LEN
2014-04-15,38.1961,39.0098,37.5098,38.0294,4020857,LEN
2014-04-16,38.2451,38.3823,37.7059,38.0098,3172719,LEN
2014-04-17,38.0294,38.1274,37.1471,37.4706,4976111,LEN
2014-04-21,37.4804,37.6961,37.0392,37.2843,3306802,LEN
2014-04-22,37.4706,38.0294,37.2941,37.6765,2972671,LEN
2014-04-23,37.6961,37.7157,36.5882,37.4412,4521955,LEN
2014-04-24,37.9902,38.9902,37.7451,38.7353,5218439,LEN
2014-04-25,38.6667,38.6667,37.6667,37.8529,3680318,LEN
2014-04-28,37.8922,39.2745,37.7647,38.098,4427838,LEN
2014-04-29,38.0686,38.2059,37.7451,37.9804,2345259,LEN
2014-04-30,37.8922,38.2451,37.5049,37.8333,2580366,LEN
2014-05-01,37.6176,38.9216,37.6176,38.598,2914818,LEN
2014-05-02,38.5196,39.5098,38.3627,39.098,2549960,LEN
2014-05-05,38.8627,38.951,38.3676,38.4412,3764942,LEN
2014-05-06,38.4118,38.4706,37.5588,37.8431,3041299,LEN
2014-05-07,37.9608,38.1176,37.5392,37.8039,2222996,LEN
2014-05-08,37.7549,38.402,37.3725,37.6372,2359836,LEN
2014-05-09,37.4902,37.9706,37.3627,37.6471,2688979,LEN
2014-05-12,37.7843,38.6961,37.7647,38.4608,3465446,LEN
2014-05-13,38.6078,39.6471,38.6078,39.0,4535582,LEN
2014-05-14,39.0588,39.0588,37.7745,37.8333,4313509,LEN
2014-05-15,37.8529,37.9314,36.7255,37.7353,5369735,LEN
2014-05-16,37.951,38.2353,37.451,37.7745,3578607,LEN
2014-05-19,37.6176,37.7353,37.2157,37.5882,3150440,LEN
2014-05-20,37.4804,37.7843,37.017,37.2745,2855704,LEN
2014-05-21,37.3235,37.598,37.0784,37.5294,1950458,LEN
2014-05-22,37.5392,38.5882,37.3431,38.2255,3068986,LEN
2014-05-23,38.2745,39.8627,38.2549,39.7451,5292592,LEN
2014-05-27,39.8922,40.2843,39.4118,39.6765,3713360,LEN
2014-05-28,39.9314,40.3627,39.4902,39.5784,3240675,LEN
2014-05-29,39.8431,40.4608,39.3922,40.0686,4009799,LEN
2014-05-30,39.951,40.1078,39.5196,40.098,3660857,LEN
2014-06-02,40.0686,40.1765,39.7059,40.0392,1827938,LEN
2014-06-03,39.8529,40.2637,39.7794,40.0098,1511889,LEN
2014-06-04,39.8137,40.1078,39.5392,39.7647,1873536,LEN
2014-06-05,39.8039,40.4608,39.6372,40.1863,2463607,LEN
2014-06-06,40.3039,41.0294,40.2078,40.8627,2192479,LEN
2014-06-09,40.7549,41.451,40.7451,41.0196,2758690,LEN
2014-06-10,40.8725,41.0685,40.7157,40.8529,1254711,LEN
2014-06-11,40.5784,40.7157,39.9608,40.1372,2051256,LEN
2014-06-12,40.098,40.2549,39.5784,39.7157,2187628,LEN
2014-06-13,39.7059,39.7157,39.2255,39.3922,2638193,LEN
2014-06-16,39.4216,40.0784,39.2843,39.9804,2325448,LEN
2014-06-17,39.7745,40.5735,39.2745,40.4902,3101019,LEN
2014-06-18,40.4216,40.6471,39.4804,40.6078,3743128,LEN
2014-06-19,40.5882,41.0392,40.1863,40.3529,2014378,LEN
2014-06-20,40.1863,40.2647,39.5588,39.8823,4462047,LEN
2014-06-23,40.0,40.6078,39.6667,39.7059,4453079,LEN
2014-06-24,39.6961,40.8725,39.6686,40.2451,4678991,LEN
2014-06-25,40.3431,40.8235,39.8627,40.7059,3072984,LEN
2014-06-26,40.9902,41.6569,40.1961,40.5098,5566463,LEN
2014-06-27,40.4804,40.8333,40.0,40.7745,3494465,LEN
2014-06-30,40.6471,41.598,40.549,41.1569,3298236,LEN
2014-07-01,41.0784,41.8333,41.0294,41.7157,3559357,LEN
2014-07-02,41.6274,41.7843,40.9118,41.1078,2302479,LEN
2014-07-03,41.1372,41.2549,40.8235,41.1078,1177810,LEN
2014-07-07,40.7255,40.902,40.0784,40.2353,2580061,LEN
2014-07-08,40.1765,40.3333,39.8951,40.0588,1952524,LEN
2014-07-09,40.1863,40.7206,40.0686,40.1667,2717774,LEN
2014-07-10,39.6372,40.2255,39.4412,39.8529,2020866,LEN
2014-07-11,39.8431,39.9901,39.3627,39.4804,2342861,LEN
2014-07-14,39.6569,39.8038,39.2157,39.2647,2681075,LEN
2014-07-15,39.3235,39.3431,38.951,39.1078,2052241,LEN
2014-07-16,39.1961,40.0294,38.9412,39.8922,3274925,LEN
2014-07-17,38.6078,38.8724,38.3627,38.6569,1667256,LEN
2014-07-18,38.6078,38.8724,38.3627,38.6569,1667256,LEN
2014-07-21,38.5784,38.9412,38.3137,38.5686,1884344,LEN
2014-07-22,38.8137,39.2892,38.6274,39.0784,2452837,LEN
2014-07-23,38.9902,39.8823,38.7941,39.7157,2497355,LEN
2014-07-24,39.451,39.6078,38.2451,38.5,4258114,LEN
2014-07-25,38.3235,38.3529,37.4216,37.6765,3835506,LEN
2014-07-28,36.8137,36.9118,36.1569,36.3039,2737843,LEN
2014-07-29,37.0,37.0196,36.3725,36.7353,3142596,LEN
2014-07-30,36.8137,36.9118,36.1569,36.3039,2752789,LEN
2014-07-31,35.9804,36.098,35.3529,35.5196,5125429,LEN
2014-08-01,35.7255,35.9118,35.0343,35.451,3175673,LEN
2014-08-04,35.6176,36.0392,35.3529,35.7745,2791377,LEN
2014-08-05,35.5196,36.049,35.2059,35.4804,3026169,LEN
2014-08-06,35.2843,35.5294,35.049,35.2255,4059533,LEN
2014-08-07,35.3725,35.5196,35.1471,35.2549,3168100,LEN
2014-08-08,35.3922,35.9804,35.2255,35.9216,3534975,LEN
2014-08-11,35.9804,36.2745,35.7941,35.8235,2019169,LEN
2014-08-12,35.9216,36.0294,35.549,35.8431,2227527,LEN
2014-08-13,35.9216,36.0294,35.549,35.8431,2174511,LEN
2014-08-14,35.9314,36.4608,35.8235,36.4412,1671567,LEN
2014-08-15,36.5882,36.6765,35.9314,36.2157,1795854,LEN
2014-08-18,36.5196,37.049,36.5,36.8137,2293143,LEN
2014-08-19,37.7059,38.2353,37.6471,38.0392,4992204,LEN
2014-08-20,37.8725,38.3725,37.7353,38.2353,3479318,LEN
2014-08-21,38.2843,38.5686,37.9314,38.2549,1710112,LEN
2014-08-22,38.1667,38.5784,37.9412,38.402,2294101,LEN
2014-08-25,38.5,38.7941,38.0392,38.1863,3392039,LEN
2014-08-26,38.2745,38.4608,37.9216,38.1078,2594110,LEN
2014-08-27,38.1863,38.3529,38.0392,38.1471,1701326,LEN
2014-08-28,37.9902,38.3431,37.7157,38.1863,2102926,LEN
2014-08-29,38.2892,38.6176,38.1471,38.4118,2029518,LEN
2014-09-02,38.5784,38.5784,38.0392,38.3333,1892415,LEN
2014-09-03,38.3529,38.4706,37.3627,37.5098,3504913,LEN
2014-09-04,37.598,38.0686,37.5882,37.951,2332370,LEN
2014-09-05,37.9608,38.3431,37.8431,38.1176,2487611,LEN
2014-09-08,38.1078,38.6372,37.9216,38.2843,2411835,LEN
2014-09-09,38.6274,38.7059,38.1667,38.3431,2523192,LEN
2014-09-10,38.3235,38.7745,37.9805,38.6274,2147049,LEN
2014-09-11,38.3725,38.902,38.353,38.8333,2078260,LEN
2014-09-12,38.6274,38.7745,37.8823,38.2941,3639464,LEN
2014-09-15,38.3529,38.701,38.1765,38.4608,2574033,LEN
2014-09-16,38.3823,38.8333,38.098,38.3627,4027878,LEN
2014-09-17,39.5588,41.1471,39.5588,40.5882,11685387,LEN
2014-09-18,40.6961,40.6961,40.1569,40.5686,3080286,LEN
2014-09-19,40.6569,40.8823,39.7097,40.2255,4494360,LEN
2014-09-22,40.1961,40.2157,39.049,39.098,3426392,LEN
2014-09-23,38.951,39.4902,38.6962,39.2647,3389075,LEN
2014-09-24,38.7255,39.4304,38.451,39.1765,3370522,LEN
2014-09-25,39.049,39.1608,38.3235,38.6667,2755749,LEN
2014-09-26,38.7941,39.0392,38.5,38.9608,1744567,LEN
2014-09-29,38.5098,38.8823,38.5098,38.6372,1489235,LEN
2014-09-30,38.6176,38.7353,38.0392,38.0686,3266248,LEN
2014-10-01,38.0588,38.3039,37.6323,37.7941,2390401,LEN
2014-10-02,37.8823,38.3627,37.3922,38.2451,2462449,LEN
2014-10-03,38.4608,39.1274,38.2913,39.0686,3160730,LEN
2014-10-06,39.3529,39.7745,39.2353,39.5686,3280870,LEN
2014-10-07,39.3725,39.8725,39.0588,39.0686,2934191,LEN
2014-10-08,39.1569,40.1078,39.0196,40.0686,3521751,LEN
2014-10-09,40.0,40.451,38.9804,39.0392,3265103,LEN
2014-10-10,39.1176,39.1372,37.5392,37.6961,5307699,LEN
2014-10-13,37.8333,38.1863,36.7647,36.8823,5786570,LEN
2014-10-14,37.3235,38.3823,37.1912,37.6176,3713203,LEN
2014-10-15,37.1176,39.2941,37.0196,38.9608,4965300,LEN
2014-10-16,38.0392,39.7451,37.9804,38.902,3817679,LEN
2014-10-17,39.3725,41.3137,39.2059,40.6471,6781561,LEN
2014-10-20,40.7353,42.2108,40.7353,42.1078,5169816,LEN
2014-10-21,42.2353,42.8431,41.951,42.1176,4988659,LEN
2014-10-22,42.0588,42.4902,41.7745,41.9608,3698896,LEN
2014-10-23,42.3137,43.1863,41.6667,42.4608,4275893,LEN
2014-10-24,42.451,42.9216,41.6961,42.902,2666792,LEN
2014-10-27,42.7647,43.0196,42.1471,42.9216,2673033,LEN
2014-10-28,42.7941,43.3823,42.5784,43.0588,2855854,LEN
2014-10-29,42.9118,43.2951,42.1863,42.5686,3695188,LEN
2014-10-30,42.5686,42.7157,41.8823,42.5,2433310,LEN
2014-10-31,43.1274,43.1961,41.902,42.2353,3861612,LEN
2014-11-03,42.5098,42.6961,41.8922,42.4706,2292823,LEN
2014-11-04,42.3529,42.6078,41.7451,41.8627,2568594,LEN
2014-11-05,42.1284,42.2157,41.6274,41.8922,4663605,LEN
2014-11-06,41.9608,43.098,41.8529,43.0588,2753084,LEN
2014-11-07,42.9902,44.0392,42.8333,43.6667,2883670,LEN
2014-11-10,44.0882,44.9853,44.0882,44.402,4232747,LEN
2014-11-11,44.3235,45.9314,44.3235,45.4804,7392538,LEN
2014-11-12,45.0,45.2353,44.4118,44.6667,6389133,LEN
2014-11-13,44.5882,45.2157,44.4902,44.7647,3303612,LEN
2014-11-14,44.6667,45.1176,44.5588,44.7451,1746994,LEN
2014-11-17,44.7059,45.0588,44.3235,44.7451,2535162,LEN
2014-11-18,44.6667,45.1274,44.6274,44.7941,1960101,LEN
2014-11-19,44.7941,45.3725,44.5784,44.8529,2100580,LEN
2014-11-20,44.5784,46.2745,44.5657,46.049,3300304,LEN
2014-11-21,46.549,46.8823,46.0686,46.3627,4847027,LEN
2014-11-24,46.4608,47.0366,46.2843,46.5784,3315704,LEN
2014-11-25,46.5686,47.0588,45.8333,46.0882,2418050,LEN
2014-11-26,46.1569,46.3137,45.4298,45.9412,1728919,LEN
2014-11-28,46.0784,46.5,45.6667,46.3137,1516452,LEN
2014-12-01,46.3235,46.3235,45.2549,45.3627,3306017,LEN
2014-12-02,45.5,45.951,45.3627,45.7451,3072528,LEN
2014-12-03,45.7255,46.1667,45.3333,45.3823,2356223,LEN
2014-12-04,45.3235,45.5,44.6176,44.8725,2932111,LEN
2014-12-05,44.7353,45.2157,44.5392,44.6569,2297498,LEN
2014-12-08,44.6471,45.1569,44.5,44.6176,2705739,LEN
2014-12-09,44.1569,45.1274,43.8921,44.9216,2362756,LEN
2014-12-10,44.6372,45.2647,42.4804,42.5588,5407159,LEN
2014-12-11,42.7745,43.2436,42.4216,42.4706,3115983,LEN
2014-12-12,41.9804,42.2941,41.4608,41.4804,4197482,LEN
2014-12-15,41.4216,42.1176,40.7843,40.8627,4042356,LEN
2014-12-16,40.6569,41.4216,40.4912,40.5098,3428863,LEN
2014-12-17,40.6863,42.3922,40.598,42.2647,4093155,LEN
2014-12-18,42.9314,42.9314,41.8922,42.8235,2973704,LEN
2014-12-19,43.0196,43.0392,42.2941,42.8137,4733552,LEN
2014-12-22,42.8137,43.0866,42.4412,42.902,1936234,LEN
2014-12-23,42.9706,43.2451,42.451,42.5294,2741743,LEN
2014-12-24,42.5882,42.8235,42.4706,42.5196,1307541,LEN
2014-12-26,42.6863,43.1765,42.6372,42.902,1217322,LEN
2014-12-29,42.8039,44.0588,42.7255,43.402,3133296,LEN
2014-12-30,43.3235,43.6471,43.1471,43.5686,1924560,LEN
2014-12-31,43.5098,44.451,43.4706,43.9314,2692408,LEN
2015-01-02,44.1078,44.2157,42.8333,43.4216,2064643,LEN
2015-01-05,43.3137,43.3958,42.7696,43.0882,2477510,LEN
2015-01-06,43.1961,43.1961,42.098,42.7255,3623690,LEN
2015-01-07,43.0588,45.3431,42.8725,44.8333,9821167,LEN
2015-01-08,45.2549,46.1961,45.0392,45.9412,4673419,LEN
2015-01-09,46.0588,46.2255,45.3235,45.8725,3601576,LEN
2015-01-12,46.049,46.8333,45.7941,46.1471,3625214,LEN
2015-01-13,47.0784,47.5637,44.2353,45.3725,10931102,LEN
2015-01-14,44.7255,45.3823,43.8725,44.8627,6548626,LEN
2015-01-15,45.3039,46.0245,40.8137,41.6471,16557657,LEN
2015-01-16,41.2647,42.7451,40.4412,42.3529,7692807,LEN
2015-01-20,42.2549,42.3333,40.8971,41.5,5582327,LEN
2015-01-21,41.5098,42.7843,41.4902,42.4216,3861890,LEN
2015-01-22,42.6569,43.098,42.1569,42.9706,4263601,LEN
2015-01-23,43.0294,43.5196,42.7206,42.8725,4123262,LEN
2015-01-26,43.4314,44.2157,43.3431,44.0098,3483268,LEN
2015-01-27,43.2255,44.1765,42.9902,44.0588,5110133,LEN
2015-01-28,44.1765,44.598,43.451,43.7843,4469729,LEN
2015-01-29,43.9216,45.402,43.8333,45.3039,4771085,LEN
2015-01-30,44.8333,45.049,43.9118,44.0294,3864105,LEN
2015-02-02,44.1274,44.5294,43.0294,43.7647,4795358,LEN
2015-02-03,43.8431,44.5735,43.3529,44.5392,3172843,LEN
2015-02-04,44.3333,46.0196,44.2255,45.5588,5357080,LEN
2015-02-05,45.451,45.8333,44.6765,45.5392,4534334,LEN
2015-02-06,45.5882,47.1765,45.5392,47.0784,6176786,LEN
2015-02-09,47.0392,47.9314,46.8627,47.4902,3331910,LEN
2015-02-10,47.8039,48.6274,47.2647,48.4118,3384366,LEN
2015-02-11,48.6471,49.1765,47.7353,48.2059,3013236,LEN
2015-02-12,48.3823,49.3627,47.9902,49.2745,3048892,LEN
2015-02-13,49.3137,49.4118,48.5882,49.0,3274479,LEN
2015-02-17,48.8235,49.4216,48.3431,49.4216,2392907,LEN
2015-02-18,49.3137,49.402,48.5294,49.1569,3436586,LEN
2015-02-19,49.098,49.7353,48.9216,49.2549,2282254,LEN
2015-02-20,49.1765,49.3431,48.5294,49.3333,2921077,LEN
2015-02-23,49.2647,49.598,48.2941,48.8235,2574111,LEN
2015-02-24,49.6274,50.3725,49.4902,50.2059,3041139,LEN
2015-02-25,50.3039,50.5,49.451,49.6863,2298179,LEN
2015-02-26,49.5098,49.549,48.7108,49.1078,2362064,LEN
2015-02-27,49.2157,49.549,48.8774,49.2255,2005733,LEN
2015-03-02,49.2843,49.549,48.8039,49.0588,3132923,LEN
2015-03-03,48.7941,48.8725,48.049,48.4804,1919087,LEN
2015-03-04,48.4804,49.1569,48.1471,49.0686,1851824,LEN
2015-03-05,49.0294,49.5,48.8892,49.1372,2451038,LEN
2015-03-06,48.6372,48.8725,47.5588,47.6667,3413834,LEN
2015-03-09,47.3333,48.0343,47.3333,47.7647,2513622,LEN
2015-03-10,47.3725,47.8039,47.2745,47.3333,1731318,LEN
2015-03-11,47.5784,47.7745,47.1274,47.2549,3714468,LEN
2015-03-12,47.549,48.6863,47.4412,48.5882,2164929,LEN
2015-03-13,48.3529,48.7647,47.6176,48.2353,1955950,LEN
2015-03-16,48.5392,48.8235,48.1765,48.3431,1985523,LEN
2015-03-17,48.2843,48.4412,47.6863,47.902,4184679,LEN
2015-03-18,48.1078,49.0294,47.402,48.7451,5050085,LEN
2015-03-19,50.0,50.1961,47.5882,48.6765,7964122,LEN
2015-03-20,49.0686,50.8921,48.9706,49.2745,8037807,LEN
2015-03-23,49.2059,49.8333,48.5294,48.5686,3345976,LEN
2015-03-24,48.4804,49.9706,48.1863,49.451,2892973,LEN
2015-03-25,49.5686,49.8137,48.6078,48.7059,2216019,LEN
2015-03-26,48.5686,49.049,48.3333,48.451,2156832,LEN
2015-03-27,48.4706,49.5882,48.402,49.4412,2217303,LEN
2015-03-30,49.6961,50.8921,49.5294,50.4804,3830672,LEN
2015-03-31,50.3529,51.1471,50.1078,50.7941,3309011,LEN
2015-04-01,50.8627,50.9461,50.2157,50.8333,2730359,LEN
2015-04-02,50.8529,52.2157,50.7157,52.1471,3633255,LEN
2015-04-06,51.8921,52.6176,50.8921,51.0392,4841480,LEN
2015-04-07,50.9804,50.9804,49.6961,49.7451,2908491,LEN
2015-04-08,49.7353,50.3137,49.6471,50.2549,2074658,LEN
2015-04-09,50.1176,50.1569,48.7255,49.5,2583927,LEN
2015-04-10,49.7549,49.7549,49.0349,49.5098,1408590,LEN
2015-04-13,49.5294,49.7843,49.0147,49.4216,1748629,LEN
2015-04-14,49.4412,50.0196,48.902,49.9706,2311869,LEN
2015-04-15,50.1176,50.7549,49.951,50.4314,2386182,LEN
2015-04-16,50.1274,50.2353,48.9608,49.1667,3269562,LEN
2015-04-17,48.7941,48.9118,47.3431,47.6274,4850077,LEN
2015-04-20,47.8235,47.951,46.7745,47.2843,3854355,LEN
2015-04-21,47.4314,48.402,47.2941,48.1765,3481444,LEN
2015-04-22,48.0392,48.3431,47.2794,47.4608,5264034,LEN
2015-04-23,47.0294,47.1176,45.2745,45.8039,7415093,LEN
2015-04-24,45.9412,46.3431,45.6471,46.2647,2073887,LEN
2015-04-27,46.5196,46.5294,45.3627,45.4608,2690465,LEN
2015-04-28,45.3823,45.6078,44.7745,45.598,3087377,LEN
2015-04-29,45.2941,45.3676,44.6078,45.3039,3583805,LEN
2015-04-30,45.049,45.4216,44.7255,44.902,3960260,LEN
2015-05-01,44.8235,46.1765,44.8235,45.902,2776179,LEN
2015-05-04,46.0196,46.4118,45.3039,45.4804,2205274,LEN
2015-05-05,45.451,45.8529,44.402,44.4314,3485664,LEN
2015-05-06,44.598,44.7647,43.8823,44.402,2912918,LEN
2015-05-07,44.3529,45.7059,44.3235,45.5588,2750985,LEN
