date,open,high,low,close,volume,name
2017-02-21,69.38,69.69,69.15,69.58,1053473.0,APH
2017-02-22,69.56,69.985,69.535,69.82,810086.0,APH
2017-02-23,70.02,70.24,69.18,69.97,2454171.0,APH
2017-02-24,69.55,70.23,69.41,70.18,1313385.0,APH
2017-02-27,70.01,70.26,69.39,69.47,1190649.0,APH
2017-02-28,69.36,69.405,68.985,69.21,1346502.0,APH
2017-03-01,69.55,71.0,69.5,70.88,1511917.0,APH
2017-03-02,70.77,70.98,70.395,70.48,815515.0,APH
2017-03-03,70.41,70.65,70.23,70.47,910627.0,APH
2017-03-06,70.07,70.42,70.04,70.13,914770.0,APH
2017-03-07,70.22,70.5,69.96,70.27,668711.0,APH
2017-03-08,70.14,70.59,69.92,70.38,932102.0,APH
2017-03-09,70.23,70.63,69.8,70.14,718935.0,APH
2017-03-10,70.36,70.81,70.26,70.55,664058.0,APH
2017-03-13,70.49,71.42,70.2901,71.39,1242496.0,APH
2017-03-14,71.1,71.18,70.69,70.95,871945.0,APH
2017-03-15,71.28,71.98,71.17,71.86,2154740.0,APH
2017-03-16,71.74,71.96,71.24,71.44,1139947.0,APH
2017-03-17,71.44,71.6899,71.2,71.34,1249063.0,APH
2017-03-20,71.31,71.49,70.86,71.34,703103.0,APH
2017-03-21,71.52,71.85,70.24,70.41,1160833.0,APH
2017-03-22,70.67,71.03,70.2,70.96,1200785.0,APH
2017-03-23,70.93,71.4,70.57,70.9,1006152.0,APH
2017-03-24,71.1,71.61,70.8,70.97,1239128.0,APH
2017-03-27,70.4,71.04,69.86,70.98,915906.0,APH
2017-03-28,70.94,71.53,70.59,71.32,944185.0,APH
2017-03-29,70.98,71.42,70.84,71.31,1115692.0,APH
2017-03-30,71.27,71.95,71.21,71.89,913388.0,APH
2017-03-31,71.73,71.8,71.09,71.17,1484291.0,APH
2017-04-03,71.07,71.1,69.75,70.29,1201534.0,APH
2017-04-04,70.18,70.46,69.52,69.9,1038185.0,APH
2017-04-05,70.14,70.32,69.52,69.57,1204899.0,APH
2017-04-06,69.51,70.24,69.35,69.93,803102.0,APH
2017-04-07,69.87,70.14,69.7,69.77,912374.0,APH
2017-04-10,69.93,70.26,69.56,69.64,770494.0,APH
2017-04-11,69.5,69.81,68.94,69.74,799804.0,APH
2017-04-12,69.88,69.95,68.565,68.84,1194725.0,APH
2017-04-13,68.76,69.18,68.65,68.65,904436.0,APH
2017-04-17,69.0,69.56,68.8286,69.53,669554.0,APH
2017-04-18,69.47,70.03,69.42,69.96,1214876.0,APH
2017-04-19,70.28,70.69,70.01,70.12,986559.0,APH
2017-04-20,70.43,71.09,70.23,70.82,890423.0,APH
2017-04-21,70.82,70.87,70.3,70.47,1123472.0,APH
2017-04-24,71.3,71.94,71.14,71.93,1213353.0,APH
2017-04-25,72.02,72.5,71.74,72.18,1427733.0,APH
2017-04-26,73.0,73.75,71.62,71.73,2500076.0,APH
2017-04-27,72.03,72.81,71.9,72.78,1029259.0,APH
2017-04-28,72.64,72.75,71.91,72.31,1211570.0,APH
2017-05-01,72.58,72.65,71.89,71.89,1106037.0,APH
2017-05-02,71.87,72.02,71.23,71.5,1082562.0,APH
2017-05-03,71.26,71.4,70.9,71.29,908511.0,APH
2017-05-04,71.53,71.99,71.2,71.84,838269.0,APH
2017-05-05,72.03,72.2,71.7,72.13,487736.0,APH
2017-05-08,72.09,72.71,71.98,72.53,906622.0,APH
2017-05-09,72.46,72.87,72.46,72.66,756578.0,APH
2017-05-10,72.66,73.0,72.27,72.98,1191815.0,APH
2017-05-11,72.55,72.75,72.16,72.62,618909.0,APH
2017-05-12,72.54,72.88,72.47,72.85,648252.0,APH
2017-05-15,72.98,73.37,72.81,73.17,1440395.0,APH
2017-05-16,73.45,73.865,73.1,73.74,869960.0,APH
2017-05-17,73.16,73.41,72.555,72.56,1407175.0,APH
2017-05-18,72.13,72.8,71.37,72.45,952552.0,APH
2017-05-19,72.71,73.23,72.66,72.9,839056.0,APH
2017-05-22,73.0,73.67,72.85,73.6,960717.0,APH
2017-05-23,73.6,73.88,73.3,73.37,972987.0,APH
2017-05-24,73.58,74.185,73.4,73.93,990032.0,APH
2017-05-25,74.36,74.68,73.98,74.57,936905.0,APH
2017-05-26,74.57,74.855,74.33,74.8,947268.0,APH
2017-05-30,74.51,74.99,74.51,74.88,969331.0,APH
2017-05-31,75.0,75.15,74.53,74.6,2716381.0,APH
2017-06-01,74.96,75.32,74.83,75.13,1117440.0,APH
2017-06-02,75.3,75.615,74.96,75.56,917757.0,APH
2017-06-05,75.57,76.15,75.36,75.59,987644.0,APH
2017-06-06,75.22,75.92,75.22,75.55,835550.0,APH
2017-06-07,75.84,75.98,75.42,75.92,716405.0,APH
2017-06-08,75.81,76.25,75.53,76.18,1042467.0,APH
2017-06-09,76.19,76.67,75.27,75.76,1284184.0,APH
2017-06-12,75.41,75.6,74.63,75.42,1195958.0,APH
2017-06-13,75.61,76.05,75.61,75.92,1169851.0,APH
2017-06-14,75.89,76.15,75.6,75.94,1059270.0,APH
2017-06-15,75.2,76.12,74.97,76.02,1102629.0,APH
2017-06-16,76.01,76.48,75.55,75.63,2235919.0,APH
2017-06-19,75.9,76.05,75.29,75.65,1465027.0,APH
2017-06-20,75.58,75.75,74.93,74.95,1225236.0,APH
2017-06-21,74.93,75.06,74.55,74.73,1541783.0,APH
2017-06-22,74.73,74.82,74.19,74.37,1037353.0,APH
2017-06-23,74.49,75.2,74.21,75.08,1614643.0,APH
2017-06-26,75.3,75.6,74.67,74.76,952294.0,APH
2017-06-27,74.66,74.7,74.23,74.23,1186366.0,APH
2017-06-28,74.81,75.24,74.38,75.11,835309.0,APH
2017-06-29,75.1,75.1,73.26,73.76,922798.0,APH
2017-06-30,74.05,74.25,73.34,73.82,1447223.0,APH
2017-07-03,74.29,74.32,73.1,73.1,580332.0,APH
2017-07-05,73.54,73.83,73.05,73.77,1177529.0,APH
2017-07-06,72.85,73.275,72.35,72.48,1455097.0,APH
2017-07-07,72.89,73.66,72.77,73.39,958906.0,APH
2017-07-10,73.12,73.92,72.93,73.77,1025190.0,APH
2017-07-11,73.75,74.0,73.37,73.66,724859.0,APH
2017-07-12,74.17,74.67,73.9,74.58,1024523.0,APH
2017-07-13,74.62,74.96,74.471,74.59,660086.0,APH
2017-07-14,74.65,74.67,74.33,74.55,1053416.0,APH
2017-07-17,74.57,75.19,74.32,74.84,695235.0,APH
2017-07-18,74.62,75.0,74.45,74.91,758484.0,APH
2017-07-19,75.17,75.67,75.02,75.58,791494.0,APH
2017-07-20,75.48,75.775,75.12,75.66,985585.0,APH
2017-07-21,75.45,75.81,75.24,75.57,826332.0,APH
2017-07-24,75.7,75.85,75.271,75.64,1117635.0,APH
2017-07-25,75.88,76.18,75.4,75.84,1606594.0,APH
2017-07-26,76.2,77.47,74.03,74.94,2286720.0,APH
2017-07-27,74.97,75.93,74.82,75.84,2035055.0,APH
2017-07-28,75.94,76.255,75.23,76.13,1457699.0,APH
2017-07-31,76.48,76.86,76.07,76.62,1483690.0,APH
2017-08-01,78.07,78.13,77.47,77.66,1205809.0,APH
2017-08-02,77.61,77.98,77.43,77.84,1488844.0,APH
2017-08-03,77.74,78.385,77.56,77.83,2098026.0,APH
2017-08-04,78.07,78.13,77.47,77.66,1205809.0,APH
2017-08-07,77.58,78.09,77.58,77.98,1126932.0,APH
2017-08-08,77.64,78.34,77.64,77.97,855078.0,APH
2017-08-09,77.76,78.58,77.52,78.49,1135814.0,APH
2017-08-10,78.06,78.36,77.74,77.77,1850123.0,APH
2017-08-11,78.01,78.17,77.71,77.97,1101411.0,APH
2017-08-14,78.37,79.36,78.27,79.1,1366820.0,APH
2017-08-15,79.23,79.3774,78.91,78.91,1914885.0,APH
2017-08-16,79.15,79.7,79.01,79.32,937210.0,APH
2017-08-17,79.05,79.46,78.89,78.95,1291072.0,APH
2017-08-18,78.84,78.98,78.36,78.42,873963.0,APH
2017-08-21,78.3,78.78,78.12,78.71,808713.0,APH
2017-08-22,78.92,79.75,78.92,79.7,1031422.0,APH
2017-08-23,79.19,79.935,78.9,79.4,1010623.0,APH
2017-08-24,79.48,79.5,78.98,79.39,698050.0,APH
2017-08-25,79.33,80.33,79.08,80.16,785796.0,APH
2017-08-28,80.0,80.0,79.55,79.75,734568.0,APH
2017-08-29,79.33,80.33,79.08,80.16,785796.0,APH
2017-08-30,80.1,80.47,79.98,80.31,984157.0,APH
2017-08-31,80.5,81.13,80.33,80.94,1078636.0,APH
2017-09-01,80.98,81.165,80.31,80.87,866930.0,APH
2017-09-05,80.7,80.9,79.86,80.35,822210.0,APH
2017-09-06,80.65,80.74,80.04,80.58,814692.0,APH
2017-09-07,80.71,80.835,80.27,80.51,692956.0,APH
2017-09-08,80.27,80.9,80.06,80.52,709948.0,APH
2017-09-11,81.02,82.07,80.969,81.94,1023829.0,APH
2017-09-12,81.95,82.3,81.751,82.12,757255.0,APH
2017-09-13,82.07,82.12,81.41,81.72,792162.0,APH
2017-09-14,81.52,82.29,81.52,82.21,782384.0,APH
2017-09-15,82.17,82.6,81.85,82.58,1132260.0,APH
2017-09-18,82.56,83.01,82.23,82.8,1074646.0,APH
2017-09-19,83.07,83.15,82.67,83.07,683432.0,APH
2017-09-20,83.23,83.25,82.4,82.99,655906.0,APH
2017-09-21,83.2,83.36,82.77,83.14,728443.0,APH
2017-09-22,83.37,83.81,82.85,82.94,1618230.0,APH
2017-09-25,82.86,82.915,81.57,81.92,1329724.0,APH
2017-09-26,82.05,82.16,81.55,81.62,868281.0,APH
2017-09-27,81.99,82.24,81.675,81.97,1135127.0,APH
2017-09-28,81.73,82.39,81.68,82.28,812672.0,APH
2017-09-29,83.49,84.87,83.03,84.64,1847930.0,APH
2017-10-02,84.75,84.9,84.38,84.77,1533043.0,APH
2017-10-03,85.0,85.18,84.7,85.0,988662.0,APH
2017-10-04,84.99,85.875,84.76,85.76,1012420.0,APH
2017-10-05,86.05,86.3,85.67,86.3,1002664.0,APH
2017-10-06,86.13,86.59,85.98,86.58,795172.0,APH
2017-10-09,86.6,86.81,86.32,86.55,1023708.0,APH
2017-10-10,86.64,87.08,86.5,87.02,773350.0,APH
2017-10-11,87.0,87.01,86.51,86.78,689281.0,APH
2017-10-12,86.75,87.79,86.7,87.77,717751.0,APH
2017-10-13,87.93,88.0,87.09,87.2,2095150.0,APH
2017-10-16,87.39,87.48,86.81,86.94,1581094.0,APH
2017-10-17,86.98,87.0302,86.47,86.7,993881.0,APH
2017-10-18,86.77,86.86,86.25,86.62,1043189.0,APH
2017-10-19,86.37,86.485,85.39,86.1,1594618.0,APH
2017-10-20,86.68,86.94,86.0,86.57,1250143.0,APH
2017-10-23,86.94,86.94,86.17,86.35,1282585.0,APH
2017-10-24,86.65,87.025,86.29,86.65,1075806.0,APH
2017-10-25,87.57,88.19,86.51,87.24,1460280.0,APH
2017-10-26,87.25,87.27,85.5,85.5,1808283.0,APH
2017-10-27,85.5,86.6,85.45,86.6,1259523.0,APH
2017-10-30,86.43,86.56,85.65,85.76,891315.0,APH
2017-10-31,86.12,87.14,85.96,87.0,1223997.0,APH
2017-11-01,87.55,87.83,86.74,86.87,1197390.0,APH
2017-11-02,87.0,87.89,86.9,87.59,1366012.0,APH
2017-11-03,87.62,87.805,86.77,87.33,948715.0,APH
2017-11-06,87.3,87.64,87.11,87.24,1143625.0,APH
2017-11-07,87.18,87.7,87.11,87.37,919337.0,APH
2017-11-08,87.34,87.85,87.11,87.74,839975.0,APH
2017-11-09,87.18,87.39,86.1446,86.72,837091.0,APH
2017-11-10,86.68,88.36,86.58,88.21,1359118.0,APH
2017-11-13,88.0,88.62,87.86,88.48,1054773.0,APH
2017-11-14,88.28,89.16,88.08,88.98,1088555.0,APH
2017-11-15,88.72,88.87,88.18,88.41,1144082.0,APH
2017-11-16,88.72,89.69,88.593,89.31,1015894.0,APH
2017-11-17,89.11,89.725,88.9096,89.52,1052363.0,APH
2017-11-20,89.73,90.12,89.53,89.88,825149.0,APH
2017-11-21,90.73,91.14,90.07,90.84,1487066.0,APH
2017-11-22,90.84,90.94,89.88,89.9,1229311.0,APH
2017-11-24,89.99,91.09,89.9,90.91,641972.0,APH
2017-11-27,90.77,90.96,90.375,90.38,1198363.0,APH
2017-11-28,90.76,91.25,90.62,91.04,1435813.0,APH
2017-11-29,91.0,91.26,89.451,89.77,1479545.0,APH
2017-11-30,90.43,91.08,90.01,90.59,4591326.0,APH
2017-12-01,90.66,90.74,88.0644,89.8,1319634.0,APH
2017-12-04,90.37,90.6,88.44,88.46,1291437.0,APH
2017-12-05,88.5,88.73,87.97,88.18,1151311.0,APH
2017-12-06,87.62,88.28,87.4,87.78,954319.0,APH
2017-12-07,87.89,88.21,87.65,88.14,1513951.0,APH
2017-12-08,88.67,89.35,88.67,89.34,1606787.0,APH
2017-12-11,89.08,89.835,88.9,89.24,1027807.0,APH
2017-12-12,89.24,89.95,88.96,89.67,1355954.0,APH
2017-12-13,89.64,90.01,89.07,89.5,882995.0,APH
2017-12-14,89.655,89.93,89.22,89.23,867184.0,APH
2017-12-15,89.51,89.66,88.97,89.13,1551224.0,APH
2017-12-18,89.685,89.86,89.25,89.45,936883.0,APH
2017-12-19,89.65,90.07,88.79,88.8,1249266.0,APH
2017-12-20,88.77,89.15,88.24,88.64,997257.0,APH
2017-12-21,88.48,89.07,88.34,88.45,1060547.0,APH
2017-12-22,88.55,89.02,87.75,88.14,693355.0,APH
2017-12-26,88.06,88.06,87.4287,87.79,664544.0,APH
2017-12-27,88.09,88.19,87.7,88.09,1148194.0,APH
2017-12-28,88.25,88.65,87.84,88.6,809358.0,APH
2017-12-29,89.0,89.15,87.53,87.8,849164.0,APH
2018-01-02,88.47,88.85,87.5501,87.8,1227466.0,APH
2018-01-03,87.58,88.96,87.5001,88.94,1342023.0,APH
2018-01-04,89.0,89.27,88.63,88.63,1398304.0,APH
2018-01-05,89.14,89.81,88.9,89.71,1101917.0,APH
2018-01-08,89.64,90.71,89.64,90.67,1361341.0,APH
2018-01-09,91.0,91.51,90.76,90.81,1250130.0,APH
2018-01-10,90.59,90.69,89.26,89.51,936307.0,APH
2018-01-11,89.52,90.82,89.33,90.79,769773.0,APH
2018-01-12,90.86,91.94,90.4625,91.83,845965.0,APH
2018-01-16,92.0,92.61,91.19,91.28,1482074.0,APH
2018-01-17,91.95,93.0,91.12,92.85,933823.0,APH
2018-01-18,92.87,93.28,92.12,92.29,1516392.0,APH
2018-01-19,93.16,93.62,92.88,93.13,1790558.0,APH
2018-01-22,93.13,93.49,91.78,91.98,2060798.0,APH
2018-01-23,91.95,92.2,91.67,91.82,1486278.0,APH
2018-01-24,92.66,93.53,90.96,91.2,2465934.0,APH
2018-01-25,91.5,92.68,91.0,91.2,2190257.0,APH
2018-01-26,91.74,92.73,90.94,92.73,1661556.0,APH
2018-01-29,92.36,93.0,91.965,92.13,1988233.0,APH
2018-01-30,91.36,93.03,91.2,92.55,1510745.0,APH
2018-01-31,93.07,93.11,92.4,92.77,1541989.0,APH
2018-02-01,91.4,93.52,91.4,92.82,1321914.0,APH
2018-02-02,92.53,92.84,91.19,91.25,1700830.0,APH
2018-02-05,90.76,92.01,88.08,88.41,1915134.0,APH
2018-02-06,86.72,88.88,85.71,88.56,2469254.0,APH
2018-02-07,88.01,89.83,87.46,88.28,1782008.0,APH
2017-12-05,88.89,89.66,86.16,88.77,3522147.0,APTV
2017-12-06,88.44,89.64,85.18,85.36,2692557.0,APTV
2017-12-07,84.8,85.42,83.87,84.38,2962311.0,APTV
2017-12-08,84.96,85.93,84.23,85.22,2677552.0,APTV
2017-12-11,86.3,86.94,85.04,85.89,3697224.0,APTV
2017-12-12,86.61,86.62,85.38,85.67,2630578.0,APTV
2017-12-13,85.99,86.07,83.44,83.56,2130947.0,APTV
2017-12-14,84.13,84.63,82.97,83.05,2042428.0,APTV
2017-12-15,83.92,84.48,83.42,84.4,2947483.0,APTV
2017-12-18,85.24,85.47,84.13,84.24,1676089.0,APTV
2017-12-19,84.905,86.91,84.65,85.62,2233932.0,APTV
2017-12-20,85.82,86.39,85.3,85.87,1646447.0,APTV
2017-12-21,86.78,86.79,84.88,84.98,1661784.0,APTV
2017-12-22,84.7,85.19,84.16,84.79,907072.0,APTV
2017-12-26,84.64,85.12,84.46,84.88,335650.0,APTV
2017-12-27,85.03,85.47,84.61,84.73,691896.0,APTV
2017-12-28,85.03,85.59,84.72,85.56,965728.0,APTV
2017-12-29,85.65,85.97,84.83,84.83,884818.0,APTV
2018-01-02,84.89,86.454,84.5,86.11,1469923.0,APTV
2018-01-03,86.09,87.86,85.73,87.54,1542261.0,APTV
2018-01-04,87.94,89.42,87.94,88.91,1708544.0,APTV
2018-01-05,89.8,91.71,89.5175,91.57,2271147.0,APTV
2018-01-08,92.5,92.97,91.12,91.93,1791062.0,APTV
2018-01-09,92.29,93.69,92.23,92.75,2765617.0,APTV
2018-01-10,92.19,92.44,90.18,90.46,2333864.0,APTV
2018-01-11,90.56,92.27,90.14,92.06,2031599.0,APTV
2018-01-12,92.33,93.2931,92.06,92.91,1401989.0,APTV
2018-01-16,93.96,94.02,92.19,92.56,2331889.0,APTV
2018-01-17,92.38,94.18,91.93,93.56,2119459.0,APTV
2018-01-18,93.92,94.0,92.45,93.1,1450126.0,APTV
2018-01-19,93.47,94.04,92.74,93.52,2515335.0,APTV
2018-01-22,94.09,94.38,92.18,93.55,1893389.0,APTV
2018-01-23,93.23,93.55,92.32,92.83,1489794.0,APTV
2018-01-24,93.71,94.69,92.87,93.54,1944175.0,APTV
2018-01-25,94.0,94.34,92.07,92.49,1851534.0,APTV
2018-01-26,93.17,94.74,92.75,94.48,2662855.0,APTV
2018-01-29,95.23,95.47,94.16,94.89,3313098.0,APTV
2018-01-30,94.41,95.27,93.99,94.63,1490160.0,APTV
2018-01-31,95.26,95.97,94.14,94.88,3162947.0,APTV
2018-02-01,90.83,96.91,90.8,96.02,2753387.0,APTV
2018-02-02,95.8,95.985,94.11,94.21,2546866.0,APTV
2018-02-05,93.88,95.625,91.01,91.14,2658375.0,APTV
2018-02-06,89.81,93.39,88.91,92.6,3273314.0,APTV
2018-02-07,92.53,95.345,92.2395,93.69,1868427.0,APTV
2013-02-08,72.72,72.72,72.2,72.62,447039.0,ARE
2013-02-11,72.74,73.18,72.66,72.73,352801.0,ARE
2013-02-12,73.38,73.495,72.79,72.79,409155.0,ARE
2013-02-13,72.8,73.1,72.29,72.36,429597.0,ARE
2013-02-14,72.31,72.36,71.42,71.56,762407.0,ARE
2013-02-15,71.68,72.01,70.97,71.62,964380.0,ARE
2013-02-19,71.6,72.15,71.58,71.92,460009.0,ARE
2013-02-20,72.01,72.48,71.4,71.86,1001007.0,ARE
2013-02-21,71.75,71.85,71.2,71.43,523086.0,ARE
2013-02-22,71.87,72.26,71.75,72.12,270236.0,ARE
2013-02-25,72.19,72.235,70.55,70.58,363643.0,ARE
2013-02-26,70.97,71.155,70.07,70.88,297370.0,ARE
2013-02-27,70.8,71.52,70.5,71.24,262815.0,ARE
2013-02-28,71.03,71.6,71.02,71.14,476029.0,ARE
2013-03-01,70.85,71.37,70.2,71.01,429874.0,ARE
2013-03-04,70.89,71.9448,70.68,71.85,406274.0,ARE
2013-03-05,71.69,72.52,71.69,72.52,234257.0,ARE
2013-03-06,72.84,72.84,71.78,72.29,261233.0,ARE
2013-03-07,72.41,72.72,71.975,72.25,295801.0,ARE
2013-03-08,72.48,72.53,71.79,71.97,306834.0,ARE
2013-03-11,71.9,72.31,71.52,72.29,307848.0,ARE
2013-03-12,72.06,72.21,71.61,72.03,313389.0,ARE
2013-03-13,72.15,72.3,71.76,71.82,274591.0,ARE
2013-03-14,71.72,72.31,71.45,71.51,370035.0,ARE
2013-03-15,71.71,71.72,71.27,71.41,709748.0,ARE
2013-03-18,71.09,71.5,70.81,70.91,602031.0,ARE
2013-03-19,71.05,71.24,70.49,71.0,251065.0,ARE
2013-03-20,71.22,71.26,70.7,71.03,266920.0,ARE
2013-03-21,70.65,71.56,70.65,71.34,427325.0,ARE
2013-03-22,71.56,71.93,71.41,71.61,299940.0,ARE
2013-03-25,71.86,71.89,71.21,71.43,244252.0,ARE
2013-03-26,71.0,71.61,70.87,71.49,249351.0,ARE
2013-03-27,71.0,71.0,70.2,70.86,552666.0,ARE
2013-03-28,70.97,71.18,70.71,70.98,456935.0,ARE
2013-04-01,70.71,71.09,70.54,70.87,308591.0,ARE
2013-04-02,71.03,71.38,70.595,70.67,336023.0,ARE
2013-04-03,70.84,71.15,70.0,70.21,333509.0,ARE
2013-04-04,70.49,70.74,70.1525,70.61,879776.0,ARE
2013-04-05,70.09,70.67,69.68,70.59,654539.0,ARE
2013-04-08,70.76,71.65,70.41,71.65,625602.0,ARE
2013-04-09,71.62,71.79,70.87,71.42,309990.0,ARE
2013-04-10,71.63,71.88,71.5,71.59,415503.0,ARE
2013-04-11,71.6,72.46,71.6,72.09,374865.0,ARE
2013-04-12,71.91,72.24,71.73,72.24,342190.0,ARE
2013-04-15,71.89,72.245,70.71,70.89,602577.0,ARE
2013-04-16,71.38,71.45,70.7,71.45,447869.0,ARE
2013-04-17,71.0,71.36,70.03,70.43,427019.0,ARE
2013-04-18,70.53,70.53,70.0025,70.33,283241.0,ARE
2013-04-19,70.35,71.53,70.17,71.24,567477.0,ARE
2013-04-22,71.17,71.37,70.64,70.8,276140.0,ARE
2013-04-23,71.17,71.61,70.93,71.58,589754.0,ARE
2013-04-24,71.41,71.9,71.4,71.58,458754.0,ARE
2013-04-25,71.53,71.845,70.9,71.0,444437.0,ARE
2013-04-26,71.1,71.1,70.09,70.55,607664.0,ARE
2013-04-29,70.85,71.52,70.48,71.49,567097.0,ARE
2013-04-30,71.12,72.77,70.77,72.77,638158.0,ARE
2013-05-01,72.3,73.04,72.2541,72.63,469186.0,ARE
2013-05-02,72.58,73.59,72.525,73.15,376070.0,ARE
2013-05-03,73.4,74.01,73.26,73.42,570945.0,ARE
2013-05-06,73.61,73.72,73.22,73.63,481299.0,ARE
2013-05-07,73.55,74.39,73.55,74.28,424260.0,ARE
2013-05-08,73.99,75.3,73.99,75.3,553748.0,ARE
2013-05-09,75.22,75.41,74.83,75.27,941864.0,ARE
2013-05-10,75.21,75.64,74.85,75.4,446942.0,ARE
2013-05-13,75.4,75.63,75.1735,75.63,415926.0,ARE
2013-05-14,74.39,77.54,74.25,77.4,4649088.0,ARE
2013-05-15,77.08,78.11,76.62,78.09,1098748.0,ARE
2013-05-16,78.07,78.4292,77.49,77.8,801318.0,ARE
2013-05-17,77.86,78.13,77.13,77.31,633793.0,ARE
2013-05-20,77.02,77.26,76.83,77.2,634889.0,ARE
2013-05-21,77.35,77.65,76.9,77.04,1330432.0,ARE
2013-05-22,76.97,77.11,73.29,74.17,1396528.0,ARE
2013-05-23,73.38,73.93,72.01,73.63,1413288.0,ARE
2013-05-24,73.25,73.74,72.41,73.7,1362831.0,ARE
2013-05-28,74.28,74.36,71.81,72.22,650573.0,ARE
2013-05-29,71.71,71.84,69.76,70.41,897946.0,ARE
2013-05-30,70.35,70.93,69.63,69.77,972772.0,ARE
2013-05-31,69.75,70.08,68.47,68.5,1471386.0,ARE
2013-06-03,68.62,68.86,67.55,68.7,932750.0,ARE
2013-06-04,68.86,69.11,67.89,67.89,762309.0,ARE
2013-06-05,67.87,68.12,66.97,67.29,635357.0,ARE
2013-06-06,67.18,68.05,66.46,68.04,627233.0,ARE
2013-06-07,68.19,68.51,66.27,67.26,421093.0,ARE
2013-06-10,67.8,68.22,67.08,67.45,512699.0,ARE
2013-06-11,66.41,67.31,66.26,66.31,398612.0,ARE
2013-06-12,66.76,66.76,65.03,65.21,381519.0,ARE
2013-06-13,65.03,67.44,65.02,67.24,553471.0,ARE
2013-06-14,67.15,68.47,66.99,67.75,513143.0,ARE
2013-06-17,68.09,68.46,67.08,67.43,538604.0,ARE
2013-06-18,67.33,68.25,67.14,68.09,460158.0,ARE
2013-06-19,68.18,68.18,65.01,65.4,401805.0,ARE
2013-06-20,64.81,64.96,63.07,63.28,565898.0,ARE
2013-06-21,63.56,64.39,62.6,62.89,799508.0,ARE
2013-06-24,61.99,64.08,61.2,62.66,674392.0,ARE
2013-06-25,63.07,63.46,62.495,63.15,653636.0,ARE
2013-06-26,63.26,64.16,62.95,63.87,606045.0,ARE
2013-06-27,64.78,66.58,64.68,65.86,646982.0,ARE
