date,open,high,low,close,volume,name
2013-12-20,44.3,44.45,43.91,44.26,2878557.0,ALLE
2013-12-23,44.17,44.85,43.55,44.65,773646.0,ALLE
2013-12-24,44.76,45.02,44.25,44.58,304706.0,ALLE
2013-12-26,44.86,45.01,44.44,44.7,513177.0,ALLE
2013-12-27,44.77,44.97,44.09,44.64,393256.0,ALLE
2013-12-30,44.45,44.88,44.0,44.12,381478.0,ALLE
2013-12-31,44.23,44.5,43.76,44.19,874161.0,ALLE
2014-01-02,44.08,44.18,43.27,43.65,992872.0,ALLE
2014-01-03,43.57,44.32,43.17,43.96,378396.0,ALLE
2014-01-06,43.97,43.98,43.37,43.68,597834.0,ALLE
2014-01-07,42.16,43.98,42.16,43.87,1371252.0,ALLE
2014-01-08,44.02,44.36,43.4,43.88,1407140.0,ALLE
2014-01-09,43.89,44.25,43.84,44.13,1093527.0,ALLE
2014-01-10,44.17,46.08,44.02,45.73,2008621.0,ALLE
2014-01-13,45.7,47.44,45.2,47.04,2278501.0,ALLE
2014-01-14,47.16,47.894,46.91,47.8,2338221.0,ALLE
2014-01-15,47.97,49.19,47.26,47.5,1732951.0,ALLE
2014-01-16,47.28,47.68,47.04,47.4,1178666.0,ALLE
2014-01-17,47.52,48.24,47.0,48.0,1572137.0,ALLE
2014-01-21,49.38,49.38,47.94,48.17,1570433.0,ALLE
2014-01-22,48.11,49.16,48.08,48.51,682208.0,ALLE
2014-01-23,48.68,48.68,47.58,47.72,867599.0,ALLE
2014-01-24,47.62,47.71,45.8275,46.84,1417529.0,ALLE
2014-01-27,45.2,48.0,45.2,46.6,717829.0,ALLE
2014-01-28,46.77,47.88,46.77,47.73,721686.0,ALLE
2014-01-29,47.35,48.48,47.1301,47.78,800899.0,ALLE
2014-01-30,47.91,49.63,47.83,49.42,1247052.0,ALLE
2014-01-31,49.25,49.96,49.03,49.35,2011057.0,ALLE
2014-02-03,49.35,49.94,47.2,47.44,1184839.0,ALLE
2014-02-04,47.44,48.48,47.3164,48.05,891295.0,ALLE
2014-02-05,47.84,48.65,47.152,47.6,823106.0,ALLE
2014-02-06,47.5,49.27,47.5,49.24,1168384.0,ALLE
2014-02-07,49.33,50.2699,49.33,49.94,1837821.0,ALLE
2014-02-10,49.99,50.12,49.45,49.84,763357.0,ALLE
2014-02-11,49.73,50.41,49.33,49.89,1447661.0,ALLE
2014-02-12,49.92,51.0,49.7275,50.0,1405279.0,ALLE
2014-02-13,49.98,50.435,49.59,50.12,694986.0,ALLE
2014-02-14,50.15,50.25,49.59,49.63,891951.0,ALLE
2014-02-18,49.72,50.86,49.72,50.11,2748462.0,ALLE
2014-02-19,49.84,50.34,49.03,49.16,1076067.0,ALLE
2014-02-20,50.23,52.78,49.1,51.52,2623555.0,ALLE
2014-02-21,51.75,52.79,51.75,52.37,2198698.0,ALLE
2014-02-24,52.36,53.11,52.36,52.86,669573.0,ALLE
2014-02-25,53.0,54.58,52.9301,54.56,1117594.0,ALLE
2014-02-26,54.83,55.78,54.18,54.66,1880124.0,ALLE
2014-02-27,54.69,55.53,54.21,55.35,1139863.0,ALLE
2014-02-28,55.09,55.32,53.82,54.35,1198525.0,ALLE
2014-03-03,54.67,54.93,53.08,53.49,659634.0,ALLE
2014-03-04,53.71,55.0,53.48,54.0,1189909.0,ALLE
2014-03-05,53.9,54.312,53.38,53.95,394973.0,ALLE
2014-03-06,53.99,54.1,53.04,53.19,617421.0,ALLE
2014-03-07,53.44,53.78,52.59,53.39,776145.0,ALLE
2014-03-10,53.2,53.67,52.24,53.29,1155349.0,ALLE
2014-03-11,53.49,54.8,53.45,54.5,874684.0,ALLE
2014-03-12,54.42,54.74,52.77,54.28,1255458.0,ALLE
2014-03-13,54.46,54.71,53.131,53.6,946442.0,ALLE
2014-03-14,53.62,53.95,53.25,53.3,1071799.0,ALLE
2014-03-17,53.44,53.825,52.93,52.96,1011703.0,ALLE
2014-03-18,52.945,53.4875,52.71,53.28,881360.0,ALLE
2014-03-19,53.18,54.0,52.92,53.28,645041.0,ALLE
2014-03-20,53.41,54.22,52.82,54.17,628145.0,ALLE
2014-03-21,54.38,54.81,53.74,53.81,1356839.0,ALLE
2014-03-24,54.0,54.23,53.04,53.47,895623.0,ALLE
2014-03-25,53.7,53.9,53.165,53.21,717185.0,ALLE
2014-03-26,53.32,53.5,52.01,52.04,691127.0,ALLE
2014-03-27,51.87,51.97,51.19,51.45,496639.0,ALLE
2014-03-28,51.62,52.435,51.54,52.16,346059.0,ALLE
2014-03-31,52.38,52.58,51.91,52.17,334553.0,ALLE
2014-04-01,52.44,54.055,52.29,53.92,593593.0,ALLE
2014-04-02,53.92,54.81,53.59,54.67,500465.0,ALLE
2014-04-03,54.77,55.0,54.58,54.95,427889.0,ALLE
2014-04-04,54.82,55.35,53.0,53.73,491961.0,ALLE
2014-04-07,53.71,54.0,51.53,51.62,1054236.0,ALLE
2014-04-08,51.34,51.78,50.81,51.41,1213699.0,ALLE
2014-04-09,51.46,51.59,51.23,51.5,1212781.0,ALLE
2014-04-10,51.52,51.79,50.12,50.68,1488526.0,ALLE
2014-04-11,50.53,50.9,49.86,50.01,1184552.0,ALLE
2014-04-14,50.28,50.61,49.18,49.77,605892.0,ALLE
2014-04-15,49.88,50.43,48.93,49.96,419347.0,ALLE
2014-04-16,50.16,50.718,49.84,50.23,254039.0,ALLE
2014-04-17,50.07,50.54,49.43,50.15,427218.0,ALLE
2014-04-21,49.98,50.65,49.6,50.63,225730.0,ALLE
2014-04-22,50.71,51.15,50.36,51.0,422506.0,ALLE
2014-04-23,50.89,50.96,49.976,50.4,507787.0,ALLE
2014-04-24,50.62,50.78,49.715,50.24,659763.0,ALLE
2014-04-25,49.95,50.388,49.37,49.54,290295.0,ALLE
2014-04-28,49.84,50.08,48.45,48.82,605415.0,ALLE
2014-04-29,48.96,49.43,48.46,48.9,441963.0,ALLE
2014-04-30,49.0,49.46,48.44,49.35,481138.0,ALLE
2014-05-01,51.0,51.86,49.48,51.25,722131.0,ALLE
2014-05-02,51.18,51.74,50.25,50.7,478976.0,ALLE
2014-05-05,50.28,50.52,49.57,50.06,413847.0,ALLE
2014-05-06,49.95,50.16,49.55,49.89,595985.0,ALLE
2014-05-07,49.89,50.32,49.3431,49.93,597954.0,ALLE
2014-05-08,49.6,50.4,49.11,49.36,530588.0,ALLE
2014-05-09,49.2,50.16,48.67,50.0,489066.0,ALLE
2014-05-12,50.05,50.84,50.05,50.48,586091.0,ALLE
2014-05-13,50.5,50.72,50.325,50.48,638715.0,ALLE
2014-05-14,50.3,50.43,49.74,49.79,470669.0,ALLE
2014-05-15,49.52,49.74,47.98,48.29,738394.0,ALLE
2014-05-16,48.32,49.43,48.15,49.28,719489.0,ALLE
2014-05-19,49.3,50.36,49.27,50.21,653455.0,ALLE
2014-05-20,49.87,50.54,49.75,50.5,1543594.0,ALLE
2014-05-21,50.52,51.029,50.4,50.71,338541.0,ALLE
2014-05-22,50.65,51.84,50.32,51.49,501053.0,ALLE
2014-05-23,51.73,52.59,51.33,52.46,451783.0,ALLE
2014-05-27,52.49,52.84,52.3329,52.47,331609.0,ALLE
2014-05-28,52.62,53.26,52.46,52.94,523700.0,ALLE
2014-05-29,52.94,53.86,52.94,53.52,815596.0,ALLE
2014-05-30,53.49,53.51,52.33,52.39,400272.0,ALLE
2014-06-02,52.77,52.77,52.04,52.07,646459.0,ALLE
2014-06-03,51.3,52.74,51.3,52.41,451861.0,ALLE
2014-06-04,52.27,53.31,52.23,53.15,621100.0,ALLE
2014-06-05,53.2,54.335,52.9,54.31,608866.0,ALLE
2014-06-06,54.43,56.09,54.37,55.83,965392.0,ALLE
2014-06-09,55.97,56.81,55.62,56.35,850417.0,ALLE
2014-06-10,56.24,56.75,55.95,56.73,618137.0,ALLE
2014-06-11,56.4,56.42,55.98,56.34,625555.0,ALLE
2014-06-12,56.18,56.56,55.89,56.12,1780223.0,ALLE
2014-06-13,56.26,56.26,55.9,56.09,545122.0,ALLE
2014-06-16,55.93,57.36,55.8401,57.13,634287.0,ALLE
2014-06-17,56.88,57.66,56.1,57.25,1436697.0,ALLE
2014-06-18,57.23,57.5,57.05,57.34,1901864.0,ALLE
2014-06-19,57.33,57.74,56.04,57.27,875847.0,ALLE
2014-06-20,57.14,57.78,56.88,57.62,1265039.0,ALLE
2014-06-23,57.72,58.29,57.43,57.56,384484.0,ALLE
2014-06-24,57.3,57.565,56.49,56.68,580813.0,ALLE
2014-06-25,56.62,56.83,56.04,56.69,503851.0,ALLE
2014-06-26,56.72,56.78,56.17,56.32,336481.0,ALLE
2014-06-27,56.45,56.45,55.52,55.58,1105037.0,ALLE
2014-06-30,55.52,56.75,55.42,56.68,610897.0,ALLE
2014-07-01,56.77,57.46,56.77,57.06,424534.0,ALLE
2014-07-02,57.0,57.87,57.0,57.37,484627.0,ALLE
2014-07-03,57.46,57.74,57.02,57.16,138691.0,ALLE
2014-07-07,57.04,57.04,55.94,56.04,274725.0,ALLE
2014-07-08,56.04,56.04,54.99,55.51,424339.0,ALLE
2014-07-09,55.5,56.03,55.36,55.61,342757.0,ALLE
2014-07-10,54.85,55.88,54.62,55.6,495959.0,ALLE
2014-07-11,55.67,56.45,55.44,56.03,268986.0,ALLE
2014-07-14,56.1,56.57,55.62,55.98,426420.0,ALLE
2014-07-15,55.85,56.19,55.28,55.61,306789.0,ALLE
2014-07-16,55.79,56.11,55.14,55.43,417366.0,ALLE
2014-07-17,55.05,55.1725,54.18,54.27,408569.0,ALLE
2014-07-18,54.35,55.01,54.11,54.89,300681.0,ALLE
2014-07-21,54.79,55.05,54.56,54.76,265856.0,ALLE
2014-07-22,55.15,55.58,54.71,54.9,241982.0,ALLE
2014-07-23,54.92,55.09,54.1025,54.45,362810.0,ALLE
2014-07-24,54.42,55.46,54.29,54.97,412363.0,ALLE
2014-07-25,54.63,55.25,54.39,55.1,473741.0,ALLE
2014-07-28,55.1,55.11,53.32,53.57,513228.0,ALLE
2014-07-29,53.52,53.86,52.42,52.45,581950.0,ALLE
2014-07-30,52.55,53.96,52.43,53.66,799286.0,ALLE
2014-07-31,50.9,52.73,49.93,51.43,1583431.0,ALLE
2014-08-01,51.43,51.48,49.59,50.36,903923.0,ALLE
2014-08-04,50.59,51.77,49.97,50.12,956883.0,ALLE
2014-08-05,50.14,50.93,49.8,50.4,668866.0,ALLE
2014-08-06,49.3,50.23,48.83,50.12,1078279.0,ALLE
2014-08-07,50.5,50.625,49.6,49.87,622285.0,ALLE
2014-08-08,49.92,50.72,49.92,50.61,850398.0,ALLE
2014-08-11,50.76,51.03,50.28,50.36,342235.0,ALLE
2014-08-12,50.29,51.12,50.2766,50.96,712227.0,ALLE
2014-08-13,51.06,52.28,51.06,52.24,708297.0,ALLE
2014-08-14,52.23,52.36,51.67,52.02,626607.0,ALLE
2014-08-15,52.33,52.93,51.83,52.26,755468.0,ALLE
2014-08-18,52.51,53.2,52.17,52.64,325379.0,ALLE
2014-08-19,52.8,53.41,52.225,52.61,513595.0,ALLE
2014-08-20,52.63,52.91,52.27,52.52,332366.0,ALLE
2014-08-21,52.63,52.77,52.11,52.14,249648.0,ALLE
2014-08-22,52.05,52.12,51.74,51.97,399805.0,ALLE
2014-08-25,52.22,52.56,51.911,52.47,276063.0,ALLE
2014-08-26,52.47,52.58,52.09,52.38,292330.0,ALLE
2014-08-27,52.26,52.26,51.6508,52.01,281212.0,ALLE
2014-08-28,51.73,51.79,51.21,51.55,438373.0,ALLE
2014-08-29,51.55,51.75,51.24,51.43,371962.0,ALLE
2014-09-02,51.53,52.3,51.46,52.27,661947.0,ALLE
2014-09-03,52.64,52.88,51.98,52.19,393921.0,ALLE
2014-09-04,52.28,52.84,52.07,52.33,411298.0,ALLE
2014-09-05,52.47,52.65,51.912,52.48,517699.0,ALLE
2014-09-08,52.31,52.62,52.06,52.22,477347.0,ALLE
2014-09-09,52.16,52.49,51.51,51.74,533344.0,ALLE
2014-09-10,51.63,52.16,51.25,51.95,620355.0,ALLE
2014-09-11,51.79,52.52,51.77,52.06,472206.0,ALLE
2014-09-12,51.83,51.8975,50.705,50.87,811273.0,ALLE
2014-09-15,50.73,50.9,50.08,50.8,818736.0,ALLE
2014-09-16,50.72,51.41,50.58,51.1,671711.0,ALLE
2014-09-17,51.16,52.25,50.91,51.06,610387.0,ALLE
2014-09-18,51.23,51.23,50.52,50.62,551244.0,ALLE
2014-09-19,50.88,50.88,47.47,49.86,1925076.0,ALLE
2014-09-22,49.66,49.82,49.17,49.2,829605.0,ALLE
2014-09-23,49.05,49.47,48.54,48.92,759950.0,ALLE
2014-09-24,48.9,49.21,48.81,49.0,470918.0,ALLE
2014-09-25,48.77,49.0,48.06,48.21,604751.0,ALLE
2014-09-26,48.25,48.5299,48.186,48.4,664816.0,ALLE
2014-09-29,48.02,48.54,47.79,48.0,900763.0,ALLE
2014-09-30,47.9,48.0,47.31,47.64,1371508.0,ALLE
2014-10-01,47.44,48.0,46.88,47.77,1083769.0,ALLE
2014-10-02,47.68,48.07,47.37,47.87,2127122.0,ALLE
2014-10-03,48.83,49.21,48.58,49.14,968569.0,ALLE
2014-10-06,49.2,49.47,48.47,48.59,750337.0,ALLE
2014-10-07,48.37,48.37,46.58,46.59,691627.0,ALLE
2014-10-08,46.54,47.28,45.85,47.24,1061674.0,ALLE
2014-10-09,47.39,47.39,46.54,46.7,617289.0,ALLE
2014-10-10,46.58,46.97,46.2,46.25,776415.0,ALLE
2014-10-13,46.22,46.48,45.28,45.32,824509.0,ALLE
2014-10-14,45.51,45.89,44.82,45.06,976864.0,ALLE
2014-10-15,44.56,46.0,43.81,45.72,1284582.0,ALLE
2014-10-16,44.63,46.5,44.218,46.33,696505.0,ALLE
2014-10-17,46.73,47.565,46.32,46.75,760742.0,ALLE
2014-10-20,46.58,47.17,46.57,46.9,606288.0,ALLE
2014-10-21,47.17,48.468,47.17,48.23,657153.0,ALLE
2014-10-22,48.24,48.51,47.0,47.1,695993.0,ALLE
2014-10-23,47.7,48.78,47.26,48.45,733322.0,ALLE
2014-10-24,48.49,49.17,48.07,49.12,414743.0,ALLE
2014-10-27,48.87,49.31,48.545,49.15,584047.0,ALLE
2014-10-28,49.42,50.25,49.082,50.2,730572.0,ALLE
2014-10-29,50.51,51.37,49.66,50.29,1184461.0,ALLE
2014-10-30,52.31,52.665,52.01,52.5,631111.0,ALLE
2014-10-31,53.62,54.57,52.87,53.09,2535435.0,ALLE
2014-11-03,53.16,53.59,52.91,53.43,811092.0,ALLE
2014-11-04,53.39,53.84,53.09,53.12,1120769.0,ALLE
2014-11-05,53.43,53.58,52.74,53.05,539929.0,ALLE
2014-11-06,53.33,53.51,52.87,53.42,1041515.0,ALLE
2014-11-07,53.44,53.56,52.895,52.96,1249525.0,ALLE
2014-11-10,53.11,53.11,52.57,52.68,562559.0,ALLE
2014-11-11,52.81,53.39,52.37,52.52,582060.0,ALLE
2014-11-12,52.31,52.665,52.01,52.5,631111.0,ALLE
2014-11-13,52.57,52.68,51.88,52.12,375510.0,ALLE
2014-11-14,52.0,52.51,51.785,52.27,372857.0,ALLE
2014-11-17,52.19,52.92,52.11,52.84,529583.0,ALLE
2014-11-18,52.91,54.05,52.68,53.87,629255.0,ALLE
2014-11-19,53.94,54.32,53.54,54.0,757951.0,ALLE
2014-11-20,53.62,54.36,53.52,54.09,220824.0,ALLE
2014-11-21,54.8,54.88,54.02,54.2,488694.0,ALLE
2014-11-24,54.25,54.49,53.88,53.95,482186.0,ALLE
2014-11-25,53.94,53.97,53.28,53.57,453328.0,ALLE
2014-11-26,53.6,53.8,52.9,53.06,537712.0,ALLE
2014-11-28,53.09,54.155,53.09,53.85,343203.0,ALLE
2014-12-01,53.79,53.98,53.25,53.7,467027.0,ALLE
2014-12-02,53.79,54.42,53.64,54.36,315975.0,ALLE
2014-12-03,54.56,55.08,54.41,54.69,1397947.0,ALLE
2014-12-04,54.72,54.9899,54.395,54.59,571435.0,ALLE
2014-12-05,54.81,55.61,54.59,55.55,861299.0,ALLE
2014-12-08,55.56,55.91,54.6,54.91,603519.0,ALLE
2014-12-09,54.03,55.075,53.86,55.0,423764.0,ALLE
2014-12-10,54.69,55.1,53.97,54.15,465047.0,ALLE
2014-12-11,54.07,54.97,53.5801,54.19,394758.0,ALLE
2014-12-12,53.69,54.14,53.6201,53.81,594026.0,ALLE
2014-12-15,54.0,54.41,53.35,53.7,454917.0,ALLE
2014-12-16,53.6,54.1,52.96,53.43,1017017.0,ALLE
2014-12-17,53.54,54.21,53.0,54.11,418602.0,ALLE
2014-12-18,54.81,54.98,54.28,54.95,504656.0,ALLE
2014-12-19,55.38,55.39,54.65,54.99,686872.0,ALLE
2014-12-22,54.98,55.61,54.77,55.61,282067.0,ALLE
2014-12-23,55.61,55.86,55.4,55.68,363052.0,ALLE
2014-12-24,55.81,55.9,55.4,55.73,135271.0,ALLE
2014-12-26,55.77,56.0,55.58,55.65,192979.0,ALLE
2014-12-29,55.54,56.06,55.29,55.91,340916.0,ALLE
2014-12-30,55.69,55.89,55.41,55.66,448572.0,ALLE
2014-12-31,55.87,56.05,55.25,55.46,566487.0,ALLE
2015-01-02,55.49,55.6,53.97,55.05,670355.0,ALLE
2015-01-05,54.73,55.24,54.56,54.94,534556.0,ALLE
2015-01-06,55.0,55.16,54.08,54.85,1341033.0,ALLE
2015-01-07,55.09,56.0,54.81,55.6,720849.0,ALLE
2015-01-08,55.71,56.38,55.18,56.35,893856.0,ALLE
2015-01-09,56.11,56.33,55.79,55.88,541004.0,ALLE
2015-01-12,55.94,55.99,54.85,54.99,336793.0,ALLE
2015-01-13,55.3,56.46,54.45,55.1,520156.0,ALLE
2015-01-14,54.57,55.39,54.18,55.33,544224.0,ALLE
2015-01-15,55.55,55.66,53.35,53.8,1116300.0,ALLE
2015-01-16,53.84,54.35,53.17,53.37,2678189.0,ALLE
2015-01-20,53.44,53.92,52.59,52.79,1137371.0,ALLE
2015-01-21,52.58,53.45,52.33,52.92,1614203.0,ALLE
2015-01-22,53.12,54.425,52.895,54.36,896149.0,ALLE
2015-01-23,54.31,55.0,54.31,54.48,404165.0,ALLE
2015-01-26,54.76,54.83,53.77,53.91,702647.0,ALLE
2015-01-27,53.2,54.04,53.07,53.8,476760.0,ALLE
2015-01-28,54.3,55.16,53.91,54.35,695085.0,ALLE
2015-01-29,54.15,54.9,53.71,54.79,456601.0,ALLE
2015-01-30,54.52,54.92,53.88,54.01,591803.0,ALLE
2015-02-02,54.3,54.53,53.43,54.49,1213647.0,ALLE
2015-02-03,54.94,55.43,54.7,55.05,429407.0,ALLE
2015-02-04,55.03,55.97,54.97,55.63,578298.0,ALLE
2015-02-05,55.75,57.06,55.75,57.0,627848.0,ALLE
2015-02-06,57.22,57.8,57.01,57.55,977434.0,ALLE
2015-02-09,57.54,58.1,56.88,56.91,730252.0,ALLE
2015-02-10,57.22,57.35,56.26,56.88,527416.0,ALLE
2015-02-11,56.94,57.21,56.39,56.72,859994.0,ALLE
2015-02-12,57.14,57.89,56.85,57.76,724308.0,ALLE
2015-02-13,57.72,58.82,57.19,58.66,746291.0,ALLE
2015-02-17,58.79,59.5,58.39,58.56,1336778.0,ALLE
2015-02-18,56.88,57.43,55.13,56.0,1721964.0,ALLE
2015-02-19,55.94,57.86,55.79,57.62,1670198.0,ALLE
2015-02-20,57.44,58.72,56.98,58.6,980204.0,ALLE
2015-02-23,58.36,58.72,57.9301,58.34,769708.0,ALLE
2015-02-24,58.11,58.79,57.9,58.4,526550.0,ALLE
2015-02-25,58.48,59.07,58.16,58.55,625996.0,ALLE
2015-02-26,58.74,58.768,58.03,58.29,507268.0,ALLE
2015-02-27,58.21,58.54,57.69,57.73,342871.0,ALLE
2015-03-02,57.77,58.91,57.64,58.82,694810.0,ALLE
2015-03-03,58.44,58.82,58.05,58.5,611979.0,ALLE
2015-03-04,58.65,58.84,57.98,58.45,939972.0,ALLE
2015-03-05,58.48,58.48,57.8,58.11,479994.0,ALLE
2015-03-06,57.69,57.98,57.36,57.45,413932.0,ALLE
2015-03-09,57.41,58.14,57.4,57.99,342786.0,ALLE
2015-03-10,57.69,58.01,57.11,57.61,491185.0,ALLE
2015-03-11,57.7,58.26,57.58,57.91,559863.0,ALLE
2015-03-12,57.93,58.52,57.93,58.4,420856.0,ALLE
2015-03-13,58.09,58.67,57.8003,58.16,563320.0,ALLE
