date,open,high,low,close,volume,name
2015-08-28,7.13,7.73,7.02,7.39,24391341.0,CHK
2015-08-31,7.25,7.84,7.02,7.81,23148312.0,CHK
2015-09-01,7.585,8.05,7.45,7.57,26549136.0,CHK
2015-09-02,7.65,7.68,7.06,7.38,16521689.0,CHK
2015-09-03,7.4,7.65,7.26,7.44,11712476.0,CHK
2015-09-04,7.25,7.41,7.2,7.27,10115943.0,CHK
2015-09-08,7.8,7.9299,7.44,7.67,19431708.0,CHK
2015-09-09,7.75,7.98,7.53,7.63,18844514.0,CHK
2015-09-10,7.73,7.8367,7.51,7.59,9685156.0,CHK
2015-09-11,7.49,7.61,7.365,7.57,8242727.0,CHK
2015-09-14,7.57,8.02,7.45,7.92,28107293.0,CHK
2015-09-15,7.95,8.23,7.82,7.89,17093544.0,CHK
2015-09-16,8.04,9.0,8.03,9.0,20371917.0,CHK
2015-09-17,8.83,8.98,8.54,8.61,21446359.0,CHK
2015-09-18,8.46,8.96,8.2266,8.96,20452533.0,CHK
2015-09-21,8.73,8.84,8.49,8.58,13475069.0,CHK
2015-09-22,8.41,8.48,7.96,8.0,16240801.0,CHK
2015-09-23,8.01,8.08,7.56,7.58,15289650.0,CHK
2015-09-24,7.44,7.8,7.2,7.76,16003280.0,CHK
2015-09-25,7.83,7.87,7.155,7.39,17107956.0,CHK
2015-09-28,7.2,7.35,6.57,6.71,22274259.0,CHK
2015-09-29,6.82,7.0,6.69,6.79,15135444.0,CHK
2015-09-30,6.88,7.33,6.84,7.33,18241501.0,CHK
2015-10-01,7.27,7.5902,6.95,7.21,21176832.0,CHK
2015-10-02,7.15,7.89,7.02,7.89,19196664.0,CHK
2015-10-05,7.98,8.53,7.96,8.42,21710551.0,CHK
2015-10-06,8.47,9.0,8.325,8.98,23835725.0,CHK
2015-10-07,9.11,9.435,8.47,9.15,34175954.0,CHK
2015-10-08,9.05,9.38,8.67,9.34,23848618.0,CHK
2015-10-09,9.38,9.55,8.79,8.88,21607776.0,CHK
2015-10-12,8.87,8.87,8.14,8.24,15707007.0,CHK
2015-10-13,8.13,8.46,7.92,7.99,14002558.0,CHK
2015-10-14,8.01,8.295,7.95,8.22,10272534.0,CHK
2015-10-15,8.17,8.37,7.99,8.35,13328747.0,CHK
2015-10-16,8.45,8.49,8.06,8.4,12991116.0,CHK
2015-10-19,8.2,8.32,7.94,8.09,9524089.0,CHK
2015-10-20,8.1,8.33,7.84,8.19,12145470.0,CHK
2015-10-21,8.14,8.14,7.8,7.87,10484573.0,CHK
2015-10-22,7.89,8.01,7.65,7.8,13300353.0,CHK
2015-10-23,7.71,8.05,7.5,7.83,17780235.0,CHK
2015-10-26,7.63,7.6832,7.11,7.13,25435074.0,CHK
2015-10-27,7.03,7.03,6.5,6.72,23709825.0,CHK
2015-10-28,6.75,7.37,6.67,6.97,22093571.0,CHK
2015-10-29,7.04,7.28,6.86,6.94,15598824.0,CHK
2015-10-30,7.0,7.1899,6.76,7.13,15165460.0,CHK
2015-11-02,6.94,7.6,6.91,7.45,20632675.0,CHK
2015-11-03,7.39,8.0,7.37,7.61,21712355.0,CHK
2015-11-04,7.29,7.64,6.955,7.46,45437419.0,CHK
2015-11-05,7.34,7.9,7.13,7.52,24559891.0,CHK
2015-11-06,7.37,7.68,7.26,7.34,15928673.0,CHK
2015-11-09,7.345,7.51,7.25,7.27,12355524.0,CHK
2015-11-10,7.26,7.28,7.0,7.06,14725264.0,CHK
2015-11-11,7.04,7.065,6.5,6.54,21338440.0,CHK
2015-11-12,6.46,6.52,6.25,6.32,19560918.0,CHK
2015-11-13,6.37,6.38,6.03,6.1,28536111.0,CHK
2015-11-16,6.11,6.36,6.0,6.34,18473390.0,CHK
2015-11-17,6.19,6.25,5.8,5.87,25800956.0,CHK
2015-11-18,5.96,6.18,5.8,6.0,22797661.0,CHK
2015-11-19,5.5,5.635,5.28,5.4,51186237.0,CHK
2015-11-20,5.41,5.42,5.06,5.08,31741860.0,CHK
2015-11-23,5.05,5.39,5.04,5.14,19405435.0,CHK
2015-11-24,5.29,5.57,5.2,5.49,23248711.0,CHK
2015-11-25,5.37,5.55,5.25,5.41,10754792.0,CHK
2015-11-27,5.35,5.38,5.2,5.26,6087208.0,CHK
2015-11-30,5.3,5.39,5.11,5.27,18325821.0,CHK
2015-12-01,5.27,5.59,5.15,5.51,23343033.0,CHK
2015-12-02,5.43,5.71,5.34,5.52,32995642.0,CHK
2015-12-03,5.43,5.49,4.69,4.87,50297321.0,CHK
2015-12-04,4.85,4.85,4.47,4.55,32999264.0,CHK
2015-12-07,4.27,4.3,4.06,4.27,29591687.0,CHK
2015-12-08,4.05,4.45,4.03,4.4,17903901.0,CHK
2015-12-09,4.46,4.67,4.3,4.47,23809993.0,CHK
2015-12-10,4.39,4.67,4.34,4.56,12887611.0,CHK
2015-12-11,4.43,4.44,4.1,4.16,17909163.0,CHK
2015-12-14,4.05,4.13,3.89,4.0,22070974.0,CHK
2015-12-15,4.09,4.13,3.75,3.76,22494040.0,CHK
2015-12-16,3.78,3.97,3.57,3.9,27980946.0,CHK
2015-12-17,3.89,3.93,3.56,3.72,19055577.0,CHK
2015-12-18,3.76,4.05,3.65,4.05,40717834.0,CHK
2015-12-21,4.03,4.22,3.87,4.06,23029540.0,CHK
2015-12-22,4.06,4.09,3.93,3.98,14446620.0,CHK
2015-12-23,4.05,4.44,3.95,4.4,29148014.0,CHK
2015-12-24,4.49,4.6,4.35,4.45,16662796.0,CHK
2015-12-28,4.38,4.38,4.0,4.07,19267575.0,CHK
2015-12-29,4.21,4.58,4.12,4.58,28284381.0,CHK
2015-12-30,4.26,4.44,4.15,4.4,21711329.0,CHK
2015-12-31,4.38,4.55,4.3,4.5,20011934.0,CHK
2016-01-04,4.44,4.97,4.4,4.95,38476071.0,CHK
2016-01-05,4.89,5.09,4.84,5.01,23666881.0,CHK
2016-01-06,4.77,4.8755,4.6,4.68,24549155.0,CHK
2016-01-07,4.43,4.64,4.355,4.41,24150759.0,CHK
2016-01-08,4.44,4.53,4.261,4.44,28561982.0,CHK
2016-01-11,4.49,4.5,4.08,4.17,24234420.0,CHK
2016-01-12,4.27,4.28,3.75,4.05,26920006.0,CHK
2016-01-13,4.1,4.18,3.61,3.64,21532317.0,CHK
2016-01-14,3.61,3.82,3.56,3.71,28054197.0,CHK
2016-01-15,3.48,3.6,3.28,3.56,27331629.0,CHK
2016-01-19,3.58,3.61,2.95,3.08,26479430.0,CHK
2016-01-20,2.86,3.45,2.69,3.32,36875596.0,CHK
2016-01-21,3.25,3.66,3.17,3.55,24335380.0,CHK
2016-01-22,3.82,4.15,3.46,3.51,34642872.0,CHK
2016-01-25,3.27,3.6,2.95,2.95,26632159.0,CHK
2016-01-26,3.08,3.25,2.88,3.19,28367457.0,CHK
2016-01-27,3.22,3.63,3.17,3.28,28778383.0,CHK
2016-01-28,3.52,3.57,3.1,3.16,29659164.0,CHK
2016-01-29,3.19,3.46,3.16,3.39,25580337.0,CHK
2016-02-01,3.32,3.38,3.1,3.21,16936470.0,CHK
2016-02-02,3.12,3.14,2.99,2.99,17638088.0,CHK
2016-02-03,3.08,3.39,2.75,3.36,27600845.0,CHK
2016-02-04,3.4,3.65,3.19,3.26,39086179.0,CHK
2016-02-05,3.21,3.26,3.03,3.06,21391467.0,CHK
2016-02-08,2.56,2.59,1.5,2.04,121984560.0,CHK
2016-02-09,2.09,2.09,1.8,1.95,39361622.0,CHK
2016-02-10,1.99,2.005,1.63,1.7,32507974.0,CHK
2016-02-11,1.66,1.81,1.53,1.78,50804186.0,CHK
2016-02-12,1.86,1.89,1.56,1.59,49579181.0,CHK
2016-02-16,1.68,1.91,1.65,1.86,39305372.0,CHK
2016-02-17,1.94,1.99,1.85,1.88,35943973.0,CHK
2016-02-18,1.97,2.14,1.9,1.98,37277458.0,CHK
2016-02-19,1.94,2.03,1.9,2.0,20667994.0,CHK
2016-02-22,2.09,2.49,2.07,2.39,33909229.0,CHK
2016-02-23,2.53,2.71,2.16,2.19,49682202.0,CHK
2016-02-24,2.44,2.74,2.35,2.69,62165252.0,CHK
2016-02-25,2.64,2.9,2.5,2.56,39719390.0,CHK
2016-02-26,2.89,2.89,2.65,2.7,30763400.0,CHK
2016-02-29,2.82,2.82,2.53,2.61,44469261.0,CHK
2016-03-01,2.64,2.78,2.55,2.76,24109882.0,CHK
2016-03-02,2.62,3.75,2.6,3.4,76288029.0,CHK
2016-03-03,3.37,4.72,3.32,4.27,138475442.0,CHK
2016-03-04,4.59,5.43,4.3,5.08,188966428.0,CHK
2016-03-07,5.38,5.76,5.18,5.23,116687326.0,CHK
2016-03-08,5.05,5.055,4.1,4.3,65203186.0,CHK
2016-03-09,4.56,4.7,4.3,4.63,39907855.0,CHK
2016-03-10,4.62,4.74,4.35,4.61,42312655.0,CHK
2016-03-11,4.88,4.99,4.64,4.7,40438427.0,CHK
2016-03-14,4.42,4.5,4.27,4.38,39565990.0,CHK
2016-03-15,4.2,4.26,3.95,4.18,35940524.0,CHK
2016-03-16,4.3,4.59,4.26,4.39,46280409.0,CHK
2016-03-17,4.62,4.88,4.45,4.79,39946129.0,CHK
2016-03-18,5.08,5.3,4.77,4.91,86810490.0,CHK
2016-03-21,4.93,5.05,4.79,4.88,24781238.0,CHK
2016-03-22,4.78,4.94,4.66,4.82,17455592.0,CHK
2016-03-23,4.74,4.83,4.1,4.13,33995149.0,CHK
2016-03-24,3.86,4.45,3.78,4.25,30180696.0,CHK
2016-03-28,4.24,4.24,4.0,4.15,22442754.0,CHK
2016-03-29,3.99,4.085,3.835,4.04,28464345.0,CHK
2016-03-30,4.18,4.34,3.99,4.01,26639146.0,CHK
2016-03-31,3.97,4.16,3.95,4.12,15535590.0,CHK
2016-04-01,3.98,4.1,3.8,3.83,28693655.0,CHK
2016-04-04,3.86,3.9,3.63,3.72,23103268.0,CHK
2016-04-05,3.61,3.78,3.53,3.76,26995624.0,CHK
2016-04-06,3.87,3.92,3.65,3.73,29021046.0,CHK
2016-04-07,3.74,3.82,3.54,3.61,26226174.0,CHK
2016-04-08,3.79,3.85,3.68,3.76,25243497.0,CHK
2016-04-11,4.12,4.5,4.1,4.5,67074221.0,CHK
2016-04-12,4.84,6.15,4.83,6.05,183964109.0,CHK
2016-04-13,6.11,6.56,5.92,6.06,104115365.0,CHK
2016-04-14,6.13,6.19,5.74,6.01,52986831.0,CHK
2016-04-15,5.76,6.18,5.71,6.03,59950438.0,CHK
2016-04-18,5.49,6.07,5.49,5.96,40292397.0,CHK
2016-04-19,6.19,6.37,6.07,6.12,39685644.0,CHK
2016-04-20,6.05,6.53,6.01,6.42,40822447.0,CHK
2016-04-21,6.64,6.73,6.16,6.19,37722080.0,CHK
2016-04-22,6.29,6.585,6.24,6.55,26733234.0,CHK
2016-04-25,6.59,6.71,6.3,6.4,28026397.0,CHK
2016-04-26,6.48,6.6,6.37,6.6,27568359.0,CHK
2016-04-27,6.78,7.15,6.73,7.14,39699687.0,CHK
2016-04-28,7.1,7.59,6.78,6.78,57819247.0,CHK
2016-04-29,6.975,7.148,6.6,6.87,36823104.0,CHK
2016-05-02,6.83,6.85,6.4,6.59,28265511.0,CHK
2016-05-03,6.38,6.42,5.73,5.8,40165258.0,CHK
2016-05-04,6.09,6.18,5.62,5.65,26750022.0,CHK
2016-05-05,6.3,6.47,5.7,5.71,61068992.0,CHK
2016-05-06,5.52,5.83,4.545,4.59,70168865.0,CHK
2016-05-09,4.72,4.9,4.03,4.1,48668669.0,CHK
2016-05-10,4.23,4.36,3.93,4.3,69669264.0,CHK
2016-05-11,4.25,4.82,4.12,4.36,53033209.0,CHK
2016-05-12,4.59,4.63,4.08,4.17,42197769.0,CHK
2016-05-13,3.98,4.25,3.98,4.06,28025687.0,CHK
2016-05-16,4.19,4.325,3.85,3.9,41098054.0,CHK
2016-05-17,3.99,4.25,3.87,3.93,54752005.0,CHK
2016-05-18,3.96,4.06,3.81,3.85,27082227.0,CHK
2016-05-19,3.78,3.89,3.59,3.86,31395461.0,CHK
2016-05-20,3.92,3.95,3.69,3.72,39436646.0,CHK
2016-05-23,3.69,3.78,3.56,3.67,34190537.0,CHK
2016-05-24,3.68,4.07,3.637,4.05,37706137.0,CHK
2016-05-25,4.23,4.49,4.19,4.35,46463206.0,CHK
2016-05-26,4.63,4.74,4.11,4.23,45853763.0,CHK
2016-05-27,4.16,4.21,4.04,4.16,24622771.0,CHK
2016-05-31,4.23,4.45,4.23,4.29,39265665.0,CHK
2016-06-01,4.21,4.39,4.09,4.37,32385365.0,CHK
2016-06-02,4.3,4.44,4.22,4.25,30100734.0,CHK
2016-06-03,4.26,4.3,4.07,4.09,25173674.0,CHK
2016-06-06,4.24,4.59,4.17,4.57,39899753.0,CHK
2016-06-07,4.67,4.86,4.55,4.67,44641770.0,CHK
2016-06-08,4.89,5.14,4.83,4.97,46179150.0,CHK
2016-06-09,4.75,4.92,4.52,4.88,56623966.0,CHK
2016-06-10,4.67,4.73,4.37,4.42,38196014.0,CHK
2016-06-13,4.37,4.6,4.17,4.33,35505356.0,CHK
2016-06-14,4.24,4.45,4.1,4.28,32907877.0,CHK
2016-06-15,4.27,4.5,4.23,4.28,31947278.0,CHK
2016-06-16,4.21,4.35,4.03,4.24,38943015.0,CHK
2016-06-17,4.39,4.65,4.35,4.51,53537481.0,CHK
2016-06-20,4.81,4.82,4.54,4.66,40741477.0,CHK
2016-06-21,4.54,4.65,4.48,4.62,33027938.0,CHK
2016-06-22,4.72,4.72,4.5,4.51,23789793.0,CHK
2016-06-23,4.57,4.65,4.52,4.64,19077255.0,CHK
2016-06-24,4.26,4.47,4.17,4.37,29431529.0,CHK
2016-06-27,4.25,4.2899,3.93,4.06,31227343.0,CHK
2016-06-28,4.28,4.32,4.18,4.28,24753324.0,CHK
2016-06-29,4.45,4.5,4.33,4.42,29723482.0,CHK
2016-06-30,4.39,4.4025,4.15,4.28,35427895.0,CHK
2016-07-01,4.25,4.63,4.21,4.59,33140122.0,CHK
2016-07-05,4.39,4.425,4.13,4.3,31805177.0,CHK
2016-07-06,4.26,4.35,4.22,4.35,24467420.0,CHK
2016-07-07,4.45,4.57,4.22,4.23,35198769.0,CHK
2016-07-08,4.35,4.37,4.19,4.24,25568228.0,CHK
2016-07-11,4.31,4.34,4.17,4.18,22733502.0,CHK
2016-07-12,4.33,4.59,4.28,4.58,38693688.0,CHK
2016-07-13,4.5,4.57,4.27,4.35,28952769.0,CHK
2016-07-14,4.43,4.58,4.37,4.5,40486223.0,CHK
2016-07-15,4.54,4.66,4.41,4.42,27001606.0,CHK
2016-07-18,4.44,4.6,4.3,4.6,22479149.0,CHK
2016-07-19,4.53,4.59,4.43,4.5,27669163.0,CHK
2016-07-20,4.41,4.83,4.36,4.74,36837781.0,CHK
2016-07-21,4.92,5.25,4.88,4.97,65635260.0,CHK
2016-07-22,5.14,5.5,5.01,5.39,65448401.0,CHK
2016-07-25,5.37,5.385,5.005,5.14,54782592.0,CHK
2016-07-26,5.03,5.37,5.0,5.35,43936387.0,CHK
2016-07-27,5.59,5.6,5.1,5.19,51557166.0,CHK
