date,open,high,low,close,volume,name
2015-01-15,163.09,163.86,158.33,158.51,934941.0,PRGO
2015-01-16,157.95,160.55,157.69,160.52,767902.0,PRGO
2015-01-20,161.35,162.33,159.12,161.97,562253.0,PRGO
2015-01-21,162.62,162.62,158.38,158.89,689879.0,PRGO
2015-01-22,158.59,158.95,152.71,156.21,1613110.0,PRGO
2015-01-23,156.46,158.67,156.15,157.0,637782.0,PRGO
2015-01-26,156.56,157.62,155.16,157.53,895114.0,PRGO
2015-01-27,157.11,157.59,155.7802,156.01,474792.0,PRGO
2015-01-28,156.91,157.76,153.08,153.51,631247.0,PRGO
2015-01-29,153.91,154.43,151.43,154.0,1023241.0,PRGO
2015-01-30,152.88,153.77,151.39,151.74,1138829.0,PRGO
2015-02-02,151.88,152.645,150.8501,152.4,1104243.0,PRGO
2015-02-03,152.4,153.25,149.76,151.34,1357856.0,PRGO
2015-02-04,151.66,151.95,150.73,151.48,1528954.0,PRGO
2015-02-05,151.71,157.65,150.51,155.03,1628402.0,PRGO
2015-02-06,155.47,155.47,148.0,150.33,1479548.0,PRGO
2015-02-09,149.56,150.49,147.77,147.85,1173904.0,PRGO
2015-02-10,149.11,150.39,148.48,149.96,813327.0,PRGO
2015-02-11,150.45,150.46,147.21,147.77,1024111.0,PRGO
2015-02-12,148.28,151.24,147.82,150.68,1273805.0,PRGO
2015-02-13,150.52,151.39,150.2,150.9,1012429.0,PRGO
2015-02-17,152.35,152.65,151.0,151.9,1176660.0,PRGO
2015-02-18,152.26,152.26,150.19,150.6,869793.0,PRGO
2015-02-19,151.3,152.0275,151.06,151.59,841735.0,PRGO
2015-02-20,151.1,151.81,149.53,151.37,933987.0,PRGO
2015-02-23,152.22,152.649,151.18,152.05,1684149.0,PRGO
2015-02-24,152.21,153.75,151.9,153.48,847971.0,PRGO
2015-02-25,153.74,154.04,151.3,152.73,865590.0,PRGO
2015-02-26,153.22,155.29,152.58,155.25,864596.0,PRGO
2015-02-27,155.13,155.95,153.7,154.47,1312011.0,PRGO
2015-03-02,155.39,158.17,155.15,157.55,1184625.0,PRGO
2015-03-03,157.55,157.55,153.69,156.22,1410974.0,PRGO
2015-03-04,155.54,158.08,154.32,158.0,1014876.0,PRGO
2015-03-05,158.57,160.32,157.8101,160.0,872329.0,PRGO
2015-03-06,159.43,160.73,156.57,156.83,866361.0,PRGO
2015-03-09,157.68,160.5,157.06,160.15,706004.0,PRGO
2015-03-10,159.48,160.58,158.84,158.94,834526.0,PRGO
2015-03-11,159.54,161.5,158.57,161.25,1210571.0,PRGO
2015-03-12,162.12,166.61,161.88,166.48,973146.0,PRGO
2015-03-13,166.49,167.9,164.07,166.42,1025005.0,PRGO
2015-03-16,167.42,171.9,167.42,171.77,1354705.0,PRGO
2015-03-17,170.7,172.56,169.489,172.48,1018505.0,PRGO
2015-03-18,171.36,174.65,170.89,173.7,1082564.0,PRGO
2015-03-19,173.32,173.32,168.15,170.37,1989364.0,PRGO
2015-03-20,170.89,173.71,170.89,172.87,1799580.0,PRGO
2015-03-23,169.84,169.84,165.75,166.37,1492310.0,PRGO
2015-03-24,167.19,168.36,165.8,165.92,951525.0,PRGO
2015-03-25,167.16,168.15,162.91,163.01,741856.0,PRGO
2015-03-26,163.51,166.23,162.34,164.32,790958.0,PRGO
2015-03-27,164.5,166.36,163.625,165.97,677415.0,PRGO
2015-03-30,167.64,168.75,165.34,168.26,981441.0,PRGO
2015-03-31,167.68,167.75,165.55,165.55,606875.0,PRGO
2015-04-01,166.26,166.39,162.16,163.99,1138463.0,PRGO
2015-04-02,165.01,166.81,163.41,163.73,851764.0,PRGO
2015-04-06,162.55,166.01,161.86,165.0,861122.0,PRGO
2015-04-07,165.03,166.49,163.98,164.71,522249.0,PRGO
2015-04-08,164.7,215.73,164.632,195.0,17687328.0,PRGO
2015-04-09,195.26,200.12,191.83,198.7,7320453.0,PRGO
2015-04-10,198.5,200.69,197.545,198.55,3531264.0,PRGO
2015-04-13,199.0,203.74,198.44,201.88,2021026.0,PRGO
2015-04-14,200.82,204.9,200.18,203.69,1810101.0,PRGO
2015-04-15,203.27,205.6899,202.54,203.21,1285013.0,PRGO
2015-04-16,202.48,203.13,199.0,199.0,1788204.0,PRGO
2015-04-17,196.86,200.37,189.63,198.98,5847274.0,PRGO
2015-04-20,197.87,199.91,195.86,198.08,1923479.0,PRGO
2015-04-21,195.2,197.0,192.35,192.82,5959089.0,PRGO
2015-04-22,195.0,202.27,194.855,201.5,4779926.0,PRGO
2015-04-23,199.62,202.1185,199.53,201.63,1857866.0,PRGO
2015-04-24,201.53,205.72,192.89,192.89,8219088.0,PRGO
2015-04-27,193.86,195.79,187.96,188.28,3856600.0,PRGO
2015-04-28,188.54,190.47,185.57,186.39,3693185.0,PRGO
2015-04-29,190.08,192.19,184.63,184.74,6209409.0,PRGO
2015-04-30,184.98,185.77,181.42,183.28,2972445.0,PRGO
2015-05-01,186.8,186.86,182.65,186.26,2136588.0,PRGO
2015-05-04,186.28,189.64,185.34,187.94,1456477.0,PRGO
2015-05-05,187.91,189.1,186.4801,188.13,1367686.0,PRGO
2015-05-06,188.3,190.08,187.62,189.87,1336050.0,PRGO
2015-05-07,189.87,195.0,189.82,191.0,2536671.0,PRGO
2015-05-08,190.71,195.0,190.71,192.6,1310882.0,PRGO
2015-05-11,193.93,194.05,191.84,193.58,899645.0,PRGO
2015-05-12,191.96,195.0,191.96,194.26,1058265.0,PRGO
2015-05-13,194.21,195.0,193.11,193.79,584550.0,PRGO
2015-05-14,194.41,194.79,193.25,194.15,683870.0,PRGO
2015-05-15,193.26,194.57,192.65,194.5,850587.0,PRGO
2015-05-18,193.9,200.9632,193.29,198.37,2045552.0,PRGO
2015-05-19,199.81,199.81,197.12,197.68,597397.0,PRGO
2015-05-20,197.85,198.765,196.94,197.54,541334.0,PRGO
2015-05-21,197.58,199.7399,195.73,198.26,1017952.0,PRGO
2015-05-22,198.3,199.73,197.21,198.47,771509.0,PRGO
2015-05-26,197.2,199.01,195.32,195.75,946372.0,PRGO
2015-05-27,195.79,196.37,193.6,194.5,1011348.0,PRGO
2015-05-28,192.23,194.91,192.23,193.96,856705.0,PRGO
2015-05-29,195.0,195.0,190.22,190.3,1613154.0,PRGO
2015-06-01,191.7,195.23,191.51,192.99,1212775.0,PRGO
2015-06-02,193.05,195.73,191.91,194.31,1046958.0,PRGO
2015-06-03,194.46,196.55,192.09,195.88,937442.0,PRGO
2015-06-04,195.75,196.55,192.4,192.88,1088388.0,PRGO
2015-06-05,192.54,192.8699,190.9,191.26,969000.0,PRGO
2015-06-08,191.45,191.7595,188.18,188.93,1104556.0,PRGO
2015-06-09,188.87,190.48,188.01,188.17,1197158.0,PRGO
2015-06-10,187.58,188.783,186.83,188.0,990831.0,PRGO
2015-06-11,187.21,189.34,186.402,186.91,1026463.0,PRGO
2015-06-12,185.81,186.8,184.12,184.57,1236459.0,PRGO
2015-06-15,183.35,186.34,182.91,183.3,1121432.0,PRGO
2015-06-16,187.12,192.05,186.44,191.25,2242911.0,PRGO
2015-06-17,190.39,190.8,188.04,188.33,860221.0,PRGO
2015-06-18,188.5,189.87,188.24,188.28,756544.0,PRGO
2015-06-19,188.09,190.0,184.24,185.0,3409414.0,PRGO
2015-06-22,186.52,186.76,184.32,184.87,739213.0,PRGO
2015-06-23,186.01,190.67,185.79,189.39,1138405.0,PRGO
2015-06-24,189.64,190.17,188.06,189.16,947189.0,PRGO
2015-06-25,190.46,191.75,187.6,189.21,693621.0,PRGO
2015-06-26,190.01,190.68,187.2,190.55,757066.0,PRGO
2015-06-29,187.53,188.29,183.8813,184.14,1026112.0,PRGO
2015-06-30,186.26,187.47,183.96,184.83,927635.0,PRGO
2015-07-01,185.74,188.79,184.2901,185.06,1031276.0,PRGO
2015-07-02,185.18,186.85,183.13,183.68,830876.0,PRGO
2015-07-06,183.99,188.56,182.32,185.66,2002180.0,PRGO
2015-07-07,185.32,185.86,181.21,182.94,1549997.0,PRGO
2015-07-08,181.79,182.91,178.89,180.32,879563.0,PRGO
2015-07-09,182.35,182.54,179.49,180.01,805640.0,PRGO
2015-07-10,181.61,182.1099,179.0,180.86,999211.0,PRGO
2015-07-13,182.7,185.0,182.08,184.02,923645.0,PRGO
2015-07-14,183.3,187.4,182.69,186.19,1026746.0,PRGO
2015-07-15,186.2,187.17,183.88,186.68,914387.0,PRGO
2015-07-16,187.5,187.5,185.19,186.81,966750.0,PRGO
2015-07-17,186.65,187.4,184.265,185.86,920093.0,PRGO
2015-07-20,185.95,187.85,184.28,187.64,452697.0,PRGO
2015-07-21,187.38,188.49,185.19,187.07,450387.0,PRGO
2015-07-22,186.95,190.31,185.925,189.05,796609.0,PRGO
2015-07-23,191.61,192.47,187.26,189.71,870514.0,PRGO
2015-07-24,187.44,190.46,185.38,186.5,872137.0,PRGO
2015-07-27,192.0,196.9,191.71,193.6,5944967.0,PRGO
2015-07-28,192.78,193.5,187.84,192.07,2574212.0,PRGO
2015-07-29,190.89,194.5,190.46,192.83,1464737.0,PRGO
2015-07-30,191.6,193.2075,191.29,191.43,638535.0,PRGO
2015-07-31,192.74,193.79,191.0,192.2,586358.0,PRGO
2015-08-03,192.2,194.5,191.13,192.5,667779.0,PRGO
2015-08-04,191.69,192.49,187.76,190.64,1181385.0,PRGO
2015-08-05,192.15,192.46,188.51,189.65,1147113.0,PRGO
2015-08-06,189.94,189.94,180.4,188.24,2268323.0,PRGO
2015-08-07,188.05,190.29,186.01,190.21,1024797.0,PRGO
2015-08-10,191.31,194.04,190.67,193.99,768496.0,PRGO
2015-08-11,192.69,193.0399,190.18,192.8,1265550.0,PRGO
2015-08-12,191.96,192.07,186.06,186.06,1556754.0,PRGO
2015-08-13,187.93,193.27,187.52,192.5,1854119.0,PRGO
2015-08-14,190.4,196.6,188.95,196.0,2929652.0,PRGO
2015-08-17,195.0,197.83,194.71,197.06,1641914.0,PRGO
2015-08-18,196.47,198.42,194.96,195.54,795568.0,PRGO
2015-08-19,194.31,196.61,194.31,195.44,965376.0,PRGO
2015-08-20,194.85,196.21,192.61,192.66,800825.0,PRGO
2015-08-21,191.06,192.0,184.39,186.89,2816904.0,PRGO
2015-08-24,172.68,183.0,170.685,178.5,2301727.0,PRGO
2015-08-25,182.73,184.0,177.27,178.0,1820775.0,PRGO
2015-08-26,180.61,183.84,176.74,183.76,1098227.0,PRGO
2015-08-27,184.14,188.34,183.4301,188.19,1131160.0,PRGO
2015-08-28,190.09,190.16,183.91,185.42,1070266.0,PRGO
2015-08-31,183.85,186.24,182.2101,182.97,634781.0,PRGO
2015-09-01,181.17,182.35,178.18,179.46,787599.0,PRGO
2015-09-02,181.35,181.59,177.15,181.59,760222.0,PRGO
2015-09-03,181.18,182.2,177.035,177.95,610477.0,PRGO
2015-09-04,176.59,180.27,176.11,178.8,576559.0,PRGO
2015-09-08,178.58,183.14,178.46,180.65,689680.0,PRGO
2015-09-09,181.26,182.51,176.66,177.07,710612.0,PRGO
2015-09-10,176.77,179.61,175.78,178.17,948489.0,PRGO
2015-09-11,177.12,179.81,176.5,179.67,655916.0,PRGO
2015-09-14,179.84,181.94,176.5,181.26,568058.0,PRGO
2015-09-15,182.0,184.77,180.37,183.46,725471.0,PRGO
2015-09-16,182.92,183.64,178.765,182.39,947082.0,PRGO
2015-09-17,180.5,183.57,180.38,181.08,1180044.0,PRGO
2015-09-18,179.77,180.92,178.24,178.57,1365639.0,PRGO
