date,open,high,low,close,volume,name
2017-08-10,44.31,44.77,43.55,43.7,4174255.0,APC
2017-08-11,43.57,44.04,43.18,43.54,3788050.0,APC
2017-08-14,43.62,43.63,42.885,43.02,4059278.0,APC
2017-08-15,42.92,43.3,42.51,43.24,4112144.0,APC
2017-08-16,43.27,43.54,42.36,42.53,6167264.0,APC
2017-08-17,42.29,42.68,41.64,41.72,5738032.0,APC
2017-08-18,41.62,42.45,41.22,42.17,5240568.0,APC
2017-08-21,41.97,42.47,41.7,42.05,3677073.0,APC
2017-08-22,42.21,42.38,42.02,42.27,3548035.0,APC
2017-08-23,42.16,43.435,41.99,42.98,3401899.0,APC
2017-08-24,42.74,42.87,42.47,42.65,3917628.0,APC
2017-08-25,42.84,42.98,42.285,42.36,3053442.0,APC
2017-08-28,42.22,42.44,40.72,41.27,4321156.0,APC
2017-08-29,40.98,41.01,39.96,40.71,5420160.0,APC
2017-08-30,40.33,40.77,40.03,40.52,3042696.0,APC
2017-08-31,40.87,41.33,40.47,40.93,4414286.0,APC
2017-09-01,40.99,41.67,40.41,41.49,3339934.0,APC
2017-09-05,41.85,42.13,41.11,41.48,3795492.0,APC
2017-09-06,41.7,42.67,41.68,42.35,5457263.0,APC
2017-09-07,42.28,42.4,41.68,42.17,3105675.0,APC
2017-09-08,41.97,41.97,40.54,40.92,3330178.0,APC
2017-09-11,41.1,41.45,40.64,41.02,3378194.0,APC
2017-09-12,41.25,42.27,41.12,41.76,3756249.0,APC
2017-09-13,42.02,43.14,42.02,43.13,5897421.0,APC
2017-09-14,43.4,44.1186,43.13,43.53,4868263.0,APC
2017-09-15,43.54,43.77,43.28,43.55,4328011.0,APC
2017-09-18,43.47,43.95,43.26,43.76,2684236.0,APC
2017-09-19,43.74,44.12,43.41,43.76,2635744.0,APC
2017-09-20,44.0,45.24,43.97,44.81,4644344.0,APC
2017-09-21,48.2,48.56,47.04,48.49,15965496.0,APC
2017-09-22,48.47,49.45,47.95,48.83,7701321.0,APC
2017-09-25,49.46,50.15,49.18,49.93,6266850.0,APC
2017-09-26,49.39,50.16,49.13,49.88,5095093.0,APC
2017-09-27,50.05,50.14,48.855,49.06,6061667.0,APC
2017-09-28,49.15,49.52,48.62,48.88,4337465.0,APC
2017-09-29,48.6,48.88,48.19,48.85,4046411.0,APC
2017-10-02,47.88,49.6,47.36,49.38,9266649.0,APC
2017-10-03,49.37,49.58,48.9201,49.27,6261867.0,APC
2017-10-04,49.37,50.1047,49.06,49.42,5369175.0,APC
2017-10-05,49.47,49.8,48.97,49.05,6112984.0,APC
2017-10-06,48.82,49.18,48.33,48.64,6587592.0,APC
2017-10-09,48.64,48.98,48.35,48.86,5050998.0,APC
2017-10-10,49.28,49.81,48.33,48.41,4937334.0,APC
2017-10-11,48.43,48.72,48.02,48.39,3757956.0,APC
2017-10-12,47.86,48.26,47.39,47.73,4954186.0,APC
2017-10-13,48.18,48.51,47.66,47.79,4035239.0,APC
2017-10-16,48.06,48.54,47.84,48.45,4361538.0,APC
2017-10-17,48.34,48.91,47.9536,48.9,4374837.0,APC
2017-10-18,48.73,49.515,48.41,48.77,5619338.0,APC
2017-10-19,48.55,49.73,48.52,48.67,5751045.0,APC
2017-10-20,48.88,49.16,48.63,49.01,4590624.0,APC
2017-10-23,49.2,49.39,48.08,48.1,5488806.0,APC
2017-10-24,48.41,48.88,47.77,48.05,6989114.0,APC
2017-10-25,47.84,48.13,47.35,47.7,4910022.0,APC
2017-10-26,47.68,48.0,46.745,47.69,5328859.0,APC
2017-10-27,47.29,48.83,47.06,48.81,6509190.0,APC
2017-10-30,49.07,49.4255,48.52,48.69,5775314.0,APC
2017-10-31,48.23,49.49,48.01,49.37,6857218.0,APC
2017-11-01,49.64,51.02,49.16,50.14,9065661.0,APC
2017-11-02,49.86,50.36,48.82,49.39,6414901.0,APC
2017-11-03,49.32,49.88,49.14,49.51,6537127.0,APC
2017-11-06,49.8,51.84,49.56,51.83,7401170.0,APC
2017-11-07,52.01,52.17,50.6,51.08,6931558.0,APC
2017-11-08,51.0,51.59,50.35,51.16,4630144.0,APC
2017-11-09,51.02,51.83,50.845,51.4,4221999.0,APC
2017-11-10,51.22,51.47,50.35,51.11,5004669.0,APC
2017-11-13,51.05,51.55,49.87,50.23,11018139.0,APC
2017-11-14,49.71,49.84,47.88,48.05,8113178.0,APC
2017-11-15,47.71,48.08,47.02,47.62,7143900.0,APC
2017-11-16,47.59,48.13,47.01,47.5,5820373.0,APC
2017-11-17,47.89,48.33,47.735,48.15,6102798.0,APC
2017-11-20,47.86,48.57,47.42,48.31,3632411.0,APC
2017-11-21,48.46,48.5613,47.725,48.02,5259763.0,APC
2017-11-22,48.39,48.57,48.13,48.35,5948708.0,APC
2017-11-24,48.64,48.7,47.95,48.11,2079081.0,APC
2017-11-27,47.96,47.96,47.355,47.69,4839841.0,APC
2017-11-28,47.76,47.9,47.38,47.77,2813368.0,APC
2017-11-29,47.7,48.48,47.5157,47.88,3802652.0,APC
2017-11-30,48.34,49.0298,47.8044,48.09,9469498.0,APC
2017-12-01,48.6,49.83,48.435,48.72,8414455.0,APC
2017-12-04,48.58,49.34,48.3264,48.59,4468546.0,APC
2017-12-05,48.47,48.6328,47.78,48.26,2884900.0,APC
2017-12-06,47.93,48.04,46.84,47.11,7328234.0,APC
2017-12-07,47.0,47.43,46.8,47.32,4665320.0,APC
2017-12-08,47.75,48.22,47.425,47.92,6163289.0,APC
2017-12-11,48.12,48.55,47.95,48.3,4074639.0,APC
2017-12-12,48.53,49.35,48.07,48.54,6886759.0,APC
2017-12-13,48.57,48.675,47.93,48.26,4412721.0,APC
2017-12-14,48.0,48.25,47.37,47.89,5013628.0,APC
2017-12-15,48.18,48.37,47.39,47.52,9229380.0,APC
2017-12-18,47.71,48.93,47.54,48.53,4737974.0,APC
2017-12-19,48.94,50.13,48.67,49.39,5714929.0,APC
2017-12-20,49.585,51.14,49.4,50.73,7822096.0,APC
2017-12-21,50.78,52.88,50.52,51.96,7677844.0,APC
2017-12-22,51.975,53.46,51.94,52.93,5371727.0,APC
2017-12-26,53.2,54.45,53.1455,54.1,5258956.0,APC
2017-12-27,54.1,54.255,53.75,53.78,3869314.0,APC
2017-12-28,53.78,54.06,53.53,53.76,2665423.0,APC
2017-12-29,53.98,54.12,53.43,53.64,2546284.0,APC
2018-01-02,54.13,54.85,54.0,54.77,3829887.0,APC
2018-01-03,54.7,55.46,54.65,54.77,4328261.0,APC
2018-01-04,54.94,55.67,54.26,55.65,4500777.0,APC
2018-01-05,55.4,55.73,54.565,55.02,3920786.0,APC
2018-01-08,54.97,55.56,54.65,55.39,4765018.0,APC
2018-01-09,55.66,55.92,55.245,55.52,4637033.0,APC
2018-01-10,55.61,56.52,55.37,55.41,4625033.0,APC
2018-01-11,55.78,59.04,55.58,58.5,11122228.0,APC
2018-01-12,58.82,59.17,58.19,58.98,4907195.0,APC
2018-01-16,58.94,59.72,58.51,58.55,6092529.0,APC
2018-01-17,58.75,59.525,57.9086,58.97,4472747.0,APC
2018-01-18,58.73,59.15,58.07,58.29,4229556.0,APC
2018-01-19,58.03,58.47,57.88,58.2,6056385.0,APC
2018-01-22,58.3,60.73,58.2,60.72,6220088.0,APC
2018-01-23,60.85,61.37,60.2001,60.94,6338221.0,APC
2018-01-24,61.25,61.78,60.73,61.43,5828912.0,APC
2018-01-25,61.48,61.84,60.98,61.49,7888249.0,APC
2018-01-26,61.62,62.51,61.3,61.84,5981721.0,APC
2018-01-29,61.44,62.35,60.855,60.96,3379968.0,APC
2018-01-30,60.18,60.48,58.96,59.75,5362427.0,APC
2018-01-31,59.75,60.36,59.44,60.05,3910249.0,APC
2018-02-01,60.58,61.5,60.05,61.37,4614176.0,APC
2018-02-02,60.59,60.81,58.88,59.11,8902338.0,APC
2018-02-05,58.13,59.5,56.53,56.85,8064603.0,APC
2018-02-06,55.95,57.56,53.97,57.49,8742165.0,APC
2018-02-07,60.76,61.23,57.67,58.72,12011935.0,APC
2013-02-08,87.55,88.49,87.33,88.35,782915.0,APD
2013-02-11,88.47,88.74,88.11,88.42,744599.0,APD
2013-02-12,88.43,88.88,87.79,88.83,929048.0,APD
2013-02-13,88.94,89.05,88.35,88.78,856548.0,APD
2013-02-14,88.49,88.8664,88.03,88.69,660901.0,APD
2013-02-15,88.71,88.8,87.96,88.23,800357.0,APD
2013-02-19,88.63,89.13,88.18,88.7,558836.0,APD
2013-02-20,88.64,88.8,87.55,87.61,1276047.0,APD
2013-02-21,87.21,87.75,85.0,85.67,2003368.0,APD
2013-02-22,86.02,86.1,85.32,86.09,1368480.0,APD
2013-02-25,86.49,86.51,84.22,84.23,997593.0,APD
2013-02-26,84.59,84.93,84.15,84.34,1235923.0,APD
2013-02-27,84.43,85.94,84.27,85.56,1039911.0,APD
2013-02-28,85.48,86.83,85.44,86.34,1195693.0,APD
2013-03-01,85.85,86.65,85.32,86.34,739891.0,APD
2013-03-04,86.12,86.53,85.57,86.34,577902.0,APD
2013-03-05,86.75,87.72,86.625,86.9,866919.0,APD
2013-03-06,87.2,87.28,86.62,86.71,649540.0,APD
2013-03-07,86.87,87.94,86.68,87.85,904129.0,APD
2013-03-08,88.27,89.23,88.11,89.1,1205892.0,APD
2013-03-11,88.84,89.03,88.16,88.83,888563.0,APD
2013-03-12,88.83,89.31,88.44,88.91,702889.0,APD
2013-03-13,88.91,89.12,88.08,89.0,681643.0,APD
2013-03-14,89.2,89.9,89.0001,89.9,658433.0,APD
2013-03-15,89.56,90.34,89.344,90.17,1904607.0,APD
2013-03-18,89.23,89.28,88.5,88.92,942677.0,APD
2013-03-19,88.95,89.28,87.66,88.21,839568.0,APD
2013-03-20,88.59,89.09,88.33,88.84,889497.0,APD
2013-03-21,86.85,87.9499,86.58,87.1,1396827.0,APD
2013-03-22,87.77,88.04,87.23,87.52,836860.0,APD
2013-03-25,87.99,88.14,87.15,87.47,977859.0,APD
2013-03-26,87.79,88.07,87.445,87.92,749202.0,APD
2013-03-27,86.54,86.55,85.65,86.28,983321.0,APD
2013-03-28,86.3,87.27,86.06,87.12,1339829.0,APD
2013-04-01,86.69,86.83,85.24,85.51,1277346.0,APD
2013-04-02,85.96,86.07,84.7,85.01,966267.0,APD
2013-04-03,85.14,85.2,84.04,84.28,1105572.0,APD
2013-04-04,84.45,85.4,84.32,85.37,781010.0,APD
2013-04-05,84.58,85.18,84.06,85.13,665810.0,APD
2013-04-08,85.2,85.68,84.71,85.65,498664.0,APD
2013-04-09,85.97,86.4,85.38,86.0,667549.0,APD
2013-04-10,86.2,86.43,85.86,86.34,1278097.0,APD
2013-04-11,86.43,87.32,86.228,87.24,1231832.0,APD
2013-04-12,87.02,87.2,86.43,86.93,1084435.0,APD
2013-04-15,86.45,86.63,84.85,84.86,2014162.0,APD
2013-04-16,85.16,86.58,85.16,86.5,931172.0,APD
2013-04-17,86.06,86.46,85.48,85.78,1220134.0,APD
2013-04-18,86.08,86.375,84.66,84.85,1060595.0,APD
2013-04-19,85.08,85.92,85.08,85.71,1613468.0,APD
