date,open,high,low,close,volume,name
2015-08-26,89.28,91.93,87.4,91.76,2877247.0,ANDV
2015-08-27,93.29,94.22,88.91,90.64,3802250.0,ANDV
2015-08-28,90.67,94.05,90.655,93.46,2720338.0,ANDV
2015-08-31,92.97,94.98,91.97,92.01,2786152.0,ANDV
2015-09-01,89.67,91.59,88.9,89.72,2960415.0,ANDV
2015-09-02,91.18,92.56,89.745,92.46,2722397.0,ANDV
2015-09-03,92.42,94.94,92.34,92.86,2751527.0,ANDV
2015-09-04,91.54,93.72,90.99,92.02,1697535.0,ANDV
2015-09-08,93.46,96.14,92.67,95.98,2255830.0,ANDV
2015-09-09,96.54,98.82,96.06,96.29,2201850.0,ANDV
2015-09-10,97.12,98.5967,96.48,96.8,2453084.0,ANDV
2015-09-11,96.0,96.612,93.8,95.58,4177678.0,ANDV
2015-09-14,95.21,96.17,93.11,93.21,2861382.0,ANDV
2015-09-15,93.45,94.67,92.01,94.11,2398658.0,ANDV
2015-09-16,94.34,94.6199,91.47,92.83,3122821.0,ANDV
2015-09-17,92.94,95.29,92.47,93.88,2644929.0,ANDV
2015-09-18,92.34,95.14,92.34,93.05,3008476.0,ANDV
2015-09-21,93.24,96.0,92.66,93.68,2487961.0,ANDV
2015-09-22,92.61,95.05,92.08,94.36,2064661.0,ANDV
2015-09-23,94.79,99.26,94.75,98.98,4381242.0,ANDV
2015-09-24,98.66,100.927,97.34,100.4,3067432.0,ANDV
2015-09-25,100.88,103.05,99.7404,101.53,2668597.0,ANDV
2015-09-28,100.57,103.04,96.31,98.38,3220844.0,ANDV
2015-09-29,98.88,100.878,97.39,98.33,2069283.0,ANDV
2015-09-30,99.43,100.56,96.2,97.24,4291899.0,ANDV
2015-10-01,97.04,100.54,95.37,100.29,3110287.0,ANDV
2015-10-02,99.31,101.61,97.86,101.54,2347411.0,ANDV
2015-10-05,102.69,105.5399,101.93,104.85,2846471.0,ANDV
2015-10-06,104.55,105.0,101.37,103.1,3622330.0,ANDV
2015-10-07,103.67,104.31,100.171,102.97,3551997.0,ANDV
2015-10-08,102.81,104.98,102.14,104.41,2555732.0,ANDV
2015-10-09,104.11,104.89,100.91,103.4,2554811.0,ANDV
2015-10-12,103.53,104.61,102.73,103.63,1487677.0,ANDV
2015-10-13,103.23,104.04,99.96,100.07,2034265.0,ANDV
2015-10-14,100.19,100.47,98.339,98.99,2146508.0,ANDV
2015-10-15,99.88,103.58,99.3281,103.51,2036339.0,ANDV
2015-10-16,103.64,104.94,102.77,104.89,1852338.0,ANDV
2015-10-19,104.33,104.5,102.18,102.54,1527003.0,ANDV
2015-10-20,102.14,102.18,99.1,100.91,1625119.0,ANDV
2015-10-21,101.26,101.5574,99.59,100.24,1668802.0,ANDV
2015-10-22,101.0,101.95,99.89,101.53,1751049.0,ANDV
2015-10-23,101.82,105.16,101.388,103.63,1385163.0,ANDV
2015-10-26,103.52,104.56,102.72,103.44,1078936.0,ANDV
2015-10-27,102.77,104.63,102.6,104.49,1543565.0,ANDV
2015-10-28,104.61,107.11,102.75,105.28,2858321.0,ANDV
2015-10-29,105.78,109.85,104.648,108.99,2898501.0,ANDV
2015-10-30,109.19,109.58,106.875,106.93,2522564.0,ANDV
2015-11-02,107.34,112.15,107.0,111.35,2922739.0,ANDV
2015-11-03,111.4,113.2,109.63,112.53,2066964.0,ANDV
2015-11-04,112.96,115.0599,112.18,114.58,2611218.0,ANDV
2015-11-05,114.78,116.89,114.01,115.4,2132772.0,ANDV
2015-11-06,115.0,116.52,112.57,113.69,1848040.0,ANDV
2015-11-09,113.76,114.87,111.54,112.68,1528903.0,ANDV
2015-11-10,112.43,115.84,110.75,115.1,1643563.0,ANDV
2015-11-11,115.18,116.446,114.0,114.58,1486031.0,ANDV
2015-11-12,113.41,114.33,110.88,111.62,1888095.0,ANDV
2015-11-13,111.47,113.92,110.895,111.66,1876483.0,ANDV
2015-11-16,111.69,113.55,110.94,113.43,1270930.0,ANDV
2015-11-17,113.43,114.58,113.04,113.45,1344396.0,ANDV
2015-11-18,113.49,114.48,110.92,113.75,1771450.0,ANDV
2015-11-19,114.03,115.14,112.18,113.79,1741810.0,ANDV
2015-11-20,113.95,115.2,113.73,114.44,1219092.0,ANDV
2015-11-23,114.49,117.86,113.71,117.59,1713030.0,ANDV
2015-11-24,117.22,119.67,115.92,118.24,2217669.0,ANDV
2015-11-25,117.63,118.69,116.7,117.3,1339170.0,ANDV
2015-11-27,116.78,118.1,115.96,117.22,499174.0,ANDV
2015-11-30,117.98,118.09,113.5,115.17,2101091.0,ANDV
2015-12-01,115.89,117.86,114.08,117.81,1720764.0,ANDV
2015-12-02,117.0,118.26,112.38,112.75,1876160.0,ANDV
2015-12-03,113.17,114.12,109.7,110.23,1765362.0,ANDV
2015-12-04,110.56,113.1,110.2,112.37,1747524.0,ANDV
2015-12-07,111.33,113.61,108.62,110.56,1969551.0,ANDV
2015-12-08,108.73,113.59,108.5,112.27,2370497.0,ANDV
2015-12-09,112.18,112.49,107.14,107.77,2553713.0,ANDV
2015-12-10,106.59,108.67,105.44,107.05,2796943.0,ANDV
2015-12-11,105.36,105.37,100.2401,100.6,2985257.0,ANDV
2015-12-14,99.99,102.03,98.07,101.83,2650136.0,ANDV
2015-12-15,102.22,103.9,100.61,101.94,2181204.0,ANDV
2015-12-16,102.44,106.58,102.44,104.79,2116473.0,ANDV
2015-12-17,105.3,107.7,104.29,105.95,2072747.0,ANDV
2015-12-18,105.95,107.23,104.32,104.32,3083059.0,ANDV
2015-12-21,104.82,105.95,103.3,105.18,1323145.0,ANDV
2015-12-22,105.2,105.97,102.46,102.94,1426816.0,ANDV
2015-12-23,104.77,105.14,102.66,105.04,1351013.0,ANDV
2015-12-24,104.46,105.1599,102.99,104.47,543026.0,ANDV
2015-12-28,103.59,104.07,101.39,102.42,1147373.0,ANDV
2015-12-29,103.67,104.25,102.2711,102.88,1106208.0,ANDV
2015-12-30,102.23,105.36,101.66,104.28,1315517.0,ANDV
2015-12-31,103.73,106.93,103.44,105.37,1785490.0,ANDV
2016-01-04,104.83,109.24,104.78,107.1,2987684.0,ANDV
2016-01-05,106.94,108.0995,105.06,106.28,2232950.0,ANDV
2016-01-06,104.09,106.96,103.9501,106.37,2759592.0,ANDV
2016-01-07,104.2,107.29,103.9,107.03,2670814.0,ANDV
2016-01-08,107.19,108.0,101.11,101.62,4842233.0,ANDV
2016-01-11,101.55,103.75,99.15,101.07,3020386.0,ANDV
2016-01-12,102.16,105.18,101.65,104.65,1943386.0,ANDV
2016-01-13,104.17,104.17,90.81,91.92,5325448.0,ANDV
2016-01-14,92.11,96.87,89.3,96.49,3298983.0,ANDV
2016-01-15,92.85,94.37,91.36,92.71,3341975.0,ANDV
2016-01-19,93.64,95.1199,87.75,89.6,3149563.0,ANDV
2016-01-20,86.95,88.61,83.3,87.19,3657769.0,ANDV
2016-01-21,86.7,87.18,83.9,85.24,2783373.0,ANDV
2016-01-22,87.55,92.29,86.81,90.73,2859104.0,ANDV
2016-01-25,89.52,90.51,85.63,85.72,1982475.0,ANDV
2016-01-26,86.69,86.92,84.715,86.5,2185214.0,ANDV
2016-01-27,86.15,86.15,82.41,82.81,2853450.0,ANDV
2016-01-28,84.8,85.8,82.42,83.75,2189100.0,ANDV
2016-01-29,84.12,87.25,83.0,87.25,2283670.0,ANDV
2016-02-01,86.39,88.29,85.25,87.76,2308708.0,ANDV
2016-02-02,85.27,85.76,79.35,80.53,4693627.0,ANDV
2016-02-03,81.11,81.11,75.81,79.21,4808192.0,ANDV
2016-02-04,79.12,82.0,77.18,79.79,3655359.0,ANDV
2016-02-05,79.26,80.74,75.98,76.24,3025551.0,ANDV
2016-02-08,74.57,74.57,70.48,72.95,3643371.0,ANDV
2016-02-09,71.93,75.24,71.72,73.62,2716424.0,ANDV
2016-02-10,73.99,75.25,70.7,74.01,2987669.0,ANDV
2016-02-11,72.89,73.85,70.6,72.01,2739991.0,ANDV
2016-02-12,73.3,74.22,70.05,71.07,3540260.0,ANDV
2016-02-16,72.54,72.79,68.77,70.43,3198162.0,ANDV
2016-02-17,70.98,71.96,69.53,70.52,3916535.0,ANDV
2016-02-18,71.47,71.54,67.8,68.64,3347081.0,ANDV
2016-02-19,68.29,72.46,68.04,72.16,5236325.0,ANDV
2016-02-22,73.78,77.23,73.315,76.32,4178129.0,ANDV
2016-02-23,75.59,78.6,75.25,75.52,3587111.0,ANDV
2016-02-24,74.84,79.08,74.54,78.95,3405625.0,ANDV
2016-02-25,78.56,79.11,76.11,77.75,2819949.0,ANDV
2016-02-26,78.9,81.99,78.41,80.35,2699545.0,ANDV
2016-02-29,80.67,82.2799,79.89,80.68,2449063.0,ANDV
2016-03-01,81.02,83.66,79.02,83.62,2855751.0,ANDV
2016-03-02,83.43,84.46,80.03,82.19,2356522.0,ANDV
2016-03-03,83.6,86.47,83.04,85.99,2975431.0,ANDV
2016-03-04,86.7,86.8,84.09,84.8,2583082.0,ANDV
2016-03-07,83.68,87.37,83.0,85.63,2104748.0,ANDV
2016-03-08,85.33,86.25,83.86,84.0,1955167.0,ANDV
2016-03-09,84.92,90.09,84.835,88.5,2859205.0,ANDV
2016-03-10,88.5,88.58,84.49,86.08,2662923.0,ANDV
2016-03-11,86.92,89.33,85.23,88.86,2112569.0,ANDV
2016-03-14,87.88,88.91,85.26,86.73,3995106.0,ANDV
2016-03-15,85.72,86.63,83.77,86.61,1911126.0,ANDV
2016-03-16,86.91,88.15,86.15,87.91,1936575.0,ANDV
2016-03-17,86.52,88.68,84.72,87.7,2468632.0,ANDV
2016-03-18,88.03,91.35,87.28,89.76,2898825.0,ANDV
2016-03-21,89.52,90.6499,89.2,89.57,1375325.0,ANDV
2016-03-22,88.78,93.49,88.78,91.59,1954430.0,ANDV
2016-03-23,91.36,92.27,89.98,90.62,1924525.0,ANDV
2016-03-24,90.05,93.5,89.845,92.49,2749555.0,ANDV
2016-03-28,92.0,92.836,89.41,90.01,2360060.0,ANDV
2016-03-29,89.32,90.146,87.51,89.72,1725947.0,ANDV
2016-03-30,90.76,91.055,85.75,86.47,2587964.0,ANDV
2016-03-31,85.96,86.91,83.34,86.01,3469921.0,ANDV
2016-04-01,85.01,85.386,82.15,82.95,3080345.0,ANDV
2016-04-04,81.84,85.0,81.77,83.83,2095890.0,ANDV
2016-04-05,83.28,84.6,82.16,82.71,1633373.0,ANDV
2016-04-06,82.42,83.1898,80.26,82.27,2331173.0,ANDV
2016-04-07,81.74,83.4,81.0298,81.82,1730433.0,ANDV
2016-04-08,82.35,84.7,81.39,83.17,2265279.0,ANDV
2016-04-11,83.45,83.84,81.77,82.2,2283863.0,ANDV
2016-04-12,82.71,85.1,81.82,83.8,1753439.0,ANDV
2016-04-13,84.35,86.0,83.51,85.55,1409568.0,ANDV
2016-04-14,85.61,85.84,83.09,83.32,1291147.0,ANDV
2016-04-15,82.87,83.46,80.64,80.97,1954675.0,ANDV
2016-04-18,80.13,83.09,80.01,82.81,1655702.0,ANDV
2016-04-19,83.07,84.36,82.19,83.44,1552230.0,ANDV
2016-04-20,82.95,84.22,82.0,83.53,1552444.0,ANDV
2016-04-21,83.87,84.21,82.0,83.98,1829034.0,ANDV
2016-04-22,84.4,86.74,84.0,86.2,1587065.0,ANDV
2016-04-25,86.06,86.85,85.28,86.53,1384782.0,ANDV
2016-04-26,87.06,87.43,85.99,86.16,1282317.0,ANDV
2016-04-27,86.35,87.38,85.39,87.21,1390580.0,ANDV
2016-04-28,86.73,87.85,84.92,85.19,1309419.0,ANDV
2016-04-29,84.58,85.01,79.55,79.69,2955450.0,ANDV
2016-05-02,79.25,81.26,78.57,81.03,2120679.0,ANDV
2016-05-03,79.53,80.235,78.55,78.65,2280307.0,ANDV
2016-05-04,78.28,79.27,75.9551,76.8,2791166.0,ANDV
2016-05-05,79.64,80.42,76.65,77.86,3702197.0,ANDV
2016-05-06,77.53,79.45,77.47,77.92,1913044.0,ANDV
2016-05-09,77.87,78.37,74.4401,75.71,1912218.0,ANDV
2016-05-10,76.85,78.14,76.18,77.11,1796121.0,ANDV
2016-05-11,77.15,78.73,75.96,77.67,1878049.0,ANDV
2016-05-12,78.32,78.67,74.62,75.61,2271086.0,ANDV
2016-05-13,75.55,77.41,75.32,76.11,1639190.0,ANDV
2016-05-16,76.62,77.82,74.71,77.73,2025533.0,ANDV
2016-05-17,77.5,78.83,76.15,77.02,1658204.0,ANDV
2016-05-18,77.3,80.11,77.3,79.48,1931011.0,ANDV
2016-05-19,79.05,81.26,77.117,77.85,1645294.0,ANDV
2016-05-20,78.08,79.18,77.16,79.09,1521335.0,ANDV
2016-05-23,78.67,80.15,76.92,77.01,1407234.0,ANDV
2016-05-24,77.43,78.7,76.115,78.58,1257129.0,ANDV
2016-05-25,78.68,78.96,76.76,78.75,2108562.0,ANDV
2016-05-26,78.34,78.41,76.56,77.34,1924310.0,ANDV
2016-05-27,77.11,78.52,76.57,78.47,1491609.0,ANDV
2016-05-31,78.3,78.98,77.12,78.08,2424407.0,ANDV
2016-06-01,77.54,80.38,77.45,80.09,2442408.0,ANDV
2016-06-02,79.79,82.95,79.56,81.51,2708508.0,ANDV
2016-06-03,81.18,81.547,79.09,80.03,1911028.0,ANDV
2016-06-06,80.26,80.74,78.85,80.14,1617977.0,ANDV
2016-06-07,80.58,83.14,80.31,82.47,2445495.0,ANDV
2016-06-08,82.73,83.155,80.455,80.83,1562755.0,ANDV
2016-06-09,80.05,80.58,78.34,78.75,1974844.0,ANDV
2016-06-10,77.66,78.23,76.78,77.21,1878284.0,ANDV
2016-06-13,76.84,77.27,74.15,74.23,1821093.0,ANDV
2016-06-14,74.25,75.56,71.78,72.71,2981979.0,ANDV
2016-06-15,71.56,74.63,70.78,73.2,2797499.0,ANDV
2016-06-16,72.5,73.94,71.55,73.44,1975658.0,ANDV
2016-06-17,73.8,74.92,72.1,72.5,2101358.0,ANDV
2016-06-20,73.2,75.47,73.2,75.01,2721716.0,ANDV
2016-06-21,75.32,77.35,73.84,77.06,1991091.0,ANDV
2016-06-22,77.07,77.65,76.3,76.86,1323114.0,ANDV
2016-06-23,77.4,78.37,76.915,77.78,1546444.0,ANDV
2016-06-24,74.95,76.52,74.79,75.28,1756080.0,ANDV
2016-06-27,74.27,74.7,71.07,72.16,1908724.0,ANDV
2016-06-28,72.98,74.38,71.82,74.04,1476213.0,ANDV
2016-06-29,75.52,76.59,74.67,75.48,2186849.0,ANDV
2016-06-30,75.3,75.5599,73.07,74.92,2416644.0,ANDV
2016-07-01,74.43,77.61,74.43,77.51,1843221.0,ANDV
2016-07-05,76.51,76.98,74.23,74.94,1466916.0,ANDV
2016-07-06,74.42,74.42,69.49,71.16,4164889.0,ANDV
2016-07-07,71.62,73.98,69.56,70.01,2986160.0,ANDV
2016-07-08,70.65,73.4,70.21,72.72,2481196.0,ANDV
2016-07-11,73.07,74.29,72.39,74.0,1682647.0,ANDV
2016-07-12,74.88,76.44,74.33,76.31,2059132.0,ANDV
2016-07-13,75.92,76.45,73.35,74.28,2210351.0,ANDV
2016-07-14,74.92,76.0,74.01,75.8,1317939.0,ANDV
2016-07-15,76.13,76.41,74.85,75.41,1478643.0,ANDV
2016-07-18,75.18,77.47,74.8502,76.82,1669029.0,ANDV
2016-07-19,77.38,77.83,76.53,77.04,1346862.0,ANDV
2016-07-20,77.31,78.53,76.2,77.87,1357292.0,ANDV
2016-07-21,77.9,78.29,76.3,76.31,1082301.0,ANDV
2016-07-22,76.49,76.545,74.63,75.82,1417582.0,ANDV
2016-07-25,75.48,75.77,74.43,75.65,1481966.0,ANDV
2016-07-26,75.88,78.81,75.545,78.73,1685701.0,ANDV
2016-07-27,78.9,79.46,75.8,75.97,2074686.0,ANDV
2016-07-28,76.0,76.97,74.81,75.78,1386348.0,ANDV
2016-07-29,75.19,76.31,74.45,76.15,1516181.0,ANDV
2016-08-01,75.54,76.34,74.01,74.57,1992334.0,ANDV
2016-08-02,74.93,76.24,72.78,73.98,2459581.0,ANDV
2016-08-03,73.58,77.32,73.0,77.13,2891495.0,ANDV
2016-08-04,76.72,76.96,73.8,74.22,3875690.0,ANDV
2016-08-05,74.27,75.57,74.27,74.71,2403700.0,ANDV
2016-08-08,75.45,77.85,75.15,77.47,3025245.0,ANDV
2016-08-09,77.67,77.69,75.23,76.49,2007842.0,ANDV
2016-08-10,76.49,77.57,75.35,75.76,2223862.0,ANDV
2016-08-11,76.24,76.88,74.68,75.99,2660168.0,ANDV
2016-08-12,76.34,76.35,74.62,75.37,1770051.0,ANDV
2016-08-15,75.83,76.5,75.09,76.4,1521117.0,ANDV
2016-08-16,76.23,77.1299,76.05,76.92,1765443.0,ANDV
2016-08-17,76.79,77.23,75.62,75.85,2293985.0,ANDV
2016-08-18,75.93,76.08,74.37,75.75,2390546.0,ANDV
2016-08-19,75.25,76.3,74.91,76.07,1491537.0,ANDV
2016-08-22,75.49,75.6011,73.81,74.42,1716212.0,ANDV
2016-08-23,74.66,76.01,74.46,75.15,1799745.0,ANDV
2016-08-24,75.11,76.12,74.83,75.9,1936371.0,ANDV
2016-08-25,75.9,75.9,73.57,74.1,2792851.0,ANDV
2016-08-26,74.05,74.89,73.01,73.96,1735407.0,ANDV
2016-08-29,73.5,74.29,73.38,73.75,2097498.0,ANDV
2016-08-30,74.07,75.8775,73.57,75.83,2057261.0,ANDV
2016-08-31,75.63,76.82,74.59,75.42,2560797.0,ANDV
2016-09-01,75.29,75.41,73.03,73.31,2325103.0,ANDV
2016-09-02,73.87,74.72,72.95,74.55,1957385.0,ANDV
2016-09-06,74.81,76.71,74.65,76.65,2270321.0,ANDV
2016-09-07,76.71,79.75,76.42,79.68,4312243.0,ANDV
2016-09-08,80.0,81.825,79.4,81.5,3645248.0,ANDV
2016-09-09,80.98,81.75,79.13,79.14,3750116.0,ANDV
2016-09-12,78.78,81.85,78.13,81.54,3313588.0,ANDV
2016-09-13,81.12,81.9,80.45,81.15,2073931.0,ANDV
2016-09-14,81.46,82.68,79.52,79.76,3346957.0,ANDV
2016-09-15,79.74,82.39,79.74,81.25,2241234.0,ANDV
2016-09-16,80.85,82.98,80.84,81.98,2575313.0,ANDV
2016-09-19,82.35,84.89,81.65,83.54,2733628.0,ANDV
2016-09-20,83.21,83.28,81.02,81.02,2445524.0,ANDV
2016-09-21,81.75,82.47,80.13,81.79,2624156.0,ANDV
2016-09-22,82.13,83.74,82.03,82.95,1871792.0,ANDV
2016-09-23,82.78,84.12,82.5,83.61,2227209.0,ANDV
2016-09-26,83.73,84.32,81.62,81.85,2339079.0,ANDV
2016-09-27,81.36,83.16,80.78,82.89,1922970.0,ANDV
2016-09-28,83.52,84.27,82.0595,82.86,2402955.0,ANDV
2016-09-29,82.21,83.12,76.7,77.57,4538295.0,ANDV
2016-09-30,77.99,79.89,76.9203,79.56,2529543.0,ANDV
2016-10-03,79.27,79.98,78.49,79.43,1607518.0,ANDV
2016-10-04,79.68,81.3,79.68,80.24,1860159.0,ANDV
2016-10-05,80.98,83.44,80.94,82.41,1966538.0,ANDV
2016-10-06,82.0,82.6,80.95,81.28,2086301.0,ANDV
2016-10-07,81.61,81.93,78.86,79.98,1531407.0,ANDV
2016-10-10,80.81,81.15,80.06,80.31,1388560.0,ANDV
2016-10-11,81.44,82.68,80.59,81.27,1826212.0,ANDV
2016-10-12,81.28,81.28,79.83,80.74,1524063.0,ANDV
2016-10-13,80.0,81.99,79.56,81.76,1728057.0,ANDV
2016-10-14,82.3,82.6,80.84,81.66,1410919.0,ANDV
2016-10-17,81.5,82.42,80.17,80.47,1394781.0,ANDV
2016-10-18,81.3,82.93,81.03,81.44,1519072.0,ANDV
2016-10-19,82.23,82.42,79.5,79.82,2188082.0,ANDV
2016-10-20,79.33,80.97,79.09,80.85,1926674.0,ANDV
2016-10-21,80.26,81.99,79.785,81.8,1581183.0,ANDV
2016-10-24,81.91,82.43,81.25,81.9,1169253.0,ANDV
2016-10-25,82.07,82.95,81.17,82.8,1559072.0,ANDV
2016-10-26,82.32,84.41,82.26,84.33,1527439.0,ANDV
2016-10-27,84.39,84.55,83.07,83.21,1400542.0,ANDV
2016-10-28,82.77,83.93,82.08,83.52,1495232.0,ANDV
2016-10-31,83.12,85.36,83.05,84.97,2255366.0,ANDV
2016-11-01,88.48,88.81,82.6,83.17,3996836.0,ANDV
2016-11-02,82.5,82.905,79.01,79.94,2757606.0,ANDV
2016-11-03,80.0,80.66,78.32,79.66,1685425.0,ANDV
2016-11-04,79.66,81.25,79.17,79.92,1308353.0,ANDV
2016-11-07,80.87,81.63,79.86,80.43,1339356.0,ANDV
2016-11-08,80.25,80.83,79.55,79.96,1159632.0,ANDV
2016-11-09,79.67,83.8,79.03,83.24,2488548.0,ANDV
2016-11-10,83.24,85.77,83.2,84.61,2766449.0,ANDV
2016-11-11,84.32,85.56,82.82,85.38,1435880.0,ANDV
2016-11-14,85.4,86.53,84.7115,86.31,1786690.0,ANDV
2016-11-15,86.67,87.1199,85.145,86.03,1568186.0,ANDV
2016-11-16,86.11,87.4,85.62,85.74,1478859.0,ANDV
2016-11-17,87.84,90.54,85.8,86.56,8929902.0,ANDV
2016-11-18,85.86,85.86,83.12,83.22,3917544.0,ANDV
2016-11-21,84.24,84.94,82.42,84.7,3596823.0,ANDV
2016-11-22,85.17,87.82,84.54,87.25,3108177.0,ANDV
2016-11-23,86.96,87.55,85.67,86.04,1818279.0,ANDV
2016-11-25,86.12,86.66,85.65,86.48,880766.0,ANDV
2016-11-28,86.4,86.4,84.12,84.36,1614466.0,ANDV
2016-11-29,83.66,84.57,81.9,82.16,2354649.0,ANDV
2016-11-30,82.51,83.33,80.56,81.35,3846514.0,ANDV
2016-12-01,82.18,83.78,81.35,82.21,2208691.0,ANDV
2016-12-02,82.59,85.3,82.47,84.91,2510815.0,ANDV
2016-12-05,85.53,88.79,85.21,88.61,4794828.0,ANDV
2016-12-06,88.25,89.4,87.42,88.73,2751526.0,ANDV
2016-12-07,88.75,93.06,88.52,92.0,3037832.0,ANDV
2016-12-08,92.34,93.0161,90.13,90.94,2535894.0,ANDV
2016-12-09,90.81,90.92,89.64,90.18,1773748.0,ANDV
2016-12-12,92.53,92.59,89.85,90.36,2193340.0,ANDV
2016-12-13,90.83,92.59,90.02,91.62,1643107.0,ANDV
2016-12-14,90.93,91.43,89.46,89.65,1986916.0,ANDV
2016-12-15,89.82,91.87,89.65,90.44,2003067.0,ANDV
2016-12-16,90.36,90.83,89.93,90.55,2825052.0,ANDV
2016-12-19,90.34,90.85,89.58,90.51,1625160.0,ANDV
2016-12-20,90.61,90.83,88.58,88.77,2362803.0,ANDV
2016-12-21,88.62,90.18,87.89,89.67,2081486.0,ANDV
2016-12-22,89.82,90.8,89.79,90.31,1839247.0,ANDV
2016-12-23,90.11,91.0274,90.0,90.95,901736.0,ANDV
2016-12-27,90.75,91.26,89.86,90.43,969181.0,ANDV
2016-12-28,90.37,90.495,88.39,88.69,1478416.0,ANDV
2016-12-29,89.17,89.49,87.59,88.55,1443087.0,ANDV
2016-12-30,88.56,88.91,87.09,87.45,1387483.0,ANDV
2017-01-03,88.51,91.37,87.78,88.78,2933913.0,ANDV
2017-01-04,88.55,88.92,85.6,85.73,2808130.0,ANDV
2017-01-05,86.04,86.41,84.05,85.27,2545090.0,ANDV
2017-01-06,85.28,85.49,83.4356,83.75,2344968.0,ANDV
2017-01-09,83.5,83.53,81.1,81.68,3961231.0,ANDV
2017-01-10,81.38,83.91,80.73,81.59,5300896.0,ANDV
2017-01-11,81.65,82.93,81.12,81.77,2508135.0,ANDV
2017-01-12,81.78,82.5,80.25,80.68,2601481.0,ANDV
2017-01-13,80.42,80.99,79.0982,79.61,2448180.0,ANDV
2017-01-17,80.49,82.68,80.18,80.83,2662352.0,ANDV
2017-01-18,80.36,81.86,80.12,81.63,2878031.0,ANDV
2017-01-19,81.49,81.53,79.74,80.56,2551104.0,ANDV
2017-01-20,81.26,81.54,79.82,80.48,1720455.0,ANDV
2017-01-23,80.22,81.06,79.5567,80.43,2081797.0,ANDV
2017-01-24,80.83,82.62,80.58,81.98,2117843.0,ANDV
2017-01-25,82.41,82.53,81.16,82.03,1824573.0,ANDV
2017-01-26,82.33,82.51,81.53,81.94,2153861.0,ANDV
2017-01-27,81.84,83.79,81.2201,82.02,3991876.0,ANDV
2017-01-30,81.86,83.5,80.63,83.41,3415231.0,ANDV
2017-01-31,82.75,82.75,79.61,80.85,4005257.0,ANDV
2017-02-01,81.38,81.76,79.96,80.98,2583143.0,ANDV
2017-02-02,82.15,83.49,81.4,82.51,3078955.0,ANDV
2017-02-03,82.49,84.05,81.88,83.52,2696469.0,ANDV
2017-02-06,83.41,84.5,82.49,83.35,2897005.0,ANDV
2017-02-07,85.98,87.38,84.18,85.19,6001030.0,ANDV
2017-02-08,84.21,86.18,83.88,85.32,3934795.0,ANDV
2017-02-09,86.09,87.67,86.07,87.58,2367470.0,ANDV
2017-02-10,87.85,88.1,87.0,87.33,1988219.0,ANDV
2017-02-13,87.38,87.94,87.18,87.35,1542350.0,ANDV
