date,open,high,low,close,volume,name
2015-02-06,96.05,97.196,95.8804,96.59,882603.0,GPC
2015-02-09,95.94,97.03,95.94,96.08,575085.0,GPC
2015-02-10,96.52,97.06,95.85,96.52,761469.0,GPC
2015-02-11,96.49,97.038,96.0,96.42,528748.0,GPC
2015-02-12,96.29,96.955,95.92,96.79,656658.0,GPC
2015-02-13,96.88,97.48,96.53,97.01,1088095.0,GPC
2015-02-17,98.0,98.48,96.16,96.61,1435769.0,GPC
2015-02-18,96.28,96.3099,94.75,95.55,916804.0,GPC
2015-02-19,95.65,96.49,95.37,95.71,583535.0,GPC
2015-02-20,95.59,96.36,95.06,96.28,676472.0,GPC
2015-02-23,96.19,96.44,95.96,96.42,350571.0,GPC
2015-02-24,96.25,96.87,96.25,96.38,370582.0,GPC
2015-02-25,95.94,97.13,95.94,96.78,714238.0,GPC
2015-02-26,96.44,96.79,96.16,96.53,440176.0,GPC
2015-02-27,96.64,96.89,95.87,96.08,541903.0,GPC
2015-03-02,96.15,97.29,95.88,96.94,688866.0,GPC
2015-03-03,96.51,96.905,94.5,95.51,811557.0,GPC
2015-03-04,94.57,94.87,93.85,94.04,654926.0,GPC
2015-03-05,94.22,94.64,93.97,94.23,435602.0,GPC
2015-03-06,94.04,94.04,92.55,92.91,749327.0,GPC
2015-03-09,93.18,94.05,93.15,93.89,829682.0,GPC
2015-03-10,93.11,93.55,92.36,92.36,664001.0,GPC
2015-03-11,92.3,92.8,91.96,92.33,599216.0,GPC
2015-03-12,92.89,94.82,92.89,94.72,774132.0,GPC
2015-03-13,94.72,94.72,93.35,94.47,943849.0,GPC
2015-03-16,95.13,96.26,94.83,96.0,707928.0,GPC
2015-03-17,95.33,95.74,94.354,94.65,509886.0,GPC
2015-03-18,94.54,95.62,93.41,95.24,951329.0,GPC
2015-03-19,95.14,95.81,94.72,95.53,577323.0,GPC
2015-03-20,95.89,96.19,95.7,95.93,926719.0,GPC
2015-03-23,95.96,96.66,95.59,95.59,428872.0,GPC
2015-03-24,95.13,95.62,94.53,94.57,372887.0,GPC
2015-03-25,94.76,94.9,92.79,92.85,449366.0,GPC
2015-03-26,92.46,92.73,91.74,92.33,472899.0,GPC
2015-03-27,92.2,93.21,92.0,92.93,432601.0,GPC
2015-03-30,93.35,94.265,93.24,93.86,342122.0,GPC
2015-03-31,92.79,94.58,92.77,93.19,959511.0,GPC
2015-04-01,92.82,92.98,90.71,91.75,740553.0,GPC
2015-04-02,91.76,92.96,91.51,92.73,714570.0,GPC
2015-04-06,92.8,94.19,92.71,93.27,1054148.0,GPC
2015-04-07,93.17,93.6,92.84,93.32,619341.0,GPC
2015-04-08,93.56,93.6,92.31,92.85,897106.0,GPC
2015-04-09,92.92,93.31,92.42,92.91,353890.0,GPC
2015-04-10,92.78,93.6,92.78,93.27,397501.0,GPC
2015-04-13,93.35,93.64,92.8001,92.83,599400.0,GPC
2015-04-14,92.68,93.13,92.0,92.67,650857.0,GPC
2015-04-15,92.98,93.59,92.5,92.54,600510.0,GPC
2015-04-16,92.47,92.6673,91.65,92.11,356048.0,GPC
2015-04-17,91.38,92.09,90.82,91.67,674402.0,GPC
2015-04-20,92.26,92.93,92.25,92.57,781311.0,GPC
2015-04-21,92.75,94.41,91.73,92.45,1031122.0,GPC
2015-04-22,92.75,93.29,91.42,93.02,929315.0,GPC
2015-04-23,92.96,93.71,92.34,93.13,587358.0,GPC
2015-04-24,93.12,93.245,91.62,91.99,462449.0,GPC
2015-04-27,92.35,92.66,91.2568,91.46,613576.0,GPC
2015-04-28,91.24,91.67,90.81,91.34,586382.0,GPC
2015-04-29,91.28,91.38,90.39,90.94,746900.0,GPC
2015-04-30,90.6,91.23,89.47,89.85,1054306.0,GPC
2015-05-01,90.59,91.56,90.11,91.47,692341.0,GPC
2015-05-04,92.57,92.98,92.22,92.83,720127.0,GPC
2015-05-05,92.69,93.16,91.7232,91.81,508348.0,GPC
2015-05-06,92.03,92.3236,91.1006,91.64,404912.0,GPC
2015-05-07,92.02,92.98,91.74,92.59,455029.0,GPC
2015-05-08,93.47,94.31,93.22,94.08,765482.0,GPC
2015-05-11,93.83,94.74,93.53,94.21,1231812.0,GPC
2015-05-12,93.75,94.26,93.21,94.01,696757.0,GPC
2015-05-13,94.04,94.47,92.55,92.69,943595.0,GPC
2015-05-14,93.21,94.1,92.5,94.04,690300.0,GPC
2015-05-15,94.01,94.18,93.5,93.84,1251323.0,GPC
2015-05-18,93.78,94.355,93.36,93.76,388471.0,GPC
2015-05-19,93.95,94.21,93.3644,93.7,389149.0,GPC
2015-05-20,93.91,94.18,93.04,93.74,562814.0,GPC
2015-05-21,93.42,93.82,92.99,93.57,420489.0,GPC
2015-05-22,93.65,94.06,93.21,93.54,408396.0,GPC
2015-05-26,93.17,93.75,92.2994,92.58,630885.0,GPC
2015-05-27,92.9,93.06,92.12,92.87,413264.0,GPC
2015-05-28,92.94,93.1,91.95,92.41,398434.0,GPC
2015-05-29,92.22,92.22,90.31,90.47,1243714.0,GPC
2015-06-01,90.54,90.91,89.9,90.23,742771.0,GPC
2015-06-02,90.01,90.7199,89.71,90.34,506155.0,GPC
2015-06-03,90.25,90.84,89.75,90.75,495675.0,GPC
2015-06-04,91.84,91.87,90.6324,91.0,689317.0,GPC
2015-06-05,91.02,91.59,90.59,91.53,661570.0,GPC
2015-06-08,91.09,91.44,90.79,90.84,575932.0,GPC
2015-06-09,90.73,90.98,90.16,90.23,568047.0,GPC
2015-06-10,90.77,91.835,90.66,91.43,482185.0,GPC
2015-06-11,91.51,91.8769,90.73,90.85,602250.0,GPC
2015-06-12,90.58,90.94,90.11,90.84,479284.0,GPC
2015-06-15,90.14,90.595,89.85,90.49,559140.0,GPC
2015-06-16,90.39,90.935,90.3,90.81,285808.0,GPC
2015-06-17,91.17,91.62,90.6304,91.19,368249.0,GPC
2015-06-18,92.07,92.95,91.79,92.63,539206.0,GPC
2015-06-19,92.5,92.87,92.17,92.21,634366.0,GPC
2015-06-22,92.68,92.87,91.99,92.28,303280.0,GPC
2015-06-23,92.52,92.75,92.1,92.27,271656.0,GPC
2015-06-24,92.25,92.57,91.731,91.75,430634.0,GPC
2015-06-25,91.82,92.04,91.26,91.6,442268.0,GPC
2015-06-26,92.07,92.45,91.75,92.07,391514.0,GPC
2015-06-29,91.08,91.23,89.17,89.28,785535.0,GPC
2015-06-30,90.01,90.24,89.38,89.53,774442.0,GPC
2015-07-01,89.46,90.79,89.35,90.66,715472.0,GPC
2015-07-02,90.83,90.91,89.61,90.03,497230.0,GPC
2015-07-06,89.67,90.4,89.06,89.49,852952.0,GPC
2015-07-07,89.25,89.5,87.911,89.44,569138.0,GPC
2015-07-08,88.93,88.93,87.83,87.85,654273.0,GPC
2015-07-09,88.93,88.95,87.96,88.27,639757.0,GPC
2015-07-10,89.2,89.3,87.97,88.98,690979.0,GPC
2015-07-13,89.71,90.53,89.29,90.48,650252.0,GPC
2015-07-14,90.47,90.645,89.67,90.21,1319163.0,GPC
2015-07-15,90.05,90.57,89.52,90.49,673680.0,GPC
2015-07-16,90.97,91.02,90.58,90.87,428247.0,GPC
2015-07-17,90.39,90.88,89.95,90.64,690887.0,GPC
2015-07-20,89.33,89.78,87.0614,88.81,1562385.0,GPC
2015-07-21,88.61,89.31,87.83,87.87,969690.0,GPC
2015-07-22,87.71,88.06,86.93,87.84,724922.0,GPC
2015-07-23,87.94,88.71,87.59,87.97,550679.0,GPC
2015-07-24,87.97,88.22,86.77,86.88,468880.0,GPC
2015-07-27,86.44,86.72,85.8,86.18,835174.0,GPC
2015-07-28,86.46,87.23,85.95,87.09,621097.0,GPC
2015-07-29,87.14,88.55,86.99,88.41,559698.0,GPC
2015-07-30,88.36,89.08,87.9,88.61,604591.0,GPC
2015-07-31,89.25,89.31,88.48,88.95,648615.0,GPC
2015-08-03,88.77,88.89,88.04,88.51,357848.0,GPC
2015-08-04,88.39,89.25,88.26,88.45,436554.0,GPC
2015-08-05,89.12,89.46,88.84,89.03,344580.0,GPC
2015-08-06,88.99,89.25,87.95,88.71,577602.0,GPC
2015-08-07,88.67,88.85,87.71,87.98,613020.0,GPC
2015-08-10,88.6,89.23,88.415,89.13,491824.0,GPC
2015-08-11,88.32,88.46,87.58,87.99,481597.0,GPC
2015-08-12,87.28,87.84,86.3,87.64,392149.0,GPC
2015-08-13,87.58,88.5,87.19,88.06,313903.0,GPC
2015-08-14,88.08,88.58,87.75,88.47,367380.0,GPC
2015-08-17,87.84,88.4,87.23,88.31,237178.0,GPC
2015-08-18,87.86,88.49,87.45,87.9,435183.0,GPC
2015-08-19,87.43,88.0476,86.86,87.4,588755.0,GPC
2015-08-20,86.64,86.73,85.68,85.68,543016.0,GPC
2015-08-21,84.86,85.58,83.37,83.43,886473.0,GPC
2015-08-24,80.1,82.95,78.76,81.19,1359998.0,GPC
2015-08-25,83.54,83.68,79.47,79.53,849350.0,GPC
2015-08-26,81.12,81.43,79.28,81.06,1011823.0,GPC
2015-08-27,81.78,83.67,81.57,83.53,762872.0,GPC
2015-08-28,83.0,83.8,82.975,83.71,561071.0,GPC
2015-08-31,83.55,84.14,83.09,83.49,616421.0,GPC
2015-09-01,82.06,82.56,80.85,81.2,784629.0,GPC
2015-09-02,81.35,81.66,80.49,81.65,566019.0,GPC
2015-09-03,81.75,82.87,81.62,81.87,535403.0,GPC
2015-09-04,80.82,81.52,80.66,80.92,639989.0,GPC
2015-09-08,82.36,83.69,82.28,83.64,590987.0,GPC
2015-09-09,84.23,84.5,82.79,82.99,845099.0,GPC
2015-09-10,82.85,83.64,82.4,83.17,579882.0,GPC
2015-09-11,82.96,83.46,82.41,83.43,459965.0,GPC
2015-09-14,83.43,83.46,82.61,83.04,384534.0,GPC
2015-09-15,83.2,85.08,82.84,84.9,753159.0,GPC
2015-09-16,84.77,86.25,84.47,86.06,643056.0,GPC
2015-09-17,85.87,86.22,84.76,85.06,744473.0,GPC
2015-09-18,84.21,84.23,83.09,83.25,909583.0,GPC
2015-09-21,83.5,84.32,83.27,83.7,437342.0,GPC
2015-09-22,82.79,82.87,82.28,82.66,523240.0,GPC
2015-09-23,82.73,82.82,82.06,82.69,527632.0,GPC
2015-09-24,82.06,83.56,81.81,83.4,846221.0,GPC
2015-09-25,84.0,84.24,83.45,83.96,801303.0,GPC
2015-09-28,83.54,83.8,82.435,82.66,579254.0,GPC
2015-09-29,82.91,83.03,82.17,82.54,539468.0,GPC
2015-09-30,82.64,83.3,81.94,82.89,1065019.0,GPC
2015-10-01,82.56,82.87,80.25,81.48,1389602.0,GPC
2015-10-02,80.23,82.08,79.77,82.08,946189.0,GPC
2015-10-05,82.68,84.06,82.4,83.83,1041836.0,GPC
2015-10-06,83.86,83.905,82.81,82.87,762342.0,GPC
2015-10-07,83.46,84.54,83.0,84.49,1005613.0,GPC
2015-10-08,84.32,86.26,84.32,85.96,577503.0,GPC
2015-10-09,86.09,86.5,85.55,85.57,486294.0,GPC
2015-10-12,85.46,85.59,85.03,85.21,405510.0,GPC
2015-10-13,84.9,85.26,84.2675,84.37,400113.0,GPC
2015-10-14,84.09,84.49,83.14,83.33,749661.0,GPC
2015-10-15,83.61,83.84,82.25,83.72,750315.0,GPC
2015-10-16,83.91,84.17,82.6,83.28,1117072.0,GPC
2015-10-19,81.35,86.25,81.31,84.66,2955873.0,GPC
2015-10-20,84.69,87.15,84.63,85.68,1575642.0,GPC
2015-10-21,86.03,86.82,85.75,86.08,1016477.0,GPC
2015-10-22,86.9,88.83,86.7,88.34,1141758.0,GPC
2015-10-23,88.83,89.3,88.06,89.19,1143653.0,GPC
2015-10-26,89.27,90.09,89.14,89.91,919753.0,GPC
2015-10-27,89.48,89.99,88.41,88.6,835767.0,GPC
2015-10-28,88.83,90.13,88.595,90.1,542391.0,GPC
2015-10-29,90.05,90.32,89.22,90.21,620294.0,GPC
2015-10-30,90.24,91.38,90.11,90.76,909639.0,GPC
2015-11-02,90.76,91.93,90.6,91.85,565373.0,GPC
2015-11-03,91.63,92.16,91.22,91.58,499684.0,GPC
2015-11-04,91.79,92.04,91.08,91.32,641995.0,GPC
2015-11-05,91.4,92.32,91.08,91.95,814426.0,GPC
2015-11-06,91.53,91.69,89.03,89.52,1357353.0,GPC
2015-11-09,89.51,89.76,88.37,88.91,988469.0,GPC
2015-11-10,88.89,89.79,88.755,89.78,775792.0,GPC
2015-11-11,89.78,89.92,88.88,89.38,678598.0,GPC
2015-11-12,88.88,89.16,87.21,87.26,1124666.0,GPC
2015-11-13,87.0,87.29,85.72,85.83,809224.0,GPC
2015-11-16,85.9,87.92,85.71,87.8,808067.0,GPC
2015-11-17,87.98,88.69,87.6993,88.05,757121.0,GPC
2015-11-18,88.15,88.51,87.13,88.41,690011.0,GPC
2015-11-19,88.65,89.63,88.13,89.01,774286.0,GPC
2015-11-20,89.4,90.33,89.28,90.24,798705.0,GPC
2015-11-23,90.38,91.11,90.05,90.44,591516.0,GPC
2015-11-24,89.82,90.07,89.23,89.66,780662.0,GPC
2015-11-25,89.63,90.89,89.52,90.58,577243.0,GPC
2015-11-27,90.69,90.99,90.2,90.88,191493.0,GPC
2015-11-30,91.06,91.11,90.05,90.63,637399.0,GPC
2015-12-01,91.03,91.42,90.3101,90.61,499362.0,GPC
2015-12-02,89.88,90.27,88.46,88.66,499584.0,GPC
2015-12-03,88.64,88.77,87.4,88.12,957039.0,GPC
2015-12-04,88.36,89.3,88.14,89.06,649814.0,GPC
2015-12-07,88.68,89.16,88.38,89.1,484576.0,GPC
2015-12-08,88.02,89.13,87.62,88.67,538359.0,GPC
2015-12-09,87.93,89.5,86.96,87.27,781990.0,GPC
2015-12-10,87.31,87.925,86.99,87.57,526760.0,GPC
2015-12-11,86.57,86.61,84.99,85.25,789289.0,GPC
2015-12-14,85.61,86.62,85.23,86.15,732534.0,GPC
2015-12-15,86.63,86.87,85.41,86.1,753854.0,GPC
2015-12-16,86.77,87.21,85.54,87.14,505573.0,GPC
2015-12-17,87.09,87.16,85.85,85.87,540276.0,GPC
2015-12-18,85.59,85.61,83.54,83.58,1484829.0,GPC
2015-12-21,84.3,84.52,83.1,83.98,425036.0,GPC
2015-12-22,84.15,85.2,84.15,84.83,585153.0,GPC
2015-12-23,85.17,86.48,85.02,86.23,405257.0,GPC
2015-12-24,85.88,86.46,85.85,86.1,175398.0,GPC
2015-12-28,86.06,86.85,85.8,86.75,368601.0,GPC
2015-12-29,87.27,87.76,86.96,87.49,407613.0,GPC
2015-12-30,87.26,87.74,86.72,86.87,339118.0,GPC
2015-12-31,86.31,86.65,85.77,85.89,550886.0,GPC
2016-01-04,84.81,84.81,82.76,84.03,1170751.0,GPC
2016-01-05,84.53,84.57,83.07,84.33,1079118.0,GPC
2016-01-06,83.13,83.39,82.02,82.66,864701.0,GPC
2016-01-07,81.13,82.3,80.6407,80.88,802393.0,GPC
2016-01-08,81.15,81.6,78.45,78.56,1217787.0,GPC
2016-01-11,79.77,79.85,78.13,79.07,1215257.0,GPC
2016-01-12,79.55,80.0,78.65,79.64,875224.0,GPC
2016-01-13,79.92,80.0609,77.33,77.4,1018630.0,GPC
2016-01-14,77.62,79.1,76.99,78.5,1019962.0,GPC
2016-01-15,76.89,78.64,76.5,78.47,1357895.0,GPC
2016-01-19,79.14,79.33,77.39,78.31,979910.0,GPC
2016-01-20,77.33,79.96,76.6401,79.04,1274013.0,GPC
2016-01-21,79.15,80.69,78.49,79.22,798376.0,GPC
2016-01-22,80.26,80.455,78.85,79.73,623468.0,GPC
2016-01-25,79.44,79.98,79.02,79.3,881013.0,GPC
2016-01-26,79.56,82.29,79.56,82.05,864838.0,GPC
2016-01-27,82.01,83.53,81.426,82.02,751682.0,GPC
2016-01-28,82.78,83.42,81.61,83.35,724924.0,GPC
2016-01-29,83.67,86.26,83.2979,86.17,1285806.0,GPC
2016-02-01,83.39,84.355,82.03,83.91,1280621.0,GPC
2016-02-02,83.0,83.18,82.29,82.67,521340.0,GPC
2016-02-03,83.36,84.1,82.32,83.84,818729.0,GPC
2016-02-04,83.45,86.1,83.45,86.03,1038548.0,GPC
2016-02-05,86.02,86.02,84.369,84.81,989146.0,GPC
2016-02-08,83.99,85.52,83.19,85.27,1118798.0,GPC
2016-02-09,84.53,86.98,84.53,86.39,1040443.0,GPC
2016-02-10,86.74,87.6,85.7,86.22,961682.0,GPC
2016-02-11,85.31,86.98,84.78,86.44,1409369.0,GPC
2016-02-12,86.93,88.3,86.5,87.86,1641812.0,GPC
2016-02-16,88.37,91.92,85.26,89.61,2284979.0,GPC
2016-02-17,89.17,90.05,88.5,90.02,1232449.0,GPC
2016-02-18,90.14,91.28,89.93,90.79,1097507.0,GPC
2016-02-19,90.18,92.45,89.83,92.07,1321175.0,GPC
2016-02-22,92.78,93.14,91.97,92.39,812062.0,GPC
2016-02-23,92.31,92.78,91.54,91.75,534515.0,GPC
2016-02-24,90.51,91.09,90.06,91.04,821594.0,GPC
2016-02-25,91.6,92.12,90.73,91.87,675602.0,GPC
2016-02-26,92.2,92.4391,90.73,91.26,661819.0,GPC
2016-02-29,91.22,91.65,90.15,90.15,1007202.0,GPC
2016-03-01,90.97,93.08,90.78,93.03,862876.0,GPC
2016-03-02,92.0,93.71,91.46,93.54,1074993.0,GPC
2016-03-03,93.63,94.06,93.01,93.93,565804.0,GPC
2016-03-04,93.8,93.99,93.12,93.65,695437.0,GPC
2016-03-07,93.39,94.725,93.24,94.5,753526.0,GPC
2016-03-08,94.02,94.63,93.67,93.87,688960.0,GPC
2016-03-09,93.98,94.3,92.82,93.94,496497.0,GPC
2016-03-10,94.17,94.29,92.93,93.92,544074.0,GPC
2016-03-11,94.72,95.52,94.51,95.37,663754.0,GPC
2016-03-14,95.19,95.45,94.72,95.0,400195.0,GPC
2016-03-15,94.4,95.05,94.16,94.88,469067.0,GPC
2016-03-16,94.77,95.74,94.3673,95.57,563305.0,GPC
2016-03-17,95.85,98.54,95.49,98.41,1332404.0,GPC
2016-03-18,98.82,98.82,97.25,98.05,1362127.0,GPC
2016-03-21,97.8,97.97,96.58,97.52,770754.0,GPC
2016-03-22,97.63,97.69,96.8703,96.95,712048.0,GPC
2016-03-23,97.22,98.1165,96.54,97.62,645718.0,GPC
2016-03-24,97.13,97.8,96.93,97.72,605416.0,GPC
2016-03-28,98.05,98.36,97.66,97.84,355180.0,GPC
2016-03-29,97.86,98.78,97.54,98.61,677839.0,GPC
2016-03-30,99.08,99.4,98.54,99.12,398909.0,GPC
2016-03-31,99.12,99.59,98.51,99.36,681171.0,GPC
2016-04-01,98.63,99.79,98.43,99.72,654562.0,GPC
2016-04-04,98.93,99.04,97.7725,98.31,855220.0,GPC
2016-04-05,98.53,98.88,97.34,97.72,1180407.0,GPC
2016-04-06,97.84,98.11,96.53,98.04,931040.0,GPC
2016-04-07,97.83,98.1,96.385,96.91,519699.0,GPC
2016-04-08,97.64,97.77,96.85,97.19,529599.0,GPC
2016-04-11,97.54,98.03,96.79,96.79,552271.0,GPC
2016-04-12,97.0,97.8,95.97,97.59,914853.0,GPC
2016-04-13,98.11,99.44,98.01,99.33,630818.0,GPC
2016-04-14,99.29,99.5,98.1,98.42,811343.0,GPC
2016-04-15,98.8,99.8,98.59,99.4,760859.0,GPC
2016-04-18,98.95,99.83,98.73,99.83,1011247.0,GPC
2016-04-19,100.0,100.0,96.54,96.88,1670195.0,GPC
2016-04-20,96.81,97.21,95.58,96.49,1002826.0,GPC
2016-04-21,96.73,97.02,95.78,96.19,727971.0,GPC
2016-04-22,96.21,97.41,96.2,96.78,735490.0,GPC
2016-04-25,96.75,97.05,96.22,96.9,388019.0,GPC
2016-04-26,96.93,98.37,96.93,98.22,502426.0,GPC
2016-04-27,98.05,98.46,97.47,98.23,590166.0,GPC
2016-04-28,97.6,98.21,97.11,97.34,483244.0,GPC
2016-04-29,96.91,96.91,95.58,95.97,948166.0,GPC
2016-05-02,96.16,96.88,96.03,96.76,479122.0,GPC
2016-05-03,95.94,96.58,95.7,96.39,760608.0,GPC
2016-05-04,96.06,96.3,95.4,96.07,638980.0,GPC
2016-05-05,96.36,97.27,95.85,95.96,631246.0,GPC
2016-05-06,95.91,97.03,95.42,97.0,378701.0,GPC
2016-05-09,96.6,97.4,96.51,97.01,541279.0,GPC
2016-05-10,97.25,98.07,97.25,97.95,422613.0,GPC
2016-05-11,97.52,98.07,96.02,96.12,593600.0,GPC
2016-05-12,96.32,97.26,96.31,97.11,566909.0,GPC
2016-05-13,96.94,97.55,95.86,96.07,453875.0,GPC
2016-05-16,96.31,97.35,96.07,96.94,722701.0,GPC
2016-05-17,96.63,97.06,93.98,94.33,1114771.0,GPC
2016-05-18,94.01,94.75,92.91,94.18,819211.0,GPC
2016-05-19,92.93,93.97,92.25,93.48,700695.0,GPC
2016-05-20,93.99,94.94,93.92,94.14,696883.0,GPC
2016-05-23,93.99,94.04,93.2,93.72,535752.0,GPC
2016-05-24,94.08,95.55,93.98,95.31,555159.0,GPC
2016-05-25,95.36,96.65,95.18,96.29,547396.0,GPC
2016-05-26,96.21,96.93,95.88,96.32,452241.0,GPC
2016-05-27,96.59,97.06,96.57,97.06,401046.0,GPC
2016-05-31,97.46,97.46,96.17,96.92,743752.0,GPC
2016-06-01,96.06,96.46,95.75,96.31,566453.0,GPC
2016-06-02,95.82,97.01,95.45,96.93,677351.0,GPC
2016-06-03,96.46,96.5,95.63,96.16,582776.0,GPC
2016-06-06,96.07,97.28,95.66,96.97,615979.0,GPC
2016-06-07,97.29,97.78,97.1,97.47,349722.0,GPC
2016-06-08,97.5,97.91,97.4,97.69,418070.0,GPC
2016-06-09,97.12,97.61,96.52,97.23,501480.0,GPC
2016-06-10,96.74,96.92,96.01,96.5,331346.0,GPC
2016-06-13,96.0,96.395,95.02,95.12,491726.0,GPC
2016-06-14,94.73,95.7,94.73,95.58,527983.0,GPC
2016-06-15,95.7,96.79,95.64,95.96,437817.0,GPC
2016-06-16,95.58,96.85,95.27,96.59,438678.0,GPC
2016-06-17,96.64,97.25,96.31,96.91,725607.0,GPC
2016-06-20,97.9,98.35,97.53,97.61,399268.0,GPC
2016-06-21,97.82,97.83,97.26,97.55,384778.0,GPC
2016-06-22,97.83,98.35,97.71,97.95,487966.0,GPC
2016-06-23,99.0,99.43,98.55,99.41,339485.0,GPC
2016-06-24,96.16,97.59,96.16,96.85,1188991.0,GPC
2016-06-27,96.12,96.15,94.1,95.31,683580.0,GPC
2016-06-28,96.0,97.715,95.65,97.41,763343.0,GPC
2016-06-29,98.25,99.38,98.0,99.18,519872.0,GPC
2016-06-30,99.7,101.28,99.13,101.25,1009327.0,GPC
2016-07-01,100.99,102.47,100.71,102.14,762250.0,GPC
2016-07-05,101.92,102.08,100.43,101.2,906211.0,GPC
2016-07-06,101.63,103.99,101.21,103.26,1306955.0,GPC
2016-07-07,103.46,103.97,102.215,102.94,764028.0,GPC
2016-07-08,104.03,105.02,103.408,104.97,489651.0,GPC
2016-07-11,105.47,105.9,105.03,105.24,465844.0,GPC
2016-07-12,105.39,105.97,104.81,105.18,670951.0,GPC
2016-07-13,105.56,105.56,104.005,104.36,771207.0,GPC
2016-07-14,104.51,104.7599,103.53,103.83,702732.0,GPC
2016-07-15,104.05,104.05,102.59,102.96,670025.0,GPC
2016-07-18,102.84,102.94,101.75,101.98,906709.0,GPC
2016-07-19,100.0,101.315,98.33,99.74,1635169.0,GPC
