date,open,high,low,close,volume,name
2015-04-06,212.31,215.95,211.98,215.14,376640.0,AMG
2015-04-07,214.91,216.06,214.17,214.17,272770.0,AMG
2015-04-08,215.22,216.22,214.31,215.74,208798.0,AMG
2015-04-09,215.5,218.86,214.245,218.7,289082.0,AMG
2015-04-10,218.62,219.26,215.65,217.7,373656.0,AMG
2015-04-13,216.97,220.31,216.61,219.1,405892.0,AMG
2015-04-14,218.02,221.16,217.65,219.86,424445.0,AMG
2015-04-15,220.13,221.4012,219.265,219.51,292287.0,AMG
2015-04-16,219.08,220.5,217.56,219.93,223260.0,AMG
2015-04-17,217.76,218.92,216.36,218.02,359132.0,AMG
2015-04-20,219.92,220.58,218.14,220.0,218609.0,AMG
2015-04-21,220.47,222.422,219.16,220.24,246832.0,AMG
2015-04-22,220.25,221.39,218.14,221.04,182845.0,AMG
2015-04-23,221.22,222.73,219.83,222.18,198129.0,AMG
2015-04-24,221.57,223.15,220.72,222.35,265867.0,AMG
2015-04-27,223.02,226.02,222.413,222.69,432668.0,AMG
2015-04-28,223.6,228.912,219.24,228.02,530496.0,AMG
2015-04-29,227.03,230.63,225.28,225.4,835092.0,AMG
2015-04-30,225.63,227.89,224.57,226.13,686389.0,AMG
2015-05-01,228.02,228.68,225.52,226.45,414694.0,AMG
2015-05-04,227.76,228.01,225.49,226.79,284420.0,AMG
2015-05-05,225.9,227.48,222.29,223.71,545488.0,AMG
2015-05-06,223.93,224.033,219.045,220.92,390652.0,AMG
2015-05-07,221.64,222.63,219.9801,221.54,333835.0,AMG
2015-05-08,224.61,227.76,222.11,223.47,425156.0,AMG
2015-05-11,223.86,224.94,222.82,223.04,283813.0,AMG
2015-05-12,221.96,222.1099,219.49,221.0,258778.0,AMG
2015-05-13,220.83,221.515,219.625,220.96,437526.0,AMG
2015-05-14,222.59,224.26,221.28,223.37,241645.0,AMG
2015-05-15,223.77,224.73,221.1,222.4,250116.0,AMG
2015-05-18,222.2,225.65,222.2,224.8,225618.0,AMG
2015-05-19,225.0,225.42,223.42,224.34,228278.0,AMG
2015-05-20,224.29,226.9,223.0595,225.71,284197.0,AMG
2015-05-21,224.77,226.35,224.77,225.46,195189.0,AMG
2015-05-22,225.21,226.31,224.08,224.88,150957.0,AMG
2015-05-26,224.9,224.95,222.28,222.63,247968.0,AMG
2015-05-27,223.63,225.06,222.68,224.85,160497.0,AMG
2015-05-28,225.53,225.53,223.47,225.04,273147.0,AMG
2015-05-29,224.8,225.87,223.65,223.66,456383.0,AMG
2015-06-01,224.33,224.82,221.55,223.09,363459.0,AMG
2015-06-02,222.56,225.67,221.46,224.74,370101.0,AMG
2015-06-03,226.0,226.69,224.87,226.07,452531.0,AMG
2015-06-04,224.83,225.77,222.81,223.02,515334.0,AMG
2015-06-05,224.4,225.35,221.66,222.15,369412.0,AMG
2015-06-08,223.37,223.77,219.82,220.21,332160.0,AMG
2015-06-09,220.04,221.62,217.55,218.48,505490.0,AMG
2015-06-10,219.68,224.24,219.38,223.86,347077.0,AMG
2015-06-11,224.85,226.05,223.34,224.15,249043.0,AMG
2015-06-12,223.4,223.4,221.21,221.65,132617.0,AMG
2015-06-15,219.34,221.62,218.81,221.23,250638.0,AMG
2015-06-16,220.58,224.12,220.16,223.82,217262.0,AMG
2015-06-17,224.64,225.69,222.7,223.31,274846.0,AMG
2015-06-18,224.08,225.555,223.32,225.04,340333.0,AMG
2015-06-19,225.35,226.29,223.87,225.13,453935.0,AMG
2015-06-22,226.34,229.1,224.1,227.9,322716.0,AMG
2015-06-23,228.0,229.12,227.5,227.92,464950.0,AMG
2015-06-24,226.77,227.78,225.5,226.42,508920.0,AMG
2015-06-25,226.83,227.62,225.5053,225.89,338500.0,AMG
2015-06-26,226.99,227.89,225.5,226.76,552844.0,AMG
2015-06-29,224.05,225.025,218.98,219.27,310315.0,AMG
2015-06-30,221.27,222.45,216.9,218.6,603462.0,AMG
2015-07-01,220.67,221.8,218.63,220.07,304589.0,AMG
2015-07-02,219.48,220.89,217.851,219.25,226958.0,AMG
2015-07-06,216.67,217.32,214.37,215.75,316765.0,AMG
2015-07-07,216.1,216.1,209.0,215.65,503409.0,AMG
2015-07-08,213.29,213.78,208.19,208.8,423685.0,AMG
2015-07-09,212.55,214.58,209.24,210.63,485848.0,AMG
2015-07-10,212.88,214.74,211.56,213.82,523362.0,AMG
2015-07-13,215.31,216.96,214.553,216.52,345231.0,AMG
2015-07-14,215.9,217.72,215.48,216.66,254149.0,AMG
2015-07-15,216.89,218.11,216.06,216.73,213585.0,AMG
2015-07-16,218.18,220.58,217.05,219.99,340597.0,AMG
2015-07-17,219.27,220.16,217.11,218.8,350058.0,AMG
2015-07-20,219.4,219.4,217.32,218.24,167832.0,AMG
2015-07-21,218.96,220.35,217.325,217.9,196965.0,AMG
2015-07-22,217.88,219.27,217.12,218.69,211665.0,AMG
2015-07-23,219.07,220.72,215.95,216.25,235644.0,AMG
2015-07-24,215.86,216.71,212.74,213.69,237291.0,AMG
2015-07-27,211.36,211.41,207.75,210.16,483969.0,AMG
2015-07-28,209.0,210.663,206.17,208.02,606204.0,AMG
2015-07-29,207.88,210.57,205.13,210.41,802948.0,AMG
2015-07-30,209.24,209.92,207.24,209.25,577538.0,AMG
2015-07-31,210.17,210.17,206.21,207.9,678441.0,AMG
2015-08-03,207.42,208.85,205.95,208.75,553208.0,AMG
2015-08-04,209.65,211.64,209.17,211.02,423401.0,AMG
2015-08-05,212.51,214.86,211.44,212.08,349535.0,AMG
2015-08-06,212.04,212.56,208.84,209.63,173366.0,AMG
2015-08-07,209.13,209.74,207.46,209.02,232339.0,AMG
2015-08-10,211.11,212.47,211.0,211.83,230277.0,AMG
2015-08-11,209.95,210.19,206.37,207.5,258995.0,AMG
2015-08-12,205.15,206.63,200.08,203.33,669629.0,AMG
2015-08-13,202.99,205.0,201.7601,203.53,245556.0,AMG
2015-08-14,204.06,205.73,203.6,205.55,168677.0,AMG
2015-08-17,204.71,205.9025,203.62,205.72,144511.0,AMG
2015-08-18,205.31,205.94,203.885,204.91,181024.0,AMG
2015-08-19,204.03,205.14,200.88,201.77,326823.0,AMG
2015-08-20,198.85,201.34,196.691,196.85,362664.0,AMG
2015-08-21,194.81,196.32,190.64,190.72,668272.0,AMG
2015-08-24,179.49,188.6599,170.17,182.73,830582.0,AMG
2015-08-25,188.83,189.27,179.42,179.59,777957.0,AMG
2015-08-26,182.13,184.99,179.1,184.71,802006.0,AMG
2015-08-27,186.58,190.33,185.925,189.07,552988.0,AMG
2015-08-28,187.43,188.85,184.62,187.48,888186.0,AMG
2015-08-31,186.35,189.11,185.27,186.44,377917.0,AMG
2015-09-01,182.23,183.57,178.3501,179.21,608712.0,AMG
2015-09-02,181.51,181.97,176.46,178.83,619711.0,AMG
2015-09-03,178.01,180.64,176.43,177.57,638166.0,AMG
2015-09-04,175.78,178.6,172.29,173.25,702293.0,AMG
2015-09-08,175.92,180.64,174.6809,180.63,583830.0,AMG
2015-09-09,182.0,183.02,177.19,177.61,465943.0,AMG
2015-09-10,176.57,178.95,175.85,176.94,335124.0,AMG
2015-09-11,175.78,178.19,173.69,176.01,417347.0,AMG
2015-09-14,176.09,176.09,173.48,174.64,315506.0,AMG
2015-09-15,174.51,178.2,173.74,177.76,477116.0,AMG
2015-09-16,178.07,181.14,175.96,180.85,625105.0,AMG
2015-09-17,180.5,182.96,179.0,179.52,466797.0,AMG
2015-09-18,177.69,179.01,174.53,175.21,639110.0,AMG
2015-09-21,176.53,178.34,175.12,176.02,354561.0,AMG
2015-09-22,173.39,174.42,170.37,171.85,312229.0,AMG
2015-09-23,172.3,173.02,168.86,169.88,528189.0,AMG
2015-09-24,168.15,170.41,167.04,170.01,401145.0,AMG
2015-09-25,172.11,172.722,169.88,170.59,281117.0,AMG
2015-09-28,168.89,169.05,165.52,165.65,484995.0,AMG
2015-09-29,166.07,167.09,164.54,166.61,461969.0,AMG
2015-09-30,168.74,171.95,168.43,170.99,564354.0,AMG
2015-10-01,171.07,172.23,168.55,170.36,323289.0,AMG
2015-10-02,167.12,170.51,163.5,170.51,748810.0,AMG
2015-10-05,172.24,175.12,171.72,174.33,489327.0,AMG
2015-10-06,173.77,175.58,173.08,174.07,304591.0,AMG
2015-10-07,175.02,177.32,174.61,177.07,567739.0,AMG
2015-10-08,175.72,177.76,173.14,177.05,366919.0,AMG
2015-10-09,177.28,177.58,173.0,177.07,310510.0,AMG
2015-10-12,176.81,177.01,173.87,175.13,236202.0,AMG
2015-10-13,173.89,175.005,170.83,171.01,226317.0,AMG
2015-10-14,171.31,172.93,169.46,170.6,288671.0,AMG
2015-10-15,171.39,175.655,170.69,175.61,283969.0,AMG
2015-10-16,176.65,177.09,175.01,176.7,274631.0,AMG
2015-10-19,175.72,175.89,172.53,172.93,424031.0,AMG
2015-10-20,172.16,174.23,172.16,173.13,450030.0,AMG
2015-10-21,173.87,174.01,168.64,168.75,508208.0,AMG
2015-10-22,169.84,177.1,167.7201,176.88,440040.0,AMG
2015-10-23,178.71,181.95,177.08,181.71,444927.0,AMG
2015-10-26,181.35,181.96,179.67,181.02,273030.0,AMG
2015-10-27,179.33,180.68,176.61,178.57,245296.0,AMG
2015-10-28,178.33,183.484,178.31,183.3,219387.0,AMG
2015-10-29,182.95,183.295,178.07,179.87,452301.0,AMG
2015-10-30,179.89,180.91,178.65,180.26,327702.0,AMG
2015-11-02,180.72,185.75,180.72,185.06,421088.0,AMG
2015-11-03,184.32,187.09,183.44,186.75,272967.0,AMG
2015-11-04,186.93,188.485,186.02,186.65,278632.0,AMG
2015-11-05,186.29,188.445,186.23,187.31,190132.0,AMG
2015-11-06,188.4,190.74,186.08,188.97,398905.0,AMG
2015-11-09,187.08,187.08,176.99,177.87,600165.0,AMG
2015-11-10,177.91,180.57,176.01,177.05,733707.0,AMG
2015-11-11,177.94,178.56,176.565,176.78,671081.0,AMG
2015-11-12,175.41,176.78,171.13,171.29,916191.0,AMG
2015-11-13,170.66,171.385,166.6,167.53,878363.0,AMG
2015-11-16,167.47,172.17,166.59,172.07,666994.0,AMG
2015-11-17,172.71,173.2699,170.17,170.45,516789.0,AMG
2015-11-18,171.42,176.51,170.4521,176.34,749249.0,AMG
2015-11-19,176.48,178.98,175.69,176.71,775515.0,AMG
2015-11-20,177.46,178.74,174.97,175.26,325577.0,AMG
2015-11-23,175.38,177.54,174.59,174.82,260945.0,AMG
2015-11-24,173.4,176.3,172.88,175.54,260659.0,AMG
2015-11-25,175.82,177.2,175.3,176.18,214867.0,AMG
2015-11-27,176.5,177.37,175.06,176.69,112046.0,AMG
2015-11-30,177.03,178.38,176.02,177.23,323897.0,AMG
2015-12-01,177.67,180.01,177.1,179.87,414309.0,AMG
2015-12-02,179.65,179.85,175.23,175.73,273594.0,AMG
2015-12-03,177.1,177.73,169.42,170.65,429207.0,AMG
2015-12-04,171.2,175.69,171.185,175.52,289350.0,AMG
2015-12-07,175.01,175.25,171.47,172.6,232297.0,AMG
2015-12-08,170.9,171.44,168.14,169.05,324083.0,AMG
2015-12-09,168.52,170.75,165.96,166.6,284008.0,AMG
2015-12-10,166.32,168.32,165.83,165.86,360028.0,AMG
2015-12-11,163.0,163.89,152.4,152.76,1163910.0,AMG
2015-12-14,153.24,153.98,141.68,144.01,1988468.0,AMG
2015-12-15,145.0,153.06,145.0,152.24,2043780.0,AMG
2015-12-16,154.0,159.33,152.75,159.08,1093345.0,AMG
2015-12-17,159.24,161.04,155.24,157.73,1129280.0,AMG
2015-12-18,155.41,156.16,152.33,153.75,1182019.0,AMG
2015-12-21,154.56,156.2,153.03,154.23,716438.0,AMG
2015-12-22,155.29,158.385,153.71,157.92,529818.0,AMG
2015-12-23,159.64,162.91,158.11,162.65,510897.0,AMG
2015-12-24,162.53,164.295,162.05,163.1,281485.0,AMG
2015-12-28,161.67,163.38,160.76,163.25,374232.0,AMG
2015-12-29,164.8,166.319,161.75,162.66,383775.0,AMG
2015-12-30,161.97,163.26,160.28,160.74,276772.0,AMG
2015-12-31,159.64,162.17,157.8068,159.76,327367.0,AMG
2016-01-04,155.11,156.24,153.26,155.99,611023.0,AMG
2016-01-05,157.19,158.21,153.07,154.73,442755.0,AMG
2016-01-06,151.54,151.54,147.0,147.93,712581.0,AMG
2016-01-07,143.93,144.07,138.24,139.0,1136106.0,AMG
2016-01-08,140.53,140.928,134.04,134.23,1449790.0,AMG
2016-01-11,135.57,136.93,132.24,135.84,933682.0,AMG
2016-01-12,136.94,137.41,134.3,136.37,640565.0,AMG
2016-01-13,137.06,138.0,130.0,131.16,864277.0,AMG
2016-01-14,131.99,133.66,128.38,131.82,717967.0,AMG
2016-01-15,128.22,129.728,124.41,128.2,951676.0,AMG
2016-01-19,129.92,131.87,126.7,128.61,864391.0,AMG
2016-01-20,125.49,128.0,120.68,126.57,992557.0,AMG
2016-01-21,127.18,131.33,126.0,127.44,460237.0,AMG
2016-01-22,131.07,134.98,130.35,134.53,788184.0,AMG
2016-01-25,134.17,134.885,127.56,128.18,727981.0,AMG
2016-01-26,126.88,132.225,126.8601,131.4,701474.0,AMG
2016-01-27,131.17,134.71,130.1101,131.1,715731.0,AMG
2016-01-28,132.64,133.385,128.26,128.78,472268.0,AMG
2016-01-29,130.26,134.34,129.98,134.19,616692.0,AMG
2016-02-01,132.83,133.205,129.54,132.2,602039.0,AMG
2016-02-02,125.99,127.7,121.72,122.6,960422.0,AMG
2016-02-03,123.51,123.51,117.29,122.4,792685.0,AMG
2016-02-04,123.33,130.65,122.15,128.66,640677.0,AMG
2016-02-05,128.55,129.96,124.16,124.75,634762.0,AMG
2016-02-08,121.58,121.98,117.12,120.36,780195.0,AMG
2016-02-09,117.69,120.76,117.1,119.94,743039.0,AMG
2016-02-10,120.69,123.65,120.26,120.99,533912.0,AMG
2016-02-11,116.46,120.07,115.97,117.8,763863.0,AMG
2016-02-12,120.47,125.2,119.12,124.42,530004.0,AMG
2016-02-16,126.83,127.92,125.355,126.62,628405.0,AMG
2016-02-17,128.84,132.39,128.84,130.6,455361.0,AMG
2016-02-18,130.76,130.99,127.59,129.2,658393.0,AMG
2016-02-19,128.04,129.63,125.87,129.54,666845.0,AMG
2016-02-22,132.08,135.27,132.08,134.99,571179.0,AMG
2016-02-23,134.43,134.77,129.0,129.17,635964.0,AMG
2016-02-24,126.56,129.49,124.64,128.93,870246.0,AMG
2016-02-25,129.29,130.36,126.42,130.3,476100.0,AMG
2016-02-26,133.06,137.3,132.18,136.93,738495.0,AMG
2016-02-29,137.38,139.96,137.015,138.69,1339424.0,AMG
2016-03-01,140.48,145.15,139.76,144.18,957227.0,AMG
2016-03-02,144.05,145.28,142.29,145.19,753300.0,AMG
2016-03-03,144.86,150.18,144.14,150.01,641998.0,AMG
2016-03-04,151.13,154.35,149.28,153.22,815975.0,AMG
2016-03-07,151.16,152.34,149.88,151.58,383245.0,AMG
2016-03-08,149.9,150.8,147.17,147.33,412248.0,AMG
2016-03-09,149.16,149.16,145.73,148.27,340774.0,AMG
2016-03-10,149.87,150.04,143.24,145.9,591682.0,AMG
2016-03-11,149.97,154.11,147.75,153.66,724788.0,AMG
2016-03-14,152.2,152.56,148.5,151.62,499732.0,AMG
2016-03-15,149.73,150.44,146.3,148.25,498475.0,AMG
2016-03-16,146.91,153.42,146.91,152.92,658572.0,AMG
2016-03-17,152.74,161.56,152.74,159.94,810470.0,AMG
2016-03-18,160.81,163.93,158.51,160.0,1000687.0,AMG
2016-03-21,161.0,163.07,158.28,162.38,693653.0,AMG
2016-03-22,160.2,161.9,158.76,161.49,423117.0,AMG
2016-03-23,161.37,161.37,158.84,158.98,497053.0,AMG
2016-03-24,156.66,157.55,154.6011,157.43,396236.0,AMG
2016-03-28,158.03,158.03,155.465,156.53,297264.0,AMG
2016-03-29,155.36,160.74,154.44,160.33,590930.0,AMG
2016-03-30,161.49,165.1,160.97,163.05,694467.0,AMG
2016-03-31,162.31,163.9,161.79,162.4,390710.0,AMG
2016-04-01,160.95,164.11,160.095,163.89,396078.0,AMG
2016-04-04,164.16,164.17,160.09,160.62,426231.0,AMG
2016-04-05,158.88,160.69,157.16,159.24,682198.0,AMG
2016-04-06,159.6,161.65,158.72,160.7,471242.0,AMG
2016-04-07,158.67,159.75,154.71,156.0,412572.0,AMG
2016-04-08,158.19,158.36,156.16,157.28,487756.0,AMG
2016-04-11,159.11,161.99,158.255,159.14,423473.0,AMG
2016-04-12,159.89,164.71,158.52,164.15,445213.0,AMG
2016-04-13,166.2,170.71,165.3301,170.49,506147.0,AMG
2016-04-14,170.56,173.72,169.91,171.82,540575.0,AMG
2016-04-15,171.6,171.71,169.21,169.99,440129.0,AMG
2016-04-18,168.45,170.88,168.41,170.25,629913.0,AMG
2016-04-19,171.18,172.96,170.58,172.68,771479.0,AMG
2016-04-20,173.89,175.67,171.77,175.18,508645.0,AMG
2016-04-21,174.92,176.16,173.12,174.91,531515.0,AMG
2016-04-22,175.31,178.45,173.495,177.75,568350.0,AMG
2016-04-25,177.33,178.67,173.2,174.93,623790.0,AMG
2016-04-26,177.02,178.34,175.53,177.46,502749.0,AMG
2016-04-27,177.0,179.85,176.17,179.01,475966.0,AMG
2016-04-28,175.45,177.87,173.1,173.77,425811.0,AMG
2016-04-29,173.0,173.57,168.645,170.32,800234.0,AMG
2016-05-02,170.29,172.83,167.26,171.85,733554.0,AMG
2016-05-03,168.5,168.92,163.06,166.24,785684.0,AMG
2016-05-04,163.66,165.935,160.25,162.45,492381.0,AMG
2016-05-05,162.86,163.29,159.98,162.62,624719.0,AMG
2016-05-06,161.37,164.8,160.59,163.61,335479.0,AMG
2016-05-09,163.28,164.68,161.85,161.94,380624.0,AMG
2016-05-10,163.61,167.72,162.86,167.58,453718.0,AMG
2016-05-11,166.61,168.52,165.23,165.42,487730.0,AMG
2016-05-12,166.81,169.24,165.33,168.34,682358.0,AMG
2016-05-13,167.53,169.34,162.6,162.92,541017.0,AMG
2016-05-16,163.48,165.17,162.95,163.87,294992.0,AMG
2016-05-17,162.94,166.04,161.66,162.51,478585.0,AMG
2016-05-18,162.32,165.86,162.32,165.22,386871.0,AMG
2016-05-19,163.14,165.27,160.56,161.75,371669.0,AMG
2016-05-20,163.34,167.01,162.36,165.35,357616.0,AMG
2016-05-23,164.76,166.135,164.33,164.89,260199.0,AMG
2016-05-24,166.16,171.63,166.16,170.66,514941.0,AMG
2016-05-25,171.97,173.03,171.12,171.64,373439.0,AMG
2016-05-26,171.81,171.82,169.785,170.3,264546.0,AMG
2016-05-27,170.08,172.55,170.08,172.48,210244.0,AMG
2016-05-31,173.62,174.71,172.22,173.52,364872.0,AMG
2016-06-01,172.37,173.07,168.81,172.72,369573.0,AMG
2016-06-02,171.61,172.3499,170.24,172.33,304230.0,AMG
2016-06-03,170.32,171.87,167.27,171.52,557353.0,AMG
2016-06-06,173.92,177.765,173.2,175.48,491096.0,AMG
2016-06-07,172.93,174.58,171.0,171.73,1958243.0,AMG
2016-06-08,172.57,174.0,169.19,170.94,592229.0,AMG
2016-06-09,169.08,169.18,164.7,166.51,522123.0,AMG
2016-06-10,163.46,163.84,159.41,159.68,774628.0,AMG
2016-06-13,158.86,159.64,156.79,156.99,876540.0,AMG
2016-06-14,156.17,157.28,152.45,154.17,630860.0,AMG
2016-06-15,155.16,157.09,153.67,153.84,516527.0,AMG
2016-06-16,151.92,152.27,149.75,151.99,474924.0,AMG
2016-06-17,152.24,153.4799,150.79,151.72,559054.0,AMG
2016-06-20,154.15,156.69,153.18,153.23,513445.0,AMG
2016-06-21,154.18,154.6,152.75,153.21,350309.0,AMG
2016-06-22,153.2,156.15,152.805,154.37,429691.0,AMG
2016-06-23,157.5,159.65,156.84,159.56,482855.0,AMG
2016-06-24,148.22,150.84,140.91,141.1,1374745.0,AMG
2016-06-27,137.13,137.28,131.16,132.73,1301551.0,AMG
2016-06-28,135.7,138.62,134.45,136.54,773352.0,AMG
2016-06-29,139.91,140.13,137.7,140.02,572758.0,AMG
2016-06-30,140.08,141.26,138.3775,140.77,1093786.0,AMG
2016-07-01,140.44,140.89,137.13,138.47,746969.0,AMG
2016-07-05,136.88,136.88,133.21,134.19,847601.0,AMG
