date,open,high,low,close,volume,name
2014-02-05,56.37,56.8,55.49,55.52,4026937.0,VRSN
2014-02-06,55.42,56.49,55.38,55.42,6766280.0,VRSN
2014-02-07,53.01,53.14,50.49,52.68,6534389.0,VRSN
2014-02-10,52.68,53.87,52.68,53.87,2460349.0,VRSN
2014-02-11,53.65,54.07,53.34,53.96,1940142.0,VRSN
2014-02-12,54.08,54.23,53.83,54.08,2310081.0,VRSN
2014-02-13,51.41,54.57,51.41,54.42,1190240.0,VRSN
2014-02-14,54.42,54.79,53.95,54.52,1721328.0,VRSN
2014-02-18,54.45,55.52,54.32,55.51,2045560.0,VRSN
2014-02-19,55.31,55.92,55.14,55.24,1697753.0,VRSN
2014-02-20,55.3,55.75,54.84,55.7,1374394.0,VRSN
2014-02-21,55.82,55.99,54.98,54.99,2473922.0,VRSN
2014-02-24,53.9,55.61,53.9,54.72,1089779.0,VRSN
2014-02-25,54.87,55.25,54.77,55.04,1932950.0,VRSN
2014-02-26,55.24,55.48,54.75,55.03,845610.0,VRSN
2014-02-27,54.76,55.5,54.53,55.23,1430084.0,VRSN
2014-02-28,55.07,55.63,54.7,55.11,1505395.0,VRSN
2014-03-03,54.71,55.285,54.655,55.19,1131627.0,VRSN
2014-03-04,55.79,56.23,55.65,56.22,1202056.0,VRSN
2014-03-05,56.08,56.66,55.78,56.22,2245858.0,VRSN
2014-03-06,56.19,56.55,56.05,56.17,811693.0,VRSN
2014-03-07,56.17,56.408,55.655,55.88,777315.0,VRSN
2014-03-10,55.83,55.93,55.0,55.15,897062.0,VRSN
2014-03-11,55.2,55.57,54.53,54.71,1474220.0,VRSN
2014-03-12,54.56,54.9,54.38,54.6,783080.0,VRSN
2014-03-13,54.82,54.97,54.1,54.35,1230287.0,VRSN
2014-03-14,54.38,55.2,54.38,54.85,1293809.0,VRSN
2014-03-17,51.86,52.0,48.5501,51.68,10815306.0,VRSN
2014-03-18,51.68,52.73,51.6,52.41,2254206.0,VRSN
2014-03-19,52.5,53.2199,52.32,52.7,1797045.0,VRSN
2014-03-20,52.7,52.83,52.18,52.41,1387638.0,VRSN
2014-03-21,52.9,52.96,52.42,52.78,2482383.0,VRSN
2014-03-24,52.81,52.9,51.92,52.22,882766.0,VRSN
2014-03-25,52.36,52.9,52.115,52.49,1148543.0,VRSN
2014-03-26,52.65,53.58,52.49,53.26,1664456.0,VRSN
2014-03-27,53.31,53.54,52.78,53.32,1385155.0,VRSN
2014-03-28,53.36,53.99,53.11,53.49,1450034.0,VRSN
2014-03-31,53.6,54.215,53.565,53.91,1316336.0,VRSN
2014-04-01,54.08,54.47,53.84,53.95,2517561.0,VRSN
2014-04-02,54.36,54.36,52.7,52.83,1748361.0,VRSN
2014-04-03,52.99,53.16,51.57,51.59,1646741.0,VRSN
2014-04-04,51.97,52.24,50.565,50.73,1985554.0,VRSN
2014-04-07,50.74,51.31,50.22,50.46,1846596.0,VRSN
2014-04-08,50.54,51.09,50.3,50.68,2808224.0,VRSN
2014-04-09,50.9,51.48,50.83,51.25,1448146.0,VRSN
2014-04-10,51.25,51.492,50.18,50.18,1697510.0,VRSN
2014-04-11,50.08,50.43,48.96,49.03,2414180.0,VRSN
2014-04-14,49.43,49.99,48.9,49.18,1211393.0,VRSN
2014-04-15,49.18,49.87,48.53,49.73,1644666.0,VRSN
2014-04-16,50.0,50.9,49.56,50.58,1632211.0,VRSN
2014-04-17,50.26,50.945,50.23,50.66,944607.0,VRSN
2014-04-21,50.64,51.05,50.28,50.58,1088268.0,VRSN
2014-04-22,50.51,51.39,50.51,50.84,1007457.0,VRSN
2014-04-23,50.78,50.94,49.8,50.03,1702660.0,VRSN
2014-04-24,50.13,50.43,48.99,49.25,2614801.0,VRSN
2014-04-25,48.94,49.09,47.11,47.15,2978866.0,VRSN
2014-04-28,47.7,47.9,46.45,47.01,2338645.0,VRSN
2014-04-29,47.11,47.42,46.87,47.04,2465779.0,VRSN
2014-04-30,46.78,47.47,46.45,47.18,2241022.0,VRSN
2014-05-01,47.32,48.97,46.92,47.605,1919860.0,VRSN
2014-05-02,47.55,48.55,46.95,48.42,2169851.0,VRSN
2014-05-05,48.1,48.38,47.67,48.03,1681571.0,VRSN
2014-05-06,47.77,48.1025,47.5,47.52,1355562.0,VRSN
2014-05-07,47.66,48.85,46.54,47.55,1414071.0,VRSN
2014-05-08,47.53,48.43,47.26,47.7,1126742.0,VRSN
2014-05-09,47.78,48.06,47.26,47.93,1030720.0,VRSN
2014-05-12,48.06,49.16,48.0,48.87,1017758.0,VRSN
2014-05-13,48.83,49.59,48.73,49.13,1688965.0,VRSN
2014-05-14,49.08,49.23,48.725,48.86,1356647.0,VRSN
2014-05-15,48.86,48.86,47.765,48.43,1318526.0,VRSN
2014-05-16,48.37,48.58,47.84,48.26,1833955.0,VRSN
2014-05-19,48.3,48.9,48.1,48.89,804408.0,VRSN
2014-05-20,48.96,49.1,48.41,48.58,895157.0,VRSN
2014-05-21,48.76,49.32,48.6,49.19,952628.0,VRSN
2014-05-22,49.19,49.71,49.18,49.26,802526.0,VRSN
2014-05-23,49.26,49.96,49.23,49.92,883313.0,VRSN
2014-05-27,50.0,50.06,49.27,49.92,1645626.0,VRSN
2014-05-28,49.92,50.22,49.64,50.01,1054356.0,VRSN
2014-05-29,50.24,50.59,50.01,50.34,1306385.0,VRSN
2014-05-30,50.21,50.43,49.79,50.08,979017.0,VRSN
2014-06-02,50.07,50.08,49.64,49.97,928485.0,VRSN
2014-06-03,49.73,50.5299,49.73,50.33,1325500.0,VRSN
2014-06-04,50.08,50.3,49.85,50.12,851177.0,VRSN
2014-06-05,50.27,50.81,50.04,50.68,756540.0,VRSN
2014-06-06,50.92,51.29,50.79,51.05,726050.0,VRSN
2014-06-09,51.07,51.35,50.82,51.27,901201.0,VRSN
2014-06-10,51.07,51.3,50.81,51.11,751752.0,VRSN
2014-06-11,50.94,51.43,50.73,51.32,797832.0,VRSN
2014-06-12,51.16,51.32,50.62,50.695,1075487.0,VRSN
2014-06-13,50.94,51.35,50.67,50.81,619654.0,VRSN
2014-06-16,50.69,51.15,50.45,51.1,772290.0,VRSN
2014-06-17,51.11,51.5,51.0,51.38,719530.0,VRSN
2014-06-18,51.52,51.63,51.05,51.61,1031776.0,VRSN
2014-06-19,51.74,51.93,51.29,51.48,907905.0,VRSN
2014-06-20,51.41,51.45,50.65,50.78,3925314.0,VRSN
2014-06-23,50.87,51.26,50.62,51.24,765885.0,VRSN
2014-06-24,51.78,51.95,51.01,51.09,850540.0,VRSN
2014-06-25,50.81,51.08,50.51,50.92,630403.0,VRSN
2014-06-26,50.93,51.12,50.43,50.73,564509.0,VRSN
2014-06-27,49.65,49.87,48.35,48.76,2880850.0,VRSN
2014-06-30,48.59,49.19,48.37,48.81,1314890.0,VRSN
2014-07-01,48.8,49.075,48.57,48.67,1114482.0,VRSN
2014-07-02,48.66,49.53,48.5,49.46,839903.0,VRSN
2014-07-03,49.49,50.38,49.49,50.2,495232.0,VRSN
2014-07-07,50.31,50.31,49.54,49.61,732304.0,VRSN
2014-07-08,49.41,49.6,48.91,49.38,1505366.0,VRSN
2014-07-09,49.4,49.75,49.27,49.51,887571.0,VRSN
2014-07-10,48.95,49.79,48.9,49.4,967961.0,VRSN
2014-07-11,49.34,49.59,49.14,49.26,947050.0,VRSN
2014-07-14,49.63,50.42,49.63,50.06,1001475.0,VRSN
2014-07-15,50.15,50.54,49.84,49.87,761277.0,VRSN
2014-07-16,50.01,50.175,49.53,49.6,750579.0,VRSN
2014-07-17,49.36,49.79,48.76,48.91,1113765.0,VRSN
2014-07-18,49.09,49.62,48.95,49.42,563885.0,VRSN
2014-07-21,49.64,49.64,48.82,49.15,573182.0,VRSN
2014-07-22,49.43,49.99,49.31,49.58,1053618.0,VRSN
2014-07-23,49.61,49.775,48.56,48.59,1497321.0,VRSN
2014-07-24,48.86,49.97,48.62,49.83,2273452.0,VRSN
2014-07-25,52.5,56.33,51.76,55.59,6441145.0,VRSN
2014-07-28,55.36,55.37,53.92,53.97,2187964.0,VRSN
2014-07-29,54.24,54.53,53.78,53.79,1711484.0,VRSN
2014-07-30,54.02,54.48,53.71,54.33,1462156.0,VRSN
2014-07-31,53.92,54.715,53.66,54.05,1614986.0,VRSN
2014-08-01,54.41,54.5,52.745,53.2,1318830.0,VRSN
2014-08-04,53.53,55.6,53.2,54.55,2452024.0,VRSN
2014-08-05,54.3,55.11,53.865,54.57,1476970.0,VRSN
2014-08-06,54.52,55.3084,54.22,54.81,1120456.0,VRSN
2014-08-07,54.87,54.9974,54.22,54.45,1013337.0,VRSN
2014-08-08,54.47,54.88,54.37,54.62,745053.0,VRSN
2014-08-11,54.89,55.42,54.83,54.86,896874.0,VRSN
2014-08-12,54.85,55.76,54.735,55.055,1229817.0,VRSN
2014-08-13,55.11,55.57,55.01,55.42,737010.0,VRSN
2014-08-14,55.55,55.94,55.3,55.49,837887.0,VRSN
2014-08-15,55.74,56.32,55.46,55.74,1146466.0,VRSN
2014-08-18,56.2,56.47,55.9,56.01,730769.0,VRSN
2014-08-19,56.04,56.3,55.66,55.915,656365.0,VRSN
2014-08-20,55.72,56.46,55.512,56.33,500081.0,VRSN
2014-08-21,56.02,57.17,55.764,56.47,1092070.0,VRSN
2014-08-22,56.67,56.74,55.28,56.3,1370116.0,VRSN
2014-08-25,56.52,56.99,56.117,56.6,828743.0,VRSN
2014-08-26,56.52,57.225,56.29,57.17,886496.0,VRSN
2014-08-27,57.0,57.31,56.284,56.46,642198.0,VRSN
2014-08-28,55.94,56.73,55.9,56.47,614764.0,VRSN
2014-08-29,56.55,57.43,56.55,57.075,827601.0,VRSN
2014-09-02,57.38,57.57,56.87,57.19,1503154.0,VRSN
2014-09-03,57.29,57.49,56.625,56.73,1185160.0,VRSN
2014-09-04,56.79,57.4,56.59,57.045,849274.0,VRSN
2014-09-05,56.91,57.28,56.84,57.23,697812.0,VRSN
2014-09-08,57.09,57.43,56.69,56.845,1687238.0,VRSN
2014-09-09,56.9,56.98,55.91,55.94,1648878.0,VRSN
2014-09-10,56.07,56.5925,55.95,56.46,1854587.0,VRSN
2014-09-11,56.33,56.72,56.19,56.53,1285513.0,VRSN
2014-09-12,56.13,56.75,56.07,56.15,764660.0,VRSN
2014-09-15,56.23,56.74,55.5,55.58,1159676.0,VRSN
2014-09-16,55.44,55.94,55.11,55.75,981918.0,VRSN
2014-09-17,55.68,56.24,55.45,55.64,1134546.0,VRSN
2014-09-18,55.95,56.17,55.46,55.785,1294870.0,VRSN
2014-09-19,55.76,55.94,54.805,55.84,4414725.0,VRSN
2014-09-22,55.79,56.25,55.33,55.54,1160327.0,VRSN
2014-09-23,55.35,55.71,55.22,55.33,751800.0,VRSN
2014-09-24,55.45,56.4,55.37,56.21,877839.0,VRSN
2014-09-25,55.9,56.15,55.17,55.285,1176476.0,VRSN
2014-09-26,55.34,55.69,55.162,55.49,667108.0,VRSN
2014-09-29,55.03,55.57,54.89,55.21,948448.0,VRSN
2014-09-30,55.27,55.605,55.06,55.12,804095.0,VRSN
2014-10-01,55.01,55.11,54.05,54.31,885866.0,VRSN
2014-10-02,54.49,56.06,54.32,55.52,1483976.0,VRSN
2014-10-03,55.96,56.4,55.515,56.02,726766.0,VRSN
2014-10-06,56.31,56.45,55.43,55.83,539147.0,VRSN
2014-10-07,55.56,55.97,55.0,55.005,642637.0,VRSN
2014-10-08,55.11,56.3,54.83,56.13,649742.0,VRSN
2014-10-09,55.91,56.25,55.15,55.25,572906.0,VRSN
2014-10-10,55.13,55.71,53.87,53.87,1032463.0,VRSN
2014-10-13,53.86,54.54,53.04,53.68,1028466.0,VRSN
2014-10-14,54.14,54.68,53.53,53.63,1168616.0,VRSN
2014-10-15,53.17,53.66,52.33,53.14,1226387.0,VRSN
2014-10-16,52.29,54.08,52.1,53.75,987894.0,VRSN
2014-10-17,54.57,55.06,54.0,54.24,866418.0,VRSN
2014-10-20,53.91,55.23,53.33,55.17,599304.0,VRSN
2014-10-21,55.38,56.74,54.98,56.61,989347.0,VRSN
2014-10-22,56.7,57.01,55.14,55.19,1080964.0,VRSN
2014-10-23,55.42,56.42,55.03,56.34,1297590.0,VRSN
2014-10-24,56.44,59.85,56.43,58.55,1866693.0,VRSN
2014-10-27,58.37,59.2,58.21,58.64,1036055.0,VRSN
2014-10-28,58.75,59.28,58.45,59.04,1118668.0,VRSN
2014-10-29,58.93,59.27,58.33,58.73,762684.0,VRSN
2014-10-30,58.42,58.98,57.73,58.79,860202.0,VRSN
2014-10-31,59.46,59.825,59.2,59.76,1313153.0,VRSN
2014-11-03,59.67,60.18,59.49,59.56,675726.0,VRSN
2014-11-04,58.85,59.28,58.19,58.79,1308591.0,VRSN
2014-11-05,59.09,59.35,58.61,59.24,732254.0,VRSN
2014-11-06,59.36,60.25,59.14,59.81,1395752.0,VRSN
2014-11-07,59.77,60.03,59.255,59.8,798353.0,VRSN
2014-11-10,59.71,60.72,59.51,60.47,1330476.0,VRSN
2014-11-11,60.53,60.59,59.85,59.93,723582.0,VRSN
2014-11-12,59.59,60.39,59.5,60.36,578489.0,VRSN
2014-11-13,60.3,60.54,59.775,60.19,508378.0,VRSN
2014-11-14,59.95,60.81,59.93,60.675,697585.0,VRSN
2014-11-17,60.68,61.23,60.4,60.655,969464.0,VRSN
2014-11-18,60.57,61.25,60.47,60.6,1162409.0,VRSN
2014-11-19,59.99,59.99,59.2,59.375,1107643.0,VRSN
2014-11-20,59.24,59.98,59.06,59.73,933952.0,VRSN
2014-11-21,60.35,60.35,59.81,59.9,980830.0,VRSN
2014-11-24,60.19,60.41,59.92,60.24,800794.0,VRSN
2014-11-25,60.23,60.29,59.56,59.87,1254262.0,VRSN
2014-11-26,60.0,60.25,59.82,60.07,857866.0,VRSN
2014-11-28,60.0,60.4,59.98,60.1,566415.0,VRSN
2014-12-01,59.67,60.03,58.7,58.71,898649.0,VRSN
2014-12-02,58.6,59.0,58.24,58.73,1202919.0,VRSN
2014-12-03,58.46,59.31,58.305,58.65,1036274.0,VRSN
2014-12-04,58.59,59.3,58.32,59.04,749874.0,VRSN
2014-12-05,59.14,59.54,58.63,58.82,708769.0,VRSN
2014-12-08,58.73,59.23,57.4,57.5,1144397.0,VRSN
2014-12-09,56.86,57.47,56.66,57.38,1323707.0,VRSN
2014-12-10,57.08,57.64,56.37,56.65,999164.0,VRSN
2014-12-11,56.96,57.93,56.81,57.49,1185636.0,VRSN
2014-12-12,57.13,57.65,56.68,56.98,816490.0,VRSN
2014-12-15,57.32,57.68,56.31,56.49,1115508.0,VRSN
2014-12-16,56.33,56.92,55.53,55.54,1039787.0,VRSN
2014-12-17,55.57,56.44,55.42,56.26,925890.0,VRSN
2014-12-18,57.0,57.37,56.657,57.3,1555522.0,VRSN
2014-12-19,57.5,58.56,57.5,58.29,2513162.0,VRSN
2014-12-22,58.5,58.97,58.22,58.49,864655.0,VRSN
2014-12-23,58.58,58.95,58.39,58.46,469394.0,VRSN
2014-12-24,58.51,58.72,58.28,58.28,199855.0,VRSN
2014-12-26,58.32,58.9,58.32,58.58,346768.0,VRSN
2014-12-29,58.49,58.5225,57.84,57.86,541121.0,VRSN
2014-12-30,57.54,58.03,57.36,57.44,598706.0,VRSN
2014-12-31,57.72,57.9,56.95,57.0,539199.0,VRSN
2015-01-02,57.23,57.4,56.565,57.19,685341.0,VRSN
2015-01-05,56.67,56.98,55.9,56.24,875258.0,VRSN
2015-01-06,56.17,56.39,54.76,55.18,1289320.0,VRSN
2015-01-07,55.42,55.93,55.18,55.64,552415.0,VRSN
2015-01-08,55.89,56.96,55.63,56.88,1283914.0,VRSN
2015-01-09,57.06,57.92,56.85,57.34,1096982.0,VRSN
2015-01-12,57.34,57.64,56.48,56.77,767216.0,VRSN
2015-01-13,57.29,57.88,56.32,56.81,631840.0,VRSN
2015-01-14,56.1,56.72,55.79,56.265,527239.0,VRSN
2015-01-15,56.55,56.77,55.555,55.57,470404.0,VRSN
2015-01-16,55.67,56.765,55.58,56.66,802555.0,VRSN
2015-01-20,56.76,56.97,55.62,56.16,861243.0,VRSN
2015-01-21,55.89,56.64,55.6751,56.37,853970.0,VRSN
2015-01-22,55.24,56.425,54.95,56.2,1516683.0,VRSN
2015-01-23,56.04,57.91,56.03,56.81,944215.0,VRSN
2015-01-26,55.68,56.58,54.13,55.81,2157969.0,VRSN
2015-01-27,55.06,55.61,54.19,54.85,1148744.0,VRSN
2015-01-28,55.35,55.59,54.27,54.3,1048705.0,VRSN
2015-01-29,54.27,54.82,53.7,54.69,815364.0,VRSN
2015-01-30,54.45,55.21,54.15,54.48,1317478.0,VRSN
2015-02-02,54.47,55.3,53.48,55.21,1015987.0,VRSN
2015-02-03,55.63,57.73,55.34,57.34,1830980.0,VRSN
2015-02-04,57.31,58.16,56.67,56.88,1686232.0,VRSN
2015-02-05,57.0,57.45,56.68,56.95,1601668.0,VRSN
2015-02-06,58.44,61.38,57.18,59.97,3676015.0,VRSN
2015-02-09,59.87,61.04,59.28,60.59,1623233.0,VRSN
2015-02-10,61.1,61.1,60.31,60.88,1400909.0,VRSN
2015-02-11,60.98,61.13,60.63,60.98,834286.0,VRSN
2015-02-12,61.58,62.19,61.35,61.72,1227145.0,VRSN
2015-02-13,61.7,62.48,61.53,62.15,1108328.0,VRSN
2015-02-17,62.18,62.52,62.0,62.16,1079939.0,VRSN
2015-02-18,62.39,62.88,62.02,62.6,1135182.0,VRSN
2015-02-19,62.49,63.61,62.36,63.52,1381748.0,VRSN
2015-02-20,63.23,63.88,63.02,63.87,1045402.0,VRSN
2015-02-23,63.4,63.7,63.322,63.61,1104843.0,VRSN
2015-02-24,63.3,64.23,63.19,64.06,1144825.0,VRSN
2015-02-25,63.99,64.46,63.99,64.4,984712.0,VRSN
2015-02-26,64.55,64.95,64.2,64.825,872204.0,VRSN
2015-02-27,64.6,64.9,63.97,64.02,1097133.0,VRSN
2015-03-02,64.04,64.58,63.79,64.58,763604.0,VRSN
2015-03-03,64.21,64.47,63.91,63.96,883152.0,VRSN
2015-03-04,63.48,64.31,63.23,63.7,893279.0,VRSN
2015-03-05,63.72,64.46,63.69,64.39,1011662.0,VRSN
2015-03-06,64.17,64.5,63.86,63.92,1305226.0,VRSN
2015-03-09,64.16,64.49,63.96,64.33,637328.0,VRSN
2015-03-10,63.84,63.95,62.78,62.78,892009.0,VRSN
2015-03-11,63.33,63.39,62.61,63.21,698583.0,VRSN
2015-03-12,63.01,64.08,63.01,63.81,1019589.0,VRSN
2015-03-13,63.72,64.07,63.51,63.63,597860.0,VRSN
2015-03-16,63.94,64.19,63.64,64.05,569499.0,VRSN
2015-03-17,63.76,64.165,63.53,63.975,578039.0,VRSN
2015-03-18,63.73,65.485,63.7,64.99,870536.0,VRSN
2015-03-19,64.96,65.44,64.27,64.27,910193.0,VRSN
2015-03-20,64.59,65.67,64.59,64.75,1824474.0,VRSN
2015-03-23,64.93,66.06,64.63,65.99,837890.0,VRSN
2015-03-24,65.99,66.81,65.7,66.29,950045.0,VRSN
2015-03-25,66.22,66.5,65.08,65.13,1274649.0,VRSN
2015-03-26,64.8,65.37,64.1599,64.92,923793.0,VRSN
2015-03-27,65.22,66.78,64.92,66.295,1138301.0,VRSN
2015-03-30,66.55,67.03,66.34,66.99,716061.0,VRSN
2015-03-31,66.8,67.5,66.3,66.97,916120.0,VRSN
2015-04-01,66.69,67.17,66.02,66.57,787412.0,VRSN
2015-04-02,66.67,66.85,66.25,66.69,1206751.0,VRSN
2015-04-06,66.12,67.1,65.67,66.6,714765.0,VRSN
2015-04-07,66.5,67.13,66.2,66.52,590320.0,VRSN
2015-04-08,66.43,67.24,66.26,67.23,1653118.0,VRSN
2015-04-09,67.18,67.79,66.71,67.52,471650.0,VRSN
2015-04-10,67.61,67.93,67.182,67.75,645119.0,VRSN
2015-04-13,67.69,67.96,67.45,67.515,781698.0,VRSN
2015-04-14,67.39,67.92,66.86,67.58,4183980.0,VRSN
2015-04-15,68.01,68.23,67.43,67.7,959755.0,VRSN
2015-04-16,67.6,67.89,67.25,67.87,591752.0,VRSN
2015-04-17,67.36,67.58,65.79,66.055,1045994.0,VRSN
2015-04-20,66.31,66.64,66.24,66.49,1056428.0,VRSN
2015-04-21,66.94,67.17,66.45,67.06,1231640.0,VRSN
2015-04-22,67.62,67.66,66.6,67.23,543392.0,VRSN
2015-04-23,67.2,68.25,67.03,67.73,1027703.0,VRSN
2015-04-24,65.02,66.63,62.62,65.04,4066928.0,VRSN
2015-04-27,65.08,65.44,64.27,64.42,937102.0,VRSN
2015-04-28,64.47,65.11,64.19,64.71,776743.0,VRSN
2015-04-29,64.19,64.81,63.91,64.14,823811.0,VRSN
2015-04-30,63.68,64.44,63.13,63.51,1326770.0,VRSN
2015-05-01,63.9,64.31,63.53,64.15,1087275.0,VRSN
2015-05-04,64.15,64.89,64.09,64.42,974720.0,VRSN
2015-05-05,64.09,64.37,62.675,62.85,1809776.0,VRSN
2015-05-06,63.08,63.71,62.72,63.34,1048703.0,VRSN
2015-05-07,63.47,64.19,63.3,63.56,803192.0,VRSN
2015-05-08,64.14,64.43,63.85,63.9,987681.0,VRSN
2015-05-11,63.96,64.49,63.575,63.6,1247706.0,VRSN
2015-05-12,63.11,63.92,62.85,63.67,673964.0,VRSN
2015-05-13,63.68,64.22,63.46,63.85,641535.0,VRSN
2015-05-14,64.36,64.4,63.95,64.12,1306721.0,VRSN
2015-05-15,64.25,64.71,63.6,64.09,887976.0,VRSN
2015-05-18,63.93,64.74,63.87,64.57,596939.0,VRSN
2015-05-19,64.61,64.84,64.1401,64.31,548668.0,VRSN
2015-05-20,64.28,64.67,63.95,64.24,464758.0,VRSN
2015-05-21,64.09,64.6,64.05,64.51,594297.0,VRSN
2015-05-22,64.57,64.73,64.23,64.52,587426.0,VRSN
2015-05-26,64.45,64.52,63.42,63.51,831993.0,VRSN
2015-05-27,63.51,64.61,63.23,64.48,1489897.0,VRSN
2015-05-28,64.15,64.6,63.63,63.66,1001136.0,VRSN
2015-05-29,63.66,64.17,63.02,63.19,1514386.0,VRSN
2015-06-01,63.62,63.81,62.77,63.26,683045.0,VRSN
2015-06-02,62.95,63.19,61.76,62.31,1147302.0,VRSN
2015-06-03,62.43,63.27,62.17,62.98,987766.0,VRSN
2015-06-04,62.75,63.59,62.65,62.72,947537.0,VRSN
2015-06-05,62.76,63.08,62.47,62.65,601145.0,VRSN
2015-06-08,62.72,62.78,61.99,62.01,626834.0,VRSN
2015-06-09,61.92,62.28,61.5,61.54,646917.0,VRSN
2015-06-10,61.9,63.225,61.64,62.81,912333.0,VRSN
2015-06-11,62.97,63.78,62.75,63.1,1358579.0,VRSN
2015-06-12,63.08,63.4,62.81,62.95,416943.0,VRSN
2015-06-15,62.52,62.6,61.89,62.5,474992.0,VRSN
2015-06-16,62.2,63.14,62.2,63.01,516900.0,VRSN
2015-06-17,63.3,63.92,62.82,63.47,668705.0,VRSN
2015-06-18,63.74,64.66,63.67,64.63,1086836.0,VRSN
2015-06-19,64.45,64.688,63.89,64.19,1805727.0,VRSN
2015-06-22,64.64,64.88,64.12,64.39,651845.0,VRSN
2015-06-23,64.52,64.52,63.74,64.165,591173.0,VRSN
2015-06-24,64.09,64.09,63.28,63.33,652425.0,VRSN
2015-06-25,63.51,63.7,63.13,63.28,432429.0,VRSN
2015-06-26,63.39,63.54,62.65,62.95,800004.0,VRSN
2015-06-29,62.5,62.72,61.31,61.38,648790.0,VRSN
2015-06-30,61.97,62.13,61.51,61.72,1015929.0,VRSN
2015-07-01,62.39,63.38,62.29,63.3,1093136.0,VRSN
2015-07-02,63.32,63.66,62.49,62.87,721243.0,VRSN
2015-07-06,62.31,63.14,62.16,62.78,552416.0,VRSN
2015-07-07,62.73,63.15,61.81,63.1,1359789.0,VRSN
2015-07-08,62.54,62.8575,61.42,61.5,845024.0,VRSN
2015-07-09,62.29,62.84,62.15,62.21,587436.0,VRSN
2015-07-10,62.98,63.41,62.82,63.19,400388.0,VRSN
2015-07-13,63.59,64.1,63.42,64.06,423769.0,VRSN
2015-07-14,64.13,64.66,63.88,64.19,568524.0,VRSN
2015-07-15,64.27,64.73,63.99,64.3,744753.0,VRSN
2015-07-16,64.63,65.12,64.33,64.95,594836.0,VRSN
2015-07-17,65.2,65.37,64.79,65.02,516462.0,VRSN
2015-07-20,65.01,65.71,64.76,65.53,576758.0,VRSN
2015-07-21,65.4,65.68,65.03,65.08,742180.0,VRSN
