date,open,high,low,close,volume,name
2017-05-01,16.7,16.92,16.63,16.67,5518193.0,NRG
2017-05-02,16.27,16.78,15.55,15.77,10206382.0,NRG
2017-05-03,15.76,15.76,14.94,14.98,8193633.0,NRG
2017-05-04,14.98,15.03,14.52,14.6,11847831.0,NRG
2017-05-05,14.67,15.12,14.53,15.03,7759750.0,NRG
2017-05-08,14.96,14.97,14.53,14.79,6579720.0,NRG
2017-05-09,14.95,15.07,14.59,14.72,6700348.0,NRG
2017-05-10,14.75,15.33,14.575,15.13,7121370.0,NRG
2017-05-11,15.02,15.67,14.87,15.27,5531970.0,NRG
2017-05-12,15.29,15.29,15.0,15.07,3264098.0,NRG
2017-05-15,15.08,15.32,14.98,15.08,4169911.0,NRG
2017-05-16,15.05,15.16,14.845,14.92,4205663.0,NRG
2017-05-17,14.83,15.2,14.7,15.05,3761995.0,NRG
2017-05-18,15.0,15.31,14.76,15.24,3992002.0,NRG
2017-05-19,15.92,16.1,15.56,15.71,5644200.0,NRG
2017-05-22,15.73,16.015,15.53,15.96,5801740.0,NRG
2017-05-23,16.59,16.79,15.87,15.88,7323251.0,NRG
2017-05-24,15.88,16.8,15.835,16.76,7614211.0,NRG
2017-05-25,16.73,16.89,16.35,16.45,4819625.0,NRG
2017-05-26,16.48,16.5579,16.27,16.47,4007252.0,NRG
2017-05-30,16.44,16.47,16.17,16.21,3233055.0,NRG
2017-05-31,16.21,16.28,15.83,16.06,4359973.0,NRG
2017-06-01,16.51,16.77,16.24,16.76,4620417.0,NRG
2017-06-02,16.71,17.18,16.67,16.92,5383818.0,NRG
2017-06-05,16.86,17.005,16.61,16.7,3633244.0,NRG
2017-06-06,16.71,16.9,16.54,16.78,5652728.0,NRG
2017-06-07,16.73,16.75,16.255,16.4,4679637.0,NRG
2017-06-08,16.4,16.45,16.15,16.4,3135637.0,NRG
2017-06-09,16.36,16.71,16.29,16.69,2969606.0,NRG
2017-06-12,16.67,16.825,16.46,16.71,4641624.0,NRG
2017-06-13,16.74,16.99,16.69,16.94,3589977.0,NRG
2017-06-14,16.88,16.97,16.315,16.47,6925349.0,NRG
2017-06-15,16.47,16.75,16.25,16.61,3483875.0,NRG
2017-06-16,16.62,16.935,16.26,16.91,5700048.0,NRG
2017-06-19,16.96,17.09,16.77,16.95,3211994.0,NRG
2017-06-20,16.86,16.91,16.49,16.76,3131063.0,NRG
2017-06-21,16.86,17.135,16.73,16.78,3899356.0,NRG
2017-06-22,16.83,17.45,16.83,17.23,4316409.0,NRG
2017-06-23,17.23,17.42,17.12,17.39,5151991.0,NRG
2017-06-26,17.42,17.75,17.42,17.64,8019309.0,NRG
2017-06-27,17.65,17.74,17.21,17.21,2920613.0,NRG
2017-06-28,17.32,17.58,17.3,17.32,2814912.0,NRG
2017-06-29,17.26,17.34,16.85,17.02,3308445.0,NRG
2017-06-30,17.05,17.4,17.05,17.22,3403609.0,NRG
2017-07-03,17.34,17.63,17.11,17.17,1807026.0,NRG
2017-07-05,17.13,17.38,16.8,16.8,3658992.0,NRG
2017-07-06,16.88,16.95,16.33,16.36,4213617.0,NRG
2017-07-07,16.34,16.4,15.95,16.24,4773505.0,NRG
2017-07-10,16.21,16.37,16.041,16.12,5976382.0,NRG
2017-07-11,16.34,16.52,16.14,16.3,7656010.0,NRG
2017-07-12,19.51,21.14,18.9,21.09,53494020.0,NRG
2017-07-13,21.53,23.36,21.44,22.2,36824839.0,NRG
2017-07-14,22.24,23.28,22.2,23.24,17236650.0,NRG
2017-07-17,23.24,23.26,22.41,22.92,11527774.0,NRG
2017-07-18,22.96,23.47,22.67,23.42,8665094.0,NRG
2017-07-19,23.42,24.12,23.095,24.0,10104132.0,NRG
2017-07-20,24.0,24.16,23.67,24.11,8014415.0,NRG
2017-07-21,24.15,24.59,23.84,24.49,8096681.0,NRG
2017-07-24,24.42,25.29,24.27,25.28,9173822.0,NRG
2017-07-25,25.37,25.43,24.91,25.01,8829943.0,NRG
2017-07-26,25.06,25.25,24.55,24.67,8625085.0,NRG
2017-07-27,24.75,25.1,24.465,24.61,9561805.0,NRG
2017-07-28,24.64,25.235,24.4945,25.17,4679805.0,NRG
2017-07-31,25.18,25.21,24.56,24.62,5067390.0,NRG
2017-08-01,24.06,24.7,24.0,24.45,4126109.0,NRG
2017-08-02,24.4,24.743,24.18,24.47,5252345.0,NRG
2017-08-03,24.35,24.92,23.82,23.98,4122182.0,NRG
2017-08-04,24.06,24.7,24.0,24.45,4126110.0,NRG
2017-08-07,24.4,24.65,24.22,24.5,5418431.0,NRG
2017-08-08,24.44,24.8,24.0,24.25,4798990.0,NRG
2017-08-09,24.33,24.42,24.13,24.33,2899653.0,NRG
2017-08-10,24.24,25.68,24.14,24.39,6914710.0,NRG
2017-08-11,24.15,24.81,24.15,24.67,3422030.0,NRG
2017-08-14,24.82,25.61,24.78,25.47,5262340.0,NRG
2017-08-15,25.37,25.575,25.045,25.47,3567064.0,NRG
2017-08-16,25.71,25.94,25.53,25.67,3725829.0,NRG
2017-08-17,25.62,25.79,25.17,25.25,3477592.0,NRG
2017-08-18,25.29,25.985,25.14,25.77,5441127.0,NRG
2017-08-21,25.76,25.83,25.31,25.72,4640424.0,NRG
2017-08-22,25.83,26.25,25.705,25.86,6389853.0,NRG
2017-08-23,26.0,26.0,25.385,25.61,8988324.0,NRG
2017-08-24,25.62,25.65,25.06,25.43,4948589.0,NRG
2017-08-25,25.32,25.38,24.355,24.58,7480305.0,NRG
2017-08-28,24.6,24.815,24.425,24.57,5501520.0,NRG
2017-08-29,24.48,25.13,24.32,24.95,4618349.0,NRG
2017-08-30,24.94,24.97,24.63,24.85,2929910.0,NRG
2017-08-31,24.83,25.06,24.66,24.91,6573515.0,NRG
2017-09-01,24.91,24.96,24.6,24.81,2568550.0,NRG
2017-09-05,24.93,25.0,24.06,24.4,4005162.0,NRG
2017-09-06,24.52,24.52,23.64,23.94,11715910.0,NRG
2017-09-07,24.1,24.27,23.94,24.13,5267409.0,NRG
2017-09-08,24.11,24.2,23.78,23.92,2427475.0,NRG
2017-09-11,23.98,24.15,23.795,23.88,3382552.0,NRG
2017-09-12,23.94,24.12,23.79,23.88,2929850.0,NRG
2017-09-13,23.88,23.94,23.5,23.56,6402313.0,NRG
2017-09-14,23.5,23.7,22.98,23.1,7055111.0,NRG
2017-09-15,23.12,23.4558,22.9,22.93,12235125.0,NRG
2017-09-18,23.02,23.98,22.95,23.84,6512615.0,NRG
2017-09-19,23.89,24.66,23.78,24.62,8214151.0,NRG
2017-09-20,24.67,24.69,24.11,24.14,5866749.0,NRG
2017-09-21,23.94,24.25,23.92,24.19,3491419.0,NRG
2017-09-22,24.12,24.184,23.8,23.94,3382596.0,NRG
2017-09-25,23.98,24.045,23.33,23.39,3497047.0,NRG
2017-09-26,23.39,24.16,23.18,24.1,7919274.0,NRG
2017-09-27,24.04,24.955,24.04,24.9,9426827.0,NRG
2017-09-28,24.73,24.95,24.32,24.9,7020183.0,NRG
2017-09-29,24.88,25.71,24.82,25.59,7162398.0,NRG
2017-10-02,25.6,25.68,25.25,25.58,5043354.0,NRG
2017-10-03,25.7,26.03,25.4,25.89,8176792.0,NRG
2017-10-04,26.0,26.06,25.7,25.77,6803926.0,NRG
2017-10-05,25.81,25.85,25.19,25.57,4479960.0,NRG
2017-10-06,25.48,25.61,25.21,25.49,4376787.0,NRG
2017-10-09,25.51,25.93,25.43,25.74,2407220.0,NRG
2017-10-10,25.92,25.9499,25.58,25.69,3355051.0,NRG
2017-10-11,25.45,25.69,25.27,25.47,4273352.0,NRG
2017-10-12,25.54,25.825,25.22,25.68,4492185.0,NRG
2017-10-13,25.83,26.14,25.47,26.06,7584034.0,NRG
2017-10-16,25.99,26.68,25.85,26.62,5441605.0,NRG
2017-10-17,26.6,26.6,25.91,26.0,6414229.0,NRG
2017-10-18,25.9,26.17,25.84,25.95,4471279.0,NRG
2017-10-19,25.84,26.0,25.29,25.54,4846707.0,NRG
2017-10-20,25.62,25.68,25.3,25.4,3744115.0,NRG
2017-10-23,25.45,25.54,24.85,24.89,7504122.0,NRG
2017-10-24,25.03,25.25,24.95,25.11,3752832.0,NRG
2017-10-25,24.92,25.05,24.55,24.92,5721930.0,NRG
2017-10-26,25.04,25.1,24.58,24.77,3408461.0,NRG
2017-10-27,24.8,25.35,24.69,25.34,2922398.0,NRG
2017-10-30,25.29,25.84,24.91,25.01,4083929.0,NRG
2017-10-31,25.01,25.15,24.73,25.0,4420513.0,NRG
2017-11-01,25.2,25.32,24.645,24.84,7077748.0,NRG
2017-11-02,25.85,27.44,25.59,25.97,17476828.0,NRG
2017-11-03,26.1,28.0857,26.1,27.62,11615008.0,NRG
2017-11-06,27.74,28.49,27.74,28.25,6282801.0,NRG
2017-11-07,28.3,28.665,28.24,28.42,4122320.0,NRG
2017-11-08,28.33,28.45,27.59,28.02,4859364.0,NRG
2017-11-09,28.07,28.53,27.645,27.82,3664621.0,NRG
2017-11-10,27.75,28.44,27.56,28.35,6410015.0,NRG
2017-11-13,28.26,28.855,28.03,28.78,5968465.0,NRG
2017-11-14,28.62,29.055,28.47,28.92,3970495.0,NRG
2017-11-15,28.87,29.46,28.56,29.37,3483633.0,NRG
2017-11-16,29.38,29.78,29.05,29.44,3628328.0,NRG
2017-11-17,29.4,29.65,29.18,29.49,3061340.0,NRG
2017-11-20,29.54,29.64,29.2,29.32,5796619.0,NRG
2017-11-21,29.62,29.64,29.29,29.47,3474768.0,NRG
2017-11-22,29.48,29.66,28.99,29.22,6876842.0,NRG
2017-11-24,29.43,29.47,28.84,29.03,1931525.0,NRG
2017-11-27,29.01,29.24,28.71,28.77,5932642.0,NRG
2017-11-28,28.97,29.06,28.42,28.86,4728451.0,NRG
2017-11-29,28.79,28.84,28.05,28.2,6191388.0,NRG
2017-11-30,28.24,28.46,27.52,27.65,6950264.0,NRG
2017-12-01,27.76,28.43,27.76,27.95,5373110.0,NRG
2017-12-04,27.86,28.14,27.34,27.41,9521102.0,NRG
2017-12-05,27.36,27.77,27.17,27.32,3109334.0,NRG
2017-12-06,27.34,27.69,27.05,27.29,3730653.0,NRG
2017-12-07,27.16,27.85,27.0604,27.73,4023119.0,NRG
2017-12-08,27.78,28.335,27.73,28.25,3357654.0,NRG
2017-12-11,28.22,29.205,28.22,29.13,3959771.0,NRG
2017-12-12,29.08,29.125,28.68,28.7,4409578.0,NRG
2017-12-13,28.81,28.81,28.07,28.15,3664058.0,NRG
2017-12-14,27.96,28.14,27.625,27.68,3441150.0,NRG
2017-12-15,27.71,27.93,27.42,27.5,6005137.0,NRG
2017-12-18,27.57,28.08,27.46,27.59,4655833.0,NRG
2017-12-19,27.5,27.74,27.195,27.25,7813710.0,NRG
2017-12-20,27.16,27.405,26.69,27.0,7280022.0,NRG
2017-12-21,27.0,27.77,26.96,27.46,5046400.0,NRG
2017-12-22,27.45,28.5,27.33,28.16,8527917.0,NRG
2017-12-26,27.99,28.46,27.91,28.43,2622719.0,NRG
2017-12-27,28.46,28.53,27.66,27.7,4329020.0,NRG
2017-12-28,27.8,28.12,27.24,28.01,3265066.0,NRG
2017-12-29,27.91,28.77,27.91,28.48,4888390.0,NRG
2018-01-02,28.57,29.0,28.43,28.9,6522623.0,NRG
2018-01-03,28.95,29.61,28.61,28.88,7780672.0,NRG
2018-01-04,28.88,29.29,28.485,28.55,4346693.0,NRG
2018-01-05,28.64,28.85,28.38,28.73,4539174.0,NRG
2018-01-08,28.75,29.4,28.74,29.17,12297803.0,NRG
2018-01-09,29.32,29.38,28.68,28.72,3402511.0,NRG
2018-01-10,28.49,28.51,28.03,28.24,3241134.0,NRG
2018-01-11,28.37,28.805,28.21,28.61,6183606.0,NRG
2018-01-12,28.54,28.9,28.431,28.7,4825484.0,NRG
2018-01-16,28.8,28.88,27.85,27.9,4521264.0,NRG
2018-01-17,28.1,28.16,27.28,27.43,6914228.0,NRG
2018-01-18,27.04,27.43,26.46,26.81,10096114.0,NRG
2018-01-19,26.73,26.995,26.315,26.9,8705985.0,NRG
2018-01-22,26.99,27.27,26.71,26.92,10257892.0,NRG
2018-01-23,27.0,27.46,26.85,27.14,3161530.0,NRG
2018-01-24,27.02,27.52,27.0,27.25,4660043.0,NRG
2018-01-25,27.34,27.87,27.19,27.65,4606324.0,NRG
2018-01-26,28.05,28.05,27.24,27.4,5813987.0,NRG
2018-01-29,27.29,27.4,26.85,26.86,4122769.0,NRG
2018-01-30,26.71,26.73,25.71,26.09,7600091.0,NRG
2018-01-31,26.11,26.3,25.785,26.01,5764801.0,NRG
2018-02-01,25.89,26.68,25.7,26.43,5319115.0,NRG
2018-02-02,26.15,26.38,25.73,26.19,4394222.0,NRG
2018-02-05,26.02,26.14,25.07,25.16,7126706.0,NRG
2018-02-06,24.63,25.685,24.15,25.51,8603135.0,NRG
2018-02-07,26.73,27.04,25.32,25.36,12115754.0,NRG
2013-02-08,68.85,69.16,68.6,69.0,1178078.0,NSC
2013-02-11,69.19,70.69,69.15,70.57,2314952.0,NSC
2013-02-12,70.48,71.65,70.1,71.64,2820360.0,NSC
2013-02-13,71.76,72.75,71.51,71.88,2022523.0,NSC
2013-02-14,71.52,72.0,71.19,71.97,1497613.0,NSC
2013-02-15,71.84,71.85,71.15,71.5,1934730.0,NSC
2013-02-19,71.89,73.26,71.68,73.2,2467168.0,NSC
2013-02-20,73.11,73.42,72.145,72.25,2386162.0,NSC
2013-02-21,72.25,72.54,71.4,71.55,2548883.0,NSC
2013-02-22,71.69,73.31,71.39,73.11,2338200.0,NSC
2013-02-25,73.35,73.5,71.43,71.44,2690751.0,NSC
2013-02-26,71.58,71.67,70.83,71.34,1879107.0,NSC
2013-02-27,71.33,73.04,71.16,72.7,2927140.0,NSC
2013-02-28,72.86,73.79,72.62,73.05,2421477.0,NSC
2013-03-01,72.61,74.1,72.21,73.75,3253219.0,NSC
2013-03-04,73.51,74.4,73.21,74.27,2431601.0,NSC
2013-03-05,74.5,75.44,74.33,75.29,2617272.0,NSC
2013-03-06,75.49,75.71,74.04,74.4,1872228.0,NSC
2013-03-07,74.53,74.54,73.105,73.39,2507322.0,NSC
2013-03-08,73.84,74.93,73.84,74.77,2204239.0,NSC
2013-03-11,74.6,75.215,74.54,75.02,1749395.0,NSC
2013-03-12,75.0,75.32,74.15,74.48,1484912.0,NSC
2013-03-13,74.67,74.81,73.89,74.3,1774322.0,NSC
2013-03-14,74.55,75.06,74.06,75.06,1414822.0,NSC
2013-03-15,74.84,75.62,74.54,75.62,2777077.0,NSC
2013-03-18,74.84,75.81,74.73,75.11,1773966.0,NSC
2013-03-19,75.7,76.05,74.5957,75.45,1436410.0,NSC
2013-03-20,75.76,76.26,75.61,76.02,1710548.0,NSC
2013-03-21,75.64,76.06,74.75,74.86,1997885.0,NSC
2013-03-22,75.005,75.48,74.45,74.65,2107172.0,NSC
2013-03-25,75.18,75.36,74.05,74.38,2461643.0,NSC
2013-03-26,74.85,75.75,74.69,75.75,1474254.0,NSC
2013-03-27,75.18,76.43,74.82,76.28,1590132.0,NSC
2013-03-28,76.5,77.415,76.04,77.08,1795808.0,NSC
2013-04-01,76.94,77.0,76.0,76.12,1655594.0,NSC
2013-04-02,76.57,77.33,76.0048,76.25,1578050.0,NSC
2013-04-03,76.31,76.55,74.82,75.16,2421137.0,NSC
2013-04-04,74.41,74.64,73.291,73.86,4070254.0,NSC
2013-04-05,72.73,74.8,72.26,74.52,3132976.0,NSC
2013-04-08,74.45,75.49,74.34,75.36,1638145.0,NSC
2013-04-09,75.4,75.75,74.35,74.38,2613391.0,NSC
2013-04-10,74.73,75.84,74.63,75.83,1816802.0,NSC
2013-04-11,75.64,76.53,75.11,76.19,2032585.0,NSC
2013-04-12,76.77,78.08,76.38,76.81,2193423.0,NSC
2013-04-15,76.28,76.309,74.0825,74.11,3155288.0,NSC
2013-04-16,74.69,76.03,74.38,75.87,1919036.0,NSC
2013-04-17,75.33,75.33,73.44,73.71,2225213.0,NSC
2013-04-18,73.94,74.28,73.08,73.86,1824146.0,NSC
2013-04-19,73.88,74.91,73.36,74.75,1737191.0,NSC
2013-04-22,74.75,75.5,74.12,75.06,1343912.0,NSC
2013-04-23,75.62,76.34,75.55,75.84,1398587.0,NSC
2013-04-24,76.25,76.25,73.66,74.92,2799285.0,NSC
2013-04-25,75.0,76.07,74.95,75.84,1935241.0,NSC
2013-04-26,75.85,76.22,75.28,75.56,1767722.0,NSC
2013-04-29,75.65,77.21,75.56,76.6,1665586.0,NSC
2013-04-30,76.42,77.6,76.02,77.42,2710383.0,NSC
2013-05-01,76.85,76.9395,74.91,75.2,2318971.0,NSC
2013-05-02,75.39,76.61,74.89,76.47,1807253.0,NSC
2013-05-03,77.16,78.785,77.16,77.81,2223161.0,NSC
2013-05-06,77.75,78.39,77.62,77.82,1315743.0,NSC
2013-05-07,77.83,78.49,77.56,78.41,1864948.0,NSC
2013-05-08,78.24,79.12,77.77,79.1,1573037.0,NSC
2013-05-09,79.21,79.34,78.3799,78.59,1478881.0,NSC
2013-05-10,78.66,79.01,78.36,79.01,1409157.0,NSC
2013-05-13,78.75,78.97,77.98,78.4,1116486.0,NSC
2013-05-14,78.41,80.06,78.01,80.05,1599536.0,NSC
2013-05-15,79.77,80.46,79.4805,80.36,1571817.0,NSC
2013-05-16,79.95,80.19,79.0,79.33,2071541.0,NSC
2013-05-17,79.4,80.3199,79.05,80.23,1324403.0,NSC
2013-05-20,80.23,80.785,79.81,80.25,1899386.0,NSC
2013-05-21,80.34,81.0,79.94,79.98,1179208.0,NSC
2013-05-22,80.1,80.185,77.64,77.83,3882782.0,NSC
2013-05-23,77.0,77.67,76.2,77.45,2460466.0,NSC
2013-05-24,77.27,77.8,76.8,77.64,1154068.0,NSC
2013-05-28,78.79,78.97,77.55,77.61,2185322.0,NSC
2013-05-29,77.03,77.83,76.57,76.89,2353996.0,NSC
2013-05-30,77.16,78.38,76.98,77.77,1895155.0,NSC
2013-05-31,77.34,78.64,76.56,76.59,2640797.0,NSC
2013-06-03,77.01,77.29,75.86,77.07,2036114.0,NSC
2013-06-04,76.96,77.57,76.48,77.0,1769429.0,NSC
2013-06-05,76.61,76.74,75.38,75.64,2525970.0,NSC
2013-06-06,75.47,76.81,74.06,76.81,1874911.0,NSC
2013-06-07,77.08,78.36,77.0,77.41,2276460.0,NSC
2013-06-10,77.95,78.05,77.29,77.98,2254689.0,NSC
2013-06-11,77.34,77.88,76.46,76.51,1996432.0,NSC
2013-06-12,77.33,77.45,75.56,75.65,1819989.0,NSC
2013-06-13,75.61,77.07,75.25,77.0,1576720.0,NSC
2013-06-14,76.66,77.41,76.13,76.17,1924521.0,NSC
2013-06-17,76.55,76.94,75.93,76.46,1440926.0,NSC
2013-06-18,76.58,77.33,76.38,77.03,1473568.0,NSC
2013-06-19,77.09,77.38,75.42,75.45,2070434.0,NSC
2013-06-20,74.45,74.6899,73.06,73.48,3997872.0,NSC
2013-06-21,74.045,74.045,72.33,72.9,3513425.0,NSC
2013-06-24,72.11,72.13,70.27,70.46,3351911.0,NSC
2013-06-25,71.13,72.5925,70.89,72.5,2338550.0,NSC
2013-06-26,73.26,74.24,72.7,73.35,2342193.0,NSC
2013-06-27,73.92,74.36,72.99,73.49,2396470.0,NSC
2013-06-28,73.3,73.7,72.63,72.65,3102295.0,NSC
2013-07-01,72.99,73.4,72.24,72.61,2028035.0,NSC
2013-07-02,72.47,73.32,71.7901,72.24,2012944.0,NSC
2013-07-03,72.2199,72.25,71.51,71.66,1530041.0,NSC
2013-07-05,72.42,72.78,71.6,72.33,1923642.0,NSC
2013-07-08,72.48,73.31,72.11,72.86,1349286.0,NSC
2013-07-09,73.36,74.55,73.33,74.39,2070686.0,NSC
2013-07-10,73.94,74.07,72.73,73.42,2457887.0,NSC
