date,open,high,low,close,volume,name
2017-08-03,56.05,56.265,55.75,55.89,2683033.0,MPC
2017-08-04,55.98,56.45,55.66,55.79,3468120.0,MPC
2017-08-07,55.59,55.7,54.85,54.9,3182588.0,MPC
2017-08-08,54.9,55.06,54.31,54.44,2312629.0,MPC
2017-08-09,54.43,54.69,52.83,52.99,4329150.0,MPC
2017-08-10,53.04,53.04,52.13,52.21,3676156.0,MPC
2017-08-11,52.03,52.345,51.69,52.16,3303532.0,MPC
2017-08-14,52.08,52.69,52.06,52.31,2248732.0,MPC
2017-08-15,52.25,52.365,51.7601,51.89,3015469.0,MPC
2017-08-16,52.0,52.06,50.91,51.06,3896746.0,MPC
2017-08-17,50.72,50.89,49.68,49.7,4586245.0,MPC
2017-08-18,49.62,50.54,49.43,50.11,3661324.0,MPC
2017-08-21,50.07,50.1,49.45,49.45,3561064.0,MPC
2017-08-22,49.71,49.96,49.3,49.67,3257469.0,MPC
2017-08-23,49.43,50.38,49.33,50.17,4527197.0,MPC
2017-08-24,50.26,51.54,50.19,51.13,4070142.0,MPC
2017-08-25,51.47,52.2,51.36,51.72,3101428.0,MPC
2017-08-28,52.33,52.97,52.03,52.52,5812351.0,MPC
2017-08-29,52.17,52.52,51.12,51.43,5375924.0,MPC
2017-08-30,51.53,52.54,51.37,52.33,4249938.0,MPC
2017-08-31,52.55,52.86,52.0,52.45,4895517.0,MPC
2017-09-01,52.55,54.32,52.5,54.28,3976632.0,MPC
2017-09-05,53.58,53.655,50.52,51.79,8375702.0,MPC
2017-09-06,51.64,52.565,51.49,52.37,6461881.0,MPC
2017-09-07,52.63,53.1,52.34,52.63,3902701.0,MPC
2017-09-08,52.66,53.705,52.52,53.42,4656368.0,MPC
2017-09-11,53.48,53.84,52.59,53.75,4580145.0,MPC
2017-09-12,53.95,54.48,53.58,53.77,3426014.0,MPC
2017-09-13,54.0,54.08,52.705,53.21,4395933.0,MPC
2017-09-14,66.04,66.12,64.68,64.75,4367540.0,MPC
2017-09-15,52.36,53.12,52.26,52.96,9062782.0,MPC
2017-09-18,53.06,53.73,52.93,53.58,4521981.0,MPC
2017-09-19,53.75,54.335,53.38,54.2,4522542.0,MPC
2017-09-20,54.38,54.7,54.03,54.43,4221689.0,MPC
2017-09-21,54.43,54.8917,54.26,54.37,4038035.0,MPC
2017-09-22,54.24,55.015,54.13,54.73,3681410.0,MPC
2017-09-25,55.0,55.81,54.98,55.53,4594587.0,MPC
2017-09-26,55.36,55.65,55.07,55.38,4032771.0,MPC
2017-09-27,54.61,55.78,54.61,55.24,3857900.0,MPC
2017-09-28,55.26,55.7772,55.15,55.47,3762903.0,MPC
2017-09-29,55.46,56.545,55.285,56.08,3723894.0,MPC
2017-10-02,55.94,56.27,55.53,55.89,2712497.0,MPC
2017-10-03,55.53,56.31,55.25,56.14,3199927.0,MPC
2017-10-04,56.16,56.695,55.9,56.31,2804565.0,MPC
2017-10-05,56.48,56.9,56.14,56.25,2886506.0,MPC
2017-10-06,55.8,56.4,55.712,56.02,3917411.0,MPC
2017-10-09,56.13,56.49,56.04,56.14,3281532.0,MPC
2017-10-10,56.72,57.02,56.18,56.25,3621799.0,MPC
2017-10-11,56.31,56.54,56.14,56.22,4164081.0,MPC
2017-10-12,56.0,56.9,55.8,56.55,3048423.0,MPC
2017-10-13,56.89,56.92,56.29,56.37,2839241.0,MPC
2017-10-16,56.42,56.57,55.68,55.72,5437894.0,MPC
2017-10-17,55.74,56.525,55.73,56.51,3017914.0,MPC
2017-10-18,56.52,56.86,56.4,56.75,2905912.0,MPC
2017-10-19,56.42,57.14,56.17,57.1,3403697.0,MPC
2017-10-20,57.3,57.74,57.15,57.49,3904883.0,MPC
2017-10-23,57.48,57.49,56.26,56.34,3734715.0,MPC
2017-10-24,56.54,57.27,56.54,56.99,3428911.0,MPC
2017-10-25,56.96,57.14,55.89,56.465,4287917.0,MPC
2017-10-26,57.52,57.92,55.87,57.27,4239542.0,MPC
2017-10-27,57.68,58.93,57.4,58.47,4159870.0,MPC
2017-10-30,58.5,59.57,58.25,59.06,3887715.0,MPC
2017-10-31,59.78,60.1624,58.83,59.74,5157554.0,MPC
2017-11-01,60.24,61.9,60.07,60.89,5609440.0,MPC
2017-11-02,61.06,62.34,60.87,62.17,5216057.0,MPC
2017-11-03,62.26,62.78,61.9,62.2,3660716.0,MPC
2017-11-06,62.34,62.53,62.1,62.35,3695372.0,MPC
2017-11-07,62.58,63.12,62.145,63.11,3725447.0,MPC
2017-11-08,63.29,63.41,62.56,63.22,4834161.0,MPC
2017-11-09,62.62,62.73,60.9,61.66,5013691.0,MPC
2017-11-10,61.98,62.28,61.61,61.72,3220126.0,MPC
2017-11-13,61.79,62.55,61.71,62.2,2823438.0,MPC
2017-11-14,62.32,63.08,61.95,62.87,4490152.0,MPC
2017-11-15,60.45,61.81,60.1,61.5,4743604.0,MPC
2017-11-16,61.51,62.575,61.15,62.01,3981337.0,MPC
2017-11-17,61.85,62.45,61.6401,62.27,3195943.0,MPC
2017-11-20,62.11,62.53,61.75,61.94,2573647.0,MPC
2017-11-21,62.19,62.36,61.8,62.29,2532882.0,MPC
2017-11-22,62.35,62.4,61.26,62.01,2955995.0,MPC
2017-11-24,62.16,62.25,61.58,62.03,1407446.0,MPC
2017-11-27,61.95,62.45,61.6,61.88,6393029.0,MPC
2017-11-28,62.29,62.38,61.655,62.22,2889915.0,MPC
2017-11-29,62.01,62.24,60.95,61.4,4231022.0,MPC
2017-11-30,61.69,62.78,61.44,62.63,4883684.0,MPC
2017-12-01,62.82,63.06,61.59,62.84,5187779.0,MPC
2017-12-04,62.92,64.32,62.613,63.3,4242885.0,MPC
2017-12-05,63.42,65.41,63.155,64.54,4256146.0,MPC
2017-12-06,64.32,64.46,63.27,63.46,2354799.0,MPC
2017-12-07,63.1,64.07,63.0,64.0,3362728.0,MPC
2017-12-08,64.19,64.94,63.95,64.75,3084744.0,MPC
2017-12-11,64.65,65.08,64.33,64.46,2768848.0,MPC
2017-12-12,64.82,65.29,64.27,64.49,2591904.0,MPC
2017-12-13,64.3,64.41,63.8,64.15,2966069.0,MPC
2017-12-14,64.24,65.04,64.06,64.66,4319031.0,MPC
2017-12-15,64.92,66.19,64.7,65.75,10013861.0,MPC
2017-12-18,65.82,66.38,65.73,66.01,3386423.0,MPC
2017-12-19,66.04,66.12,64.68,64.75,4367540.0,MPC
2017-12-20,65.61,65.86,64.76,65.66,5163554.0,MPC
2017-12-21,65.52,66.79,65.42,66.33,5675746.0,MPC
2017-12-22,66.58,66.85,66.22,66.36,3449475.0,MPC
2017-12-26,66.55,67.07,66.41,66.84,2309923.0,MPC
2017-12-27,66.72,66.885,66.36,66.42,2195495.0,MPC
2017-12-28,66.43,66.56,66.16,66.4,3124371.0,MPC
2017-12-29,66.47,66.749,65.96,65.98,2289136.0,MPC
2018-01-02,66.11,67.25,65.98,67.18,3055886.0,MPC
2018-01-03,67.46,68.965,67.41,68.61,4844035.0,MPC
2018-01-04,68.66,69.055,68.4,68.68,3156419.0,MPC
2018-01-05,68.87,69.455,68.51,69.34,3512317.0,MPC
2018-01-08,69.07,69.68,69.01,69.39,3212844.0,MPC
2018-01-09,69.39,69.55,68.91,69.0,2980252.0,MPC
2018-01-10,68.79,69.63,68.45,69.51,2719440.0,MPC
2018-01-11,69.72,70.43,69.35,70.25,2494515.0,MPC
2018-01-12,70.47,71.5,70.47,71.42,2628238.0,MPC
2018-01-16,71.6,71.83,70.61,70.78,4401465.0,MPC
2018-01-17,71.11,72.48,70.92,71.98,3489705.0,MPC
2018-01-18,71.78,72.52,71.16,71.49,3610580.0,MPC
2018-01-19,71.66,72.03,71.09,71.89,3894320.0,MPC
2018-01-22,72.04,73.2,71.72,73.16,4365722.0,MPC
2018-01-23,73.31,73.5,72.64,73.12,2852575.0,MPC
2018-01-24,73.37,73.53,71.29,71.59,3933937.0,MPC
2018-01-25,72.08,72.2342,71.01,71.08,2895025.0,MPC
2018-01-26,71.29,72.02,71.19,71.74,3556083.0,MPC
2018-01-29,71.51,71.745,69.97,70.15,4153079.0,MPC
2018-01-30,69.05,69.58,67.81,69.13,4841675.0,MPC
2018-01-31,69.24,69.64,68.21,69.27,6424973.0,MPC
2018-02-01,69.77,70.49,67.1225,68.69,6953478.0,MPC
2018-02-02,68.33,69.45,66.81,67.41,5035082.0,MPC
2018-02-05,66.08,67.435,63.23,64.58,5891644.0,MPC
2018-02-06,62.93,65.94,62.26,65.69,4615416.0,MPC
2018-02-07,66.96,67.64,64.94,65.09,5065003.0,MPC
2013-02-08,41.06,41.18,40.95,41.18,14661718.0,MRK
2013-02-11,41.19,41.5,41.09,41.38,11411910.0,MRK
2013-02-12,41.37,41.57,41.13,41.45,9996613.0,MRK
2013-02-13,41.42,41.49,41.01,41.15,15808788.0,MRK
2013-02-14,41.04,41.22,40.825,41.19,16332453.0,MRK
2013-02-15,41.46,41.5,41.235,41.42,15580073.0,MRK
2013-02-19,41.6,42.22,41.58,42.22,13306056.0,MRK
2013-02-20,42.36,42.75,42.22,42.66,16801707.0,MRK
2013-02-21,42.5,42.57,42.27,42.5,11824527.0,MRK
2013-02-22,42.58,43.27,42.53,42.97,15395688.0,MRK
2013-02-25,43.31,43.45,42.5099,42.52,19421768.0,MRK
2013-02-26,42.75,42.8,42.1,42.42,13905591.0,MRK
2013-02-27,42.27,43.15,42.27,42.97,12926836.0,MRK
2013-02-28,43.01,43.21,42.73,42.73,14214980.0,MRK
2013-03-01,42.33,42.67,42.33,42.63,14820185.0,MRK
2013-03-04,42.92,43.35,42.76,43.34,14162147.0,MRK
2013-03-05,43.6,43.65,43.1,43.25,15118515.0,MRK
2013-03-06,43.3,43.74,43.06,43.68,18418124.0,MRK
2013-03-07,43.82,43.93,43.09,43.27,13741214.0,MRK
2013-03-08,43.4,43.5,42.92,42.97,29273518.0,MRK
2013-03-11,42.95,43.67,42.87,43.66,38640997.0,MRK
2013-03-12,45.42,45.42,44.875,45.04,56009361.0,MRK
2013-03-13,44.54,44.73,44.48,44.59,17926541.0,MRK
2013-03-14,44.71,44.75,43.6,44.27,25895477.0,MRK
2013-03-15,43.83,44.09,43.79,44.09,24310813.0,MRK
2013-03-18,43.78,43.94,43.57,43.63,12117418.0,MRK
2013-03-19,43.7,43.84,43.6,43.7,15504006.0,MRK
2013-03-20,44.0,44.29,43.88,44.12,14974237.0,MRK
2013-03-21,44.05,44.18,43.755,43.79,11904524.0,MRK
2013-03-22,43.86,44.11,43.8,43.9,9960559.0,MRK
