date,open,high,low,close,volume,name
2015-04-02,76.35,77.33,76.35,76.86,856266.0,MKC
2015-04-06,76.76,78.45,76.76,78.27,1528255.0,MKC
2015-04-07,78.22,78.7,77.85,77.88,527899.0,MKC
2015-04-08,77.88,78.17,77.45,77.9,477403.0,MKC
2015-04-09,77.84,78.14,77.33,77.88,623421.0,MKC
2015-04-10,77.93,78.33,77.6,77.75,427506.0,MKC
2015-04-13,77.81,78.19,77.471,77.54,539031.0,MKC
2015-04-14,77.5,78.1,77.08,77.79,635366.0,MKC
2015-04-15,78.01,78.69,77.46,77.56,596368.0,MKC
2015-04-16,77.52,77.7,77.16,77.48,687609.0,MKC
2015-04-17,77.0,77.3,76.02,76.47,567730.0,MKC
2015-04-20,76.64,77.45,76.57,76.67,553513.0,MKC
2015-04-21,76.68,76.97,76.1522,76.21,463564.0,MKC
2015-04-22,76.47,76.96,76.09,76.89,592134.0,MKC
2015-04-23,76.55,76.96,76.205,76.22,507889.0,MKC
2015-04-24,76.38,76.41,75.76,75.84,373714.0,MKC
2015-04-27,75.95,76.01,75.33,75.73,534321.0,MKC
2015-04-28,75.64,76.06,75.3,75.97,426143.0,MKC
2015-04-29,75.96,76.21,75.4,75.46,479961.0,MKC
2015-04-30,75.5,76.04,75.11,75.3,881330.0,MKC
2015-05-01,75.6,76.3834,75.53,76.16,398598.0,MKC
2015-05-04,75.99,76.7603,75.91,76.53,368229.0,MKC
2015-05-05,76.31,76.73,75.58,75.82,460608.0,MKC
2015-05-06,76.06,76.28,75.19,75.78,435833.0,MKC
2015-05-07,75.7,76.78,75.45,76.59,549501.0,MKC
2015-05-08,77.14,77.59,76.77,77.08,426520.0,MKC
2015-05-11,76.86,77.38,76.77,76.91,481693.0,MKC
2015-05-12,76.55,77.58,76.3305,77.47,688846.0,MKC
2015-05-13,77.53,77.95,77.09,77.2,445135.0,MKC
2015-05-14,77.67,78.99,77.64,78.95,616231.0,MKC
2015-05-15,78.99,79.35,78.9,79.33,456427.0,MKC
2015-05-18,79.12,79.23,78.68,79.0,337720.0,MKC
2015-05-19,78.96,79.76,78.79,79.61,475535.0,MKC
2015-05-20,79.6,79.6,79.09,79.21,365537.0,MKC
2015-05-21,79.3,79.465,78.98,79.38,432732.0,MKC
2015-05-22,79.16,79.29,78.74,78.78,318184.0,MKC
2015-05-26,78.79,78.975,78.01,78.36,320772.0,MKC
2015-05-27,78.4,78.97,78.19,78.83,543457.0,MKC
2015-05-28,78.9,79.01,78.38,78.87,304240.0,MKC
2015-05-29,78.9,78.9,78.45,78.5,446224.0,MKC
2015-06-01,78.69,78.9,78.01,78.31,324339.0,MKC
2015-06-02,78.15,78.22,77.51,78.01,378028.0,MKC
2015-06-03,78.22,78.34,77.52,78.0,448430.0,MKC
2015-06-04,77.99,78.04,77.13,77.21,453457.0,MKC
2015-06-05,77.14,77.46,76.16,76.72,765132.0,MKC
2015-06-08,76.6,76.96,76.16,76.7,407840.0,MKC
2015-06-09,76.81,77.02,76.52,76.53,324225.0,MKC
2015-06-10,76.66,77.25,76.66,77.11,296327.0,MKC
2015-06-11,77.2,77.385,77.01,77.14,313570.0,MKC
2015-06-12,76.9,77.21,76.68,76.97,253402.0,MKC
2015-06-15,76.57,77.3,76.23,76.82,538912.0,MKC
2015-06-16,77.0,78.23,76.92,78.2,389734.0,MKC
2015-06-17,78.28,78.57,77.87,78.27,308494.0,MKC
2015-06-18,78.51,79.53,78.26,79.11,484752.0,MKC
2015-06-19,79.0,79.57,78.98,79.24,492422.0,MKC
2015-06-22,79.49,80.64,79.43,80.21,454686.0,MKC
2015-06-23,80.26,80.44,80.01,80.26,697208.0,MKC
2015-06-24,81.13,82.26,81.13,81.42,1380016.0,MKC
2015-06-25,82.39,82.39,81.34,81.55,581888.0,MKC
2015-06-26,81.79,81.91,81.24,81.46,667141.0,MKC
2015-06-29,80.96,81.18,80.13,80.16,686168.0,MKC
2015-06-30,80.5,81.36,80.4,80.95,1182322.0,MKC
2015-07-01,78.23,79.66,77.855,79.57,2136122.0,MKC
2015-07-02,79.58,80.41,79.2201,79.96,1245022.0,MKC
2015-07-06,79.72,80.11,78.99,79.39,986963.0,MKC
2015-07-07,79.38,80.61,78.76,80.58,770499.0,MKC
2015-07-08,80.18,80.54,79.51,79.63,951845.0,MKC
2015-07-09,80.08,80.23,79.33,79.39,987478.0,MKC
2015-07-10,79.44,80.45,79.44,80.0,680229.0,MKC
2015-07-13,80.55,80.64,80.28,80.6,377064.0,MKC
2015-07-14,80.62,80.99,80.52,80.72,399715.0,MKC
2015-07-15,80.77,80.77,79.96,80.03,354313.0,MKC
2015-07-16,80.51,80.78,80.23,80.6,464362.0,MKC
2015-07-17,80.28,80.59,79.67,80.01,447838.0,MKC
2015-07-20,80.01,80.24,79.7,80.01,403415.0,MKC
2015-07-21,80.12,80.46,79.92,80.18,781331.0,MKC
2015-07-22,80.15,80.68,80.001,80.46,602011.0,MKC
2015-07-23,80.46,80.67,80.0,80.1,451995.0,MKC
2015-07-24,79.91,80.3,79.52,79.89,602258.0,MKC
2015-07-27,79.69,80.0201,79.47,79.82,796289.0,MKC
2015-07-28,80.07,81.17,79.74,81.13,789639.0,MKC
2015-07-29,81.06,81.47,80.96,81.4,608979.0,MKC
2015-07-30,81.08,82.06,80.84,82.01,620481.0,MKC
2015-07-31,82.27,82.28,81.74,82.01,1115139.0,MKC
2015-08-03,81.81,82.31,81.81,82.04,847585.0,MKC
2015-08-04,81.88,82.93,81.755,82.61,623162.0,MKC
2015-08-05,82.93,83.62,82.775,83.54,506851.0,MKC
2015-08-06,83.69,83.69,82.981,83.43,469352.0,MKC
2015-08-07,83.09,83.61,83.0101,83.58,571553.0,MKC
2015-08-10,84.0,84.96,83.83,84.67,825473.0,MKC
2015-08-11,84.1,84.78,83.82,84.61,947075.0,MKC
2015-08-12,84.13,84.73,83.02,84.67,947649.0,MKC
2015-08-13,84.67,84.99,84.36,84.51,518996.0,MKC
2015-08-14,84.56,85.23,84.36,85.2,406608.0,MKC
2015-08-17,84.97,85.23,84.53,85.0,542634.0,MKC
2015-08-18,84.99,85.3,84.59,84.75,509663.0,MKC
2015-08-19,84.48,84.48,83.34,83.51,777306.0,MKC
2015-08-20,83.16,83.37,81.93,81.99,656491.0,MKC
2015-08-21,81.63,81.74,79.91,79.94,835319.0,MKC
2015-08-24,76.8,78.985,75.68,77.32,1334836.0,MKC
2015-08-25,78.62,78.7399,76.02,76.02,950059.0,MKC
2015-08-26,77.14,78.265,76.11,78.1,903509.0,MKC
2015-08-27,78.56,79.1409,77.92,79.07,761611.0,MKC
2015-08-28,79.07,79.94,78.8,79.92,1145843.0,MKC
2015-08-31,79.33,79.65,78.84,79.28,1041973.0,MKC
2015-09-01,78.53,78.98,77.28,77.61,992547.0,MKC
2015-09-02,78.32,79.18,78.04,79.18,746355.0,MKC
2015-09-03,79.42,80.6899,79.2,80.08,768891.0,MKC
2015-09-04,79.22,79.3511,78.22,78.77,663374.0,MKC
2015-09-08,79.8,80.9,79.12,80.89,872268.0,MKC
2015-09-09,81.37,81.75,79.67,79.88,943441.0,MKC
2015-09-10,79.92,80.78,79.72,80.06,550501.0,MKC
2015-09-11,79.94,80.89,79.525,80.85,598827.0,MKC
2015-09-14,80.9,81.45,80.34,81.1,817727.0,MKC
2015-09-15,81.19,81.98,80.43,81.82,598112.0,MKC
2015-09-16,82.04,83.31,81.52,83.2,1002313.0,MKC
2015-09-17,83.05,84.17,82.83,83.21,874809.0,MKC
2015-09-18,82.45,83.33,82.11,82.64,3035808.0,MKC
2015-09-21,82.74,83.5,82.31,83.18,870830.0,MKC
2015-09-22,82.3,82.98,81.74,82.47,841919.0,MKC
2015-09-23,82.5,82.71,82.13,82.55,665744.0,MKC
2015-09-24,82.26,83.25,81.76,83.15,656839.0,MKC
2015-09-25,83.47,84.44,83.06,83.43,699544.0,MKC
2015-09-28,83.22,83.61,81.46,81.5,764683.0,MKC
2015-09-29,81.74,81.94,80.41,81.19,1075478.0,MKC
2015-09-30,81.83,82.35,79.63,82.18,1295067.0,MKC
2015-10-01,79.98,80.93,77.65,78.68,2436028.0,MKC
2015-10-02,77.72,79.62,77.72,79.62,1252815.0,MKC
2015-10-05,79.96,81.83,79.96,81.67,1256497.0,MKC
2015-10-06,81.58,81.79,80.75,81.44,1055026.0,MKC
2015-10-07,81.66,82.3,81.32,81.82,798350.0,MKC
2015-10-08,81.4,83.27,81.32,82.75,707919.0,MKC
2015-10-09,82.8,83.6,82.8,83.02,658946.0,MKC
2015-10-12,83.03,83.75,82.86,83.35,498018.0,MKC
2015-10-13,83.14,83.46,82.42,82.56,589651.0,MKC
2015-10-14,82.59,82.86,81.615,81.76,537438.0,MKC
2015-10-15,82.34,82.5399,81.5,81.81,716564.0,MKC
2015-10-16,82.1,83.09,82.0,82.67,670679.0,MKC
2015-10-19,82.5,82.95,82.28,82.62,656049.0,MKC
2015-10-20,82.42,82.94,82.05,82.35,628241.0,MKC
2015-10-21,82.53,83.37,82.255,82.93,748939.0,MKC
2015-10-22,83.35,85.86,82.84,85.55,829733.0,MKC
2015-10-23,85.8,85.99,84.76,85.17,367675.0,MKC
2015-10-26,85.31,85.43,84.92,85.22,624419.0,MKC
2015-10-27,84.74,85.12,84.24,84.37,487679.0,MKC
2015-10-28,84.47,84.77,83.3975,84.3,625242.0,MKC
2015-10-29,84.06,84.77,83.69,84.64,518173.0,MKC
2015-10-30,84.51,85.2,83.98,83.98,894997.0,MKC
2015-11-02,84.35,84.67,82.89,84.55,767960.0,MKC
2015-11-03,84.26,85.01,83.6,84.97,680304.0,MKC
2015-11-04,85.06,85.34,84.65,85.05,531250.0,MKC
2015-11-05,85.2,86.21,85.05,85.86,671448.0,MKC
2015-11-06,85.45,85.58,83.3,84.14,739632.0,MKC
2015-11-09,84.02,84.04,82.93,83.55,498080.0,MKC
2015-11-10,83.45,84.04,83.03,83.79,428623.0,MKC
2015-11-11,84.1,84.75,83.62,84.23,344147.0,MKC
2015-11-12,83.89,84.32,82.28,82.35,560536.0,MKC
2015-11-13,82.24,82.85,81.61,81.77,474423.0,MKC
2015-11-16,81.77,83.33,81.38,83.3,316902.0,MKC
2015-11-17,83.38,83.66,82.35,82.71,506867.0,MKC
2015-11-18,83.05,84.86,82.72,84.69,538141.0,MKC
2015-11-19,84.93,85.57,84.15,84.72,486029.0,MKC
2015-11-20,85.1,85.59,84.065,84.18,423914.0,MKC
2015-11-23,84.38,85.54,84.34,85.14,346200.0,MKC
2015-11-24,84.82,85.64,84.78,85.28,684458.0,MKC
2015-11-25,85.23,86.0,84.9,85.72,363753.0,MKC
2015-11-27,85.77,86.05,85.22,86.03,249360.0,MKC
2015-11-30,86.48,86.49,85.7301,85.92,1771325.0,MKC
2015-12-01,85.65,87.15,85.65,86.72,1055707.0,MKC
2015-12-02,86.29,86.89,85.39,85.51,648058.0,MKC
2015-12-03,85.47,86.15,83.95,84.54,644969.0,MKC
2015-12-04,84.83,86.51,84.816,86.46,442855.0,MKC
2015-12-07,86.44,87.46,86.23,87.4,716336.0,MKC
2015-12-08,86.96,86.96,86.29,86.54,647717.0,MKC
2015-12-09,86.21,87.37,85.72,86.17,492363.0,MKC
2015-12-10,86.06,86.13,85.12,85.18,652415.0,MKC
2015-12-11,84.54,84.8599,83.5,83.85,724580.0,MKC
2015-12-14,84.03,84.65,83.57,84.59,772182.0,MKC
2015-12-15,85.08,85.605,84.086,84.74,715434.0,MKC
2015-12-16,85.12,86.58,84.94,86.42,701173.0,MKC
2015-12-17,86.33,86.33,84.79,84.79,1227950.0,MKC
2015-12-18,84.42,84.64,83.68,83.68,945778.0,MKC
2015-12-21,84.08,84.71,83.94,84.63,344662.0,MKC
2015-12-22,85.09,85.71,84.06,85.53,473987.0,MKC
2015-12-23,85.92,87.0,85.79,86.86,419824.0,MKC
2015-12-24,86.71,87.01,86.27,86.7,229262.0,MKC
2015-12-28,86.32,87.21,86.22,87.19,514033.0,MKC
2015-12-29,87.07,87.455,86.65,87.26,357822.0,MKC
2015-12-30,87.26,87.282,86.43,86.6,346960.0,MKC
2015-12-31,86.17,86.28,85.45,85.56,352855.0,MKC
2016-01-04,84.45,84.92,83.55,84.28,693155.0,MKC
2016-01-05,84.4,85.255,84.0,84.42,744224.0,MKC
2016-01-06,83.93,84.7,83.63,84.27,1280632.0,MKC
2016-01-07,83.8,84.31,83.11,83.69,791939.0,MKC
2016-01-08,83.97,84.38,83.46,83.63,1014708.0,MKC
2016-01-11,83.85,84.44,82.96,84.1,837986.0,MKC
2016-01-12,84.61,85.7,84.39,85.51,635163.0,MKC
2016-01-13,85.74,86.2,84.73,84.88,811072.0,MKC
2016-01-14,84.95,85.63,84.28,85.03,819206.0,MKC
2016-01-15,83.99,84.14,82.642,83.71,724108.0,MKC
2016-01-19,82.5,82.8,80.8017,81.28,1666133.0,MKC
2016-01-20,80.33,80.86,78.45,80.3,1353341.0,MKC
2016-01-21,80.3,80.69,78.55,79.78,1251967.0,MKC
2016-01-22,80.45,81.79,80.16,81.69,1130750.0,MKC
2016-01-25,81.66,81.855,80.56,80.94,862683.0,MKC
2016-01-26,81.05,82.91,81.05,82.77,780924.0,MKC
2016-01-27,82.78,83.0,81.875,82.19,1079707.0,MKC
2016-01-28,82.75,86.4,82.45,85.41,1726277.0,MKC
2016-01-29,86.18,88.81,86.11,87.97,2167548.0,MKC
2016-02-01,87.84,88.74,87.29,88.17,1041588.0,MKC
2016-02-02,88.11,88.6799,87.32,87.69,989320.0,MKC
2016-02-03,87.62,88.39,85.95,86.98,831022.0,MKC
2016-02-04,86.9,87.4,85.275,85.83,835887.0,MKC
2016-02-05,85.92,86.67,85.2,85.89,787872.0,MKC
2016-02-08,85.54,87.99,85.095,87.87,977749.0,MKC
2016-02-09,87.165,88.84,86.765,88.24,1277243.0,MKC
2016-02-10,88.79,91.25,88.53,90.5,1069835.0,MKC
2016-02-11,89.47,90.84,88.7701,90.34,1059291.0,MKC
2016-02-12,91.14,91.31,89.11,89.67,1194163.0,MKC
2016-02-16,90.25,90.42,89.325,90.38,771154.0,MKC
2016-02-17,90.85,91.53,89.77,91.26,1180936.0,MKC
2016-02-18,90.65,91.04,89.36,90.93,737933.0,MKC
2016-02-19,90.82,92.1,90.135,92.02,927789.0,MKC
2016-02-22,92.24,92.49,91.34,91.53,840607.0,MKC
2016-02-23,91.46,93.025,91.46,92.87,1282143.0,MKC
2016-02-24,92.47,93.01,91.0,92.9,798212.0,MKC
2016-02-25,92.94,94.17,92.88,94.1,521497.0,MKC
2016-02-26,94.09,94.43,92.96,93.53,574854.0,MKC
2016-02-29,93.38,94.35,93.01,93.26,723090.0,MKC
2016-03-01,93.99,94.1299,93.13,93.38,841622.0,MKC
2016-03-02,93.22,93.6,92.13,93.52,612543.0,MKC
2016-03-03,93.2,93.77,92.55,93.75,517113.0,MKC
2016-03-04,93.8,93.98,93.17,93.93,692925.0,MKC
2016-03-07,93.47,93.88,92.88,93.28,621044.0,MKC
2016-03-08,92.91,93.84,92.43,93.6,586727.0,MKC
2016-03-09,93.94,94.45,93.46,93.87,462727.0,MKC
2016-03-10,94.36,94.41,92.36,93.65,484437.0,MKC
2016-03-11,94.37,94.84,93.47,94.23,599591.0,MKC
2016-03-14,93.99,94.56,93.16,94.31,418888.0,MKC
2016-03-15,93.81,94.092,93.175,93.77,772108.0,MKC
2016-03-16,93.6,94.92,93.13,94.75,449715.0,MKC
2016-03-17,94.84,96.19,94.55,95.74,829039.0,MKC
2016-03-18,95.74,96.2,94.4,94.43,1530833.0,MKC
2016-03-21,94.17,94.54,93.75,94.14,732229.0,MKC
2016-03-22,94.05,94.555,93.09,94.02,728845.0,MKC
2016-03-23,94.31,96.1,94.01,95.84,975511.0,MKC
2016-03-24,95.52,96.46,95.14,96.33,1030555.0,MKC
2016-03-28,96.47,97.81,96.05,97.36,1190609.0,MKC
2016-03-29,98.9,100.5288,97.76,99.59,2246553.0,MKC
2016-03-30,99.53,100.22,98.86,99.75,1119732.0,MKC
2016-03-31,99.7,99.94,99.12,99.48,1291069.0,MKC
2016-04-01,99.26,100.8,99.02,100.53,1189116.0,MKC
2016-04-04,100.5,100.91,99.53,100.71,774809.0,MKC
2016-04-05,100.26,100.66,98.8,99.09,1417563.0,MKC
2016-04-06,98.83,99.61,97.9539,99.61,899120.0,MKC
2016-04-07,99.07,99.91,98.62,99.42,893122.0,MKC
2016-04-08,99.71,100.05,99.15,100.03,630363.0,MKC
2016-04-11,100.41,100.66,98.46,98.53,766515.0,MKC
2016-04-12,98.53,98.96,97.78,98.9,649932.0,MKC
2016-04-13,98.6,98.77,96.6,96.72,1292110.0,MKC
2016-04-14,96.75,96.97,94.81,94.83,1629255.0,MKC
2016-04-15,94.91,95.42,94.469,95.06,1110946.0,MKC
2016-04-18,95.05,95.22,94.33,95.08,1230094.0,MKC
2016-04-19,95.37,95.835,94.78,94.99,670535.0,MKC
2016-04-20,95.13,95.99,93.11,93.73,804875.0,MKC
2016-04-21,93.48,93.5,91.2,91.39,1413792.0,MKC
2016-04-22,91.45,92.16,90.84,91.76,1012699.0,MKC
2016-04-25,91.67,93.6,91.65,93.29,889323.0,MKC
2016-04-26,93.64,94.08,92.83,93.06,587988.0,MKC
2016-04-27,93.25,93.71,92.025,93.0,719010.0,MKC
2016-04-28,92.59,93.68,92.39,93.37,642070.0,MKC
2016-04-29,93.09,93.87,92.82,93.78,793450.0,MKC
2016-05-02,94.0,94.79,93.79,94.32,437142.0,MKC
2016-05-03,94.05,94.65,93.28,93.6,452966.0,MKC
2016-05-04,93.5,94.98,93.31,94.72,672713.0,MKC
2016-05-05,94.66,95.72,94.64,94.8,462288.0,MKC
2016-05-06,94.82,95.65,94.25,95.5,402297.0,MKC
2016-05-09,95.63,97.09,95.61,96.99,754948.0,MKC
2016-05-10,97.34,97.98,96.52,97.98,590942.0,MKC
2016-05-11,97.94,98.35,97.12,97.51,463876.0,MKC
2016-05-12,97.52,98.89,97.52,98.85,521238.0,MKC
2016-05-13,98.77,99.49,97.85,98.34,652492.0,MKC
2016-05-16,98.37,98.88,97.6,98.79,428371.0,MKC
2016-05-17,98.29,98.615,95.791,96.37,875803.0,MKC
2016-05-18,95.97,96.29,94.24,95.26,845398.0,MKC
2016-05-19,95.0,96.15,94.67,96.07,534165.0,MKC
2016-05-20,96.21,96.77,94.89,95.56,757428.0,MKC
2016-05-23,95.62,96.38,95.52,95.72,516401.0,MKC
2016-05-24,95.94,96.72,95.58,96.71,631697.0,MKC
2016-05-25,96.63,96.95,95.92,96.72,672068.0,MKC
2016-05-26,96.82,97.85,96.49,97.52,477407.0,MKC
2016-05-27,97.52,97.97,97.35,97.78,350909.0,MKC
2016-05-31,97.99,98.0,96.59,97.07,695092.0,MKC
2016-06-01,97.11,97.79,96.67,97.26,579678.0,MKC
2016-06-02,97.09,97.49,96.65,97.18,532148.0,MKC
2016-06-03,97.08,98.57,97.02,98.48,682751.0,MKC
2016-06-06,98.39,98.435,97.12,97.52,544040.0,MKC
2016-06-07,97.76,98.35,97.42,97.87,552595.0,MKC
2016-06-08,98.21,98.91,97.79,98.79,501620.0,MKC
2016-06-09,98.77,100.22,98.24,100.1,331072.0,MKC
2016-06-10,99.61,100.15,99.3572,99.81,418563.0,MKC
2016-06-13,99.85,100.275,98.87,98.96,431765.0,MKC
2016-06-14,98.84,99.53,98.07,99.38,511859.0,MKC
2016-06-15,99.28,100.02,98.86,99.69,925265.0,MKC
2016-06-16,99.62,100.9,99.42,100.47,884587.0,MKC
2016-06-17,100.28,100.4,99.07,100.06,579875.0,MKC
2016-06-20,100.5,101.32,100.14,100.18,489144.0,MKC
2016-06-21,100.55,101.42,100.15,100.83,457576.0,MKC
2016-06-22,100.66,101.01,100.1,100.17,527074.0,MKC
2016-06-23,101.52,102.4,100.87,102.4,994737.0,MKC
2016-06-24,100.0,102.48,100.0,101.57,1291529.0,MKC
2016-06-27,101.32,101.95,100.705,101.65,973409.0,MKC
2016-06-28,102.15,102.23,100.97,102.02,859151.0,MKC
2016-06-29,102.72,103.41,101.75,102.71,1149344.0,MKC
2016-06-30,101.37,107.16,101.0,106.67,2374432.0,MKC
2016-07-01,106.97,107.09,105.7337,105.87,1220793.0,MKC
2016-07-05,106.08,107.84,105.67,107.07,1018780.0,MKC
2016-07-06,106.48,107.34,106.18,106.68,1263030.0,MKC
2016-07-07,106.69,107.39,105.5,105.91,951959.0,MKC
2016-07-08,106.19,107.03,105.16,106.96,868341.0,MKC
2016-07-11,106.86,106.98,105.84,105.94,604579.0,MKC
2016-07-12,105.77,106.04,104.64,104.76,786258.0,MKC
2016-07-13,104.95,105.76,104.62,105.26,649664.0,MKC
2016-07-14,104.75,105.64,104.68,104.86,650560.0,MKC
2016-07-15,105.11,105.3189,104.7,105.02,688081.0,MKC
2016-07-18,105.14,105.57,104.56,104.89,296340.0,MKC
2016-07-19,104.73,105.01,104.43,105.01,501873.0,MKC
2016-07-20,105.34,105.34,104.0,104.03,506287.0,MKC
2016-07-21,104.03,104.03,103.43,103.82,583475.0,MKC
2016-07-22,103.85,104.56,103.66,104.26,506186.0,MKC
2016-07-25,104.27,104.7,103.73,104.36,495720.0,MKC
2016-07-26,104.52,104.82,103.41,103.47,434372.0,MKC
2016-07-27,103.5,103.5,101.29,101.58,643334.0,MKC
2016-07-28,101.72,102.12,101.02,101.96,375029.0,MKC
2016-07-29,102.01,102.605,101.64,102.25,696449.0,MKC
2016-08-01,102.16,102.31,101.34,102.18,523528.0,MKC
2016-08-02,102.1,102.29,101.21,101.42,398335.0,MKC
2016-08-03,101.49,101.57,100.01,100.26,477402.0,MKC
2016-08-04,100.48,100.9,100.22,100.63,363774.0,MKC
2016-08-05,100.84,101.25,100.01,100.32,426879.0,MKC
2016-08-08,100.57,100.89,100.17,100.72,547902.0,MKC
2016-08-09,100.62,101.02,100.0,100.89,406462.0,MKC
2016-08-10,100.88,101.55,100.78,101.52,383475.0,MKC
2016-08-11,101.79,101.9,101.17,101.59,496775.0,MKC
2016-08-12,101.64,102.0,101.525,101.78,401290.0,MKC
2016-08-15,101.65,101.65,100.8,101.19,396005.0,MKC
2016-08-16,101.3,101.49,100.31,100.36,363598.0,MKC
2016-08-17,100.55,101.14,100.18,101.11,438857.0,MKC
2016-08-18,101.25,101.7,101.05,101.46,413297.0,MKC
2016-08-19,101.34,101.87,100.89,101.86,513301.0,MKC
2016-08-22,101.89,102.62,101.66,102.53,625795.0,MKC
2016-08-23,102.8,102.91,101.85,102.41,566918.0,MKC
2016-08-24,102.21,102.555,101.2,101.64,395439.0,MKC
2016-08-25,101.62,102.47,101.32,101.64,386784.0,MKC
2016-08-26,101.38,102.41,101.11,101.3,358895.0,MKC
2016-08-29,101.58,102.23,101.3827,102.2,353385.0,MKC
2016-08-30,101.92,102.18,101.12,101.37,314403.0,MKC
2016-08-31,101.4,102.06,101.12,101.96,633244.0,MKC
2016-09-01,101.85,101.85,100.5,101.16,347952.0,MKC
2016-09-02,101.33,102.03,101.27,101.86,429585.0,MKC
2016-09-06,101.86,102.22,101.28,101.98,345698.0,MKC
2016-09-07,101.74,101.74,100.04,100.59,449765.0,MKC
2016-09-08,100.18,100.44,99.35,99.6,538693.0,MKC
2016-09-09,98.91,98.91,96.16,96.18,712798.0,MKC
2016-09-12,96.18,98.17,96.12,98.04,545686.0,MKC
2016-09-13,97.45,98.46,97.25,97.35,817674.0,MKC
2016-09-14,97.64,97.77,96.61,96.9,474990.0,MKC
2016-09-15,96.72,98.14,96.39,98.05,617395.0,MKC
2016-09-16,95.7,96.53,95.1,95.86,1348245.0,MKC
2016-09-19,95.75,96.67,95.49,96.38,612472.0,MKC
2016-09-20,96.74,97.03,96.19,96.23,459174.0,MKC
2016-09-21,96.35,96.59,95.51,96.47,913041.0,MKC
2016-09-22,97.17,97.55,96.69,97.2,546379.0,MKC
2016-09-23,97.13,97.3,96.52,96.71,488264.0,MKC
2016-09-26,96.47,96.83,96.1044,96.66,478678.0,MKC
2016-09-27,97.12,97.74,96.61,97.55,708996.0,MKC
2016-09-28,97.42,97.88,97.215,97.77,531967.0,MKC
2016-09-29,97.54,98.32,97.12,97.39,801458.0,MKC
2016-09-30,100.04,100.83,98.69,99.92,2215726.0,MKC
2016-10-03,98.16,99.9,96.93,96.93,1391074.0,MKC
2016-10-04,97.98,97.98,96.17,96.47,1036455.0,MKC
2016-10-05,96.44,96.63,95.59,95.83,1890822.0,MKC
2016-10-06,94.98,95.32,94.28,95.23,851288.0,MKC
2016-10-07,95.41,95.946,94.73,95.56,1100113.0,MKC
2016-10-10,95.75,96.79,95.09,95.32,684416.0,MKC
2016-10-11,94.96,95.45,93.89,94.16,598471.0,MKC
2016-10-12,94.01,94.68,94.01,94.41,479114.0,MKC
2016-10-13,94.11,94.91,93.985,94.61,568109.0,MKC
2016-10-14,94.72,95.12,94.41,94.44,392539.0,MKC
2016-10-17,94.43,94.66,94.08,94.33,364589.0,MKC
2016-10-18,94.91,95.26,94.63,94.85,593210.0,MKC
2016-10-19,95.0,95.33,93.95,94.21,564012.0,MKC
2016-10-20,94.37,94.37,93.43,93.65,888034.0,MKC
2016-10-21,93.59,93.77,92.86,93.54,503495.0,MKC
2016-10-24,93.77,94.4,93.39,93.88,574718.0,MKC
2016-10-25,97.42,97.42,95.5301,95.91,1213171.0,MKC
2016-10-26,95.81,95.88,95.23,95.44,499073.0,MKC
2016-10-27,95.38,95.69,94.36,94.53,511842.0,MKC
2016-10-28,94.55,95.83,94.545,95.4,520837.0,MKC
2016-10-31,95.6,96.03,95.19,95.87,864702.0,MKC
