date,open,high,low,close,volume,name
2013-05-14,103.42,104.0,103.25,103.99,613089.0,MTB
2013-05-15,103.49,105.84,103.49,105.37,578717.0,MTB
2013-05-16,105.03,105.64,104.34,104.69,602878.0,MTB
2013-05-17,104.76,106.08,104.76,105.94,531177.0,MTB
2013-05-20,105.78,106.32,105.44,106.03,400749.0,MTB
2013-05-21,106.0,106.68,105.79,106.25,486280.0,MTB
2013-05-22,106.14,107.41,104.49,104.67,622154.0,MTB
2013-05-23,103.89,104.895,103.76,104.26,453203.0,MTB
2013-05-24,103.8,104.74,103.24,104.71,385866.0,MTB
2013-05-28,105.62,106.58,105.5,106.08,486462.0,MTB
2013-05-29,105.66,106.525,105.51,105.99,741478.0,MTB
2013-05-30,105.8,106.47,105.11,106.01,438914.0,MTB
2013-05-31,105.8,106.29,104.9,104.9,664835.0,MTB
2013-06-03,105.16,105.72,104.43,105.6,818133.0,MTB
2013-06-04,105.58,106.2601,104.0,104.29,1270740.0,MTB
2013-06-05,103.83,104.38,102.66,102.79,691033.0,MTB
2013-06-06,102.3,102.78,100.67,102.68,1030636.0,MTB
2013-06-07,103.15,103.83,102.73,103.74,405463.0,MTB
2013-06-10,104.04,104.42,103.61,103.99,635595.0,MTB
2013-06-11,103.16,103.68,102.46,102.9,892057.0,MTB
2013-06-12,103.39,103.744,102.06,102.06,666010.0,MTB
2013-06-13,102.08,103.65,101.57,103.56,546905.0,MTB
2013-06-14,104.5,104.5,102.32,102.51,544891.0,MTB
2013-06-17,103.35,103.41,102.54,103.04,531761.0,MTB
2013-06-18,103.03,104.7,102.36,104.13,1459266.0,MTB
2013-06-19,104.12,104.42,103.32,103.51,634238.0,MTB
2013-06-20,102.9,104.92,102.38,104.3,1071126.0,MTB
2013-06-21,105.52,106.66,104.49,106.25,1407725.0,MTB
2013-06-24,105.23,105.98,104.38,105.17,784444.0,MTB
2013-06-25,105.71,107.51,105.21,107.23,953232.0,MTB
2013-06-26,108.59,110.13,108.49,109.71,1110131.0,MTB
2013-06-27,110.21,111.775,110.19,111.5,974260.0,MTB
2013-06-28,111.32,112.01,110.68,111.75,1063780.0,MTB
2013-07-01,112.0,113.85,111.79,112.9,861417.0,MTB
2013-07-02,112.78,114.06,112.68,113.73,947082.0,MTB
2013-07-03,113.18,113.86,112.49,113.55,456265.0,MTB
2013-07-05,114.44,116.4,114.36,116.4,635028.0,MTB
2013-07-08,116.2,117.12,115.9,116.88,859345.0,MTB
2013-07-09,117.31,118.36,116.55,117.57,1076512.0,MTB
2013-07-10,117.44,117.99,116.51,117.52,876254.0,MTB
2013-07-11,118.54,118.54,116.09,116.85,725805.0,MTB
2013-07-12,117.06,117.93,116.39,117.78,752618.0,MTB
2013-07-15,118.15,118.42,117.44,118.03,496511.0,MTB
2013-07-16,117.92,118.08,115.95,117.59,874507.0,MTB
2013-07-17,118.27,118.73,116.66,117.94,867737.0,MTB
2013-07-18,117.39,119.54,115.03,119.3,1500877.0,MTB
2013-07-19,118.97,119.1,117.81,118.23,1373412.0,MTB
2013-07-22,118.37,119.5,118.19,119.25,760221.0,MTB
2013-07-23,119.25,119.29,118.43,118.7,625652.0,MTB
2013-07-24,118.75,119.35,118.21,118.43,702661.0,MTB
2013-07-25,118.2,118.635,117.22,117.72,670237.0,MTB
2013-07-26,117.47,117.47,116.35,117.25,435036.0,MTB
2013-07-29,117.38,117.38,115.81,116.15,504710.0,MTB
2013-07-30,116.78,117.34,116.43,116.79,536061.0,MTB
2013-07-31,117.0,118.64,116.69,116.86,886850.0,MTB
2013-08-01,118.09,119.17,117.87,119.12,651844.0,MTB
2013-08-02,118.8,119.388,118.41,119.12,815011.0,MTB
2013-08-05,118.64,119.44,118.09,118.85,515468.0,MTB
2013-08-06,118.79,118.79,117.88,118.26,551314.0,MTB
2013-08-07,117.83,118.17,116.8,117.37,1193191.0,MTB
2013-08-08,117.84,118.73,117.03,118.0,433835.0,MTB
2013-08-09,117.75,118.23,117.1,117.67,587470.0,MTB
2013-08-12,117.26,118.07,116.81,117.82,532333.0,MTB
2013-08-13,117.93,117.93,116.91,117.38,512259.0,MTB
2013-08-14,117.43,117.78,116.92,117.42,550355.0,MTB
2013-08-15,116.835,117.34,116.405,116.74,623630.0,MTB
2013-08-16,116.5,117.624,116.4425,116.77,614846.0,MTB
2013-08-19,116.83,116.94,115.89,116.06,570890.0,MTB
2013-08-20,116.13,117.28,115.93,116.71,398698.0,MTB
2013-08-21,116.22,117.01,115.31,116.23,650177.0,MTB
2013-08-22,116.42,119.19,116.4,118.75,658687.0,MTB
2013-08-23,119.41,119.42,117.68,118.26,563581.0,MTB
2013-08-26,118.14,118.93,117.795,118.54,808275.0,MTB
2013-08-27,117.33,117.51,114.36,114.41,1082997.0,MTB
2013-08-28,114.29,115.16,114.01,114.49,593691.0,MTB
2013-08-29,113.44,114.42,113.0,113.81,397043.0,MTB
2013-08-30,114.31,114.32,112.44,113.34,511143.0,MTB
2013-09-03,114.36,115.625,112.95,114.17,996778.0,MTB
2013-09-04,114.11,115.79,114.11,115.52,759007.0,MTB
2013-09-05,115.45,116.49,115.35,115.91,491331.0,MTB
2013-09-06,115.33,115.9,113.11,114.98,559863.0,MTB
2013-09-09,115.01,115.27,112.93,113.14,1461431.0,MTB
2013-09-10,113.75,114.04,112.79,113.15,1139374.0,MTB
2013-09-11,113.18,113.49,112.03,112.65,768521.0,MTB
2013-09-12,112.91,112.99,111.56,111.71,623682.0,MTB
2013-09-13,111.71,112.52,111.47,111.93,454219.0,MTB
2013-09-16,112.61,113.29,111.92,112.29,831545.0,MTB
2013-09-17,112.56,113.58,111.69,113.54,583662.0,MTB
2013-09-18,113.53,114.6899,112.8,113.47,969476.0,MTB
2013-09-19,113.62,114.065,111.394,112.6,1005347.0,MTB
2013-09-20,112.58,113.23,111.44,111.53,1792218.0,MTB
2013-09-23,111.53,111.71,109.471,110.73,921582.0,MTB
2013-09-24,110.73,111.17,110.02,110.49,797585.0,MTB
2013-09-25,110.82,111.35,109.8701,111.05,638627.0,MTB
2013-09-26,111.1,112.09,110.98,112.04,813680.0,MTB
2013-09-27,111.35,112.52,111.191,112.08,836275.0,MTB
2013-09-30,111.2,112.14,110.53,111.92,854444.0,MTB
2013-10-01,111.96,112.44,111.56,112.22,656416.0,MTB
2013-10-02,111.74,111.8,111.01,111.43,571583.0,MTB
2013-10-03,111.14,111.75,110.45,111.11,644211.0,MTB
2013-10-04,111.15,112.965,110.89,112.83,501595.0,MTB
2013-10-07,111.84,112.0,110.53,110.6,538496.0,MTB
2013-10-08,110.83,111.32,109.86,109.91,1054817.0,MTB
2013-10-09,110.37,110.96,109.23,110.63,931353.0,MTB
2013-10-10,111.66,113.13,111.62,113.02,877859.0,MTB
2013-10-11,112.78,114.85,111.89,114.45,975774.0,MTB
2013-10-14,113.65,114.94,113.65,114.88,598890.0,MTB
2013-10-15,114.39,114.85,113.44,113.73,532024.0,MTB
2013-10-16,114.73,116.17,114.41,116.06,844285.0,MTB
2013-10-17,115.03,115.335,111.75,112.62,2118157.0,MTB
2013-10-18,112.46,114.89,110.36,114.8,1972455.0,MTB
2013-10-21,114.92,115.46,113.76,114.0,1289636.0,MTB
2013-10-22,113.97,114.0,113.04,113.21,782682.0,MTB
2013-10-23,112.7,112.91,111.924,112.87,1347350.0,MTB
2013-10-24,113.6,114.03,112.06,112.34,1184640.0,MTB
2013-10-25,112.55,112.835,111.69,112.55,1026270.0,MTB
2013-10-28,112.41,112.63,111.87,112.04,1157274.0,MTB
2013-10-29,112.54,112.73,111.93,112.69,1129048.0,MTB
2013-10-30,112.69,114.99,112.5101,114.31,1340800.0,MTB
2013-10-31,114.26,114.29,112.53,112.53,953439.0,MTB
2013-11-01,112.58,113.6,111.28,111.9,927251.0,MTB
2013-11-04,112.08,112.47,111.11,111.64,629732.0,MTB
2013-11-05,111.19,111.75,110.9,111.43,731865.0,MTB
2013-11-06,112.0,112.44,111.31,112.13,668500.0,MTB
2013-11-07,112.39,112.95,111.07,111.14,374352.0,MTB
2013-11-08,111.31,114.39,111.31,113.87,1039098.0,MTB
2013-11-11,113.51,113.95,113.14,113.51,478389.0,MTB
2013-11-12,113.13,113.75,111.12,111.39,851299.0,MTB
2013-11-13,111.19,111.75,110.39,111.67,827252.0,MTB
2013-11-14,112.0,112.74,111.5191,112.51,658947.0,MTB
2013-11-15,112.8,113.41,112.27,113.23,1469733.0,MTB
2013-11-18,113.25,114.59,112.998,113.75,743656.0,MTB
2013-11-19,113.83,114.15,112.9,113.53,538882.0,MTB
2013-11-20,113.97,114.42,113.088,113.97,550610.0,MTB
2013-11-21,114.39,115.91,114.29,115.37,602700.0,MTB
2013-11-22,115.38,116.16,114.61,116.12,493718.0,MTB
2013-11-25,116.15,117.1,115.82,116.47,493763.0,MTB
2013-11-26,116.54,117.0,116.09,116.16,695640.0,MTB
2013-11-27,115.86,116.32,115.431,115.95,535291.0,MTB
2013-11-29,115.99,116.35,115.29,115.36,228163.0,MTB
2013-12-02,115.07,116.25,114.52,114.67,738304.0,MTB
2013-12-03,114.58,115.64,113.36,114.12,805652.0,MTB
2013-12-04,113.29,114.77,112.84,113.41,553675.0,MTB
2013-12-05,113.23,113.71,112.61,112.73,925164.0,MTB
2013-12-06,113.89,114.575,113.52,114.3,994737.0,MTB
2013-12-09,114.78,115.4,114.25,114.82,1026476.0,MTB
2013-12-10,114.42,114.7875,113.565,114.25,926235.0,MTB
2013-12-11,114.48,114.81,113.48,113.81,1061362.0,MTB
2013-12-12,113.78,114.54,113.32,114.0,759168.0,MTB
2013-12-13,114.12,114.73,113.43,113.75,1084743.0,MTB
2013-12-16,113.94,115.6,113.83,115.16,986189.0,MTB
2013-12-17,115.4,115.5,112.65,113.73,3083099.0,MTB
2013-12-18,114.03,114.45,111.57,114.14,2252636.0,MTB
2013-12-19,114.05,114.07,113.06,113.73,1590055.0,MTB
2013-12-20,114.19,114.76,113.34,114.34,947315.0,MTB
2013-12-23,115.31,115.78,114.47,115.33,586344.0,MTB
2013-12-24,115.32,115.99,115.16,115.74,167347.0,MTB
2013-12-26,115.89,116.51,114.93,115.92,740797.0,MTB
2013-12-27,116.4,116.45,115.62,116.07,379093.0,MTB
2013-12-30,116.12,116.42,115.67,116.33,562590.0,MTB
2013-12-31,116.31,117.29,116.29,116.42,549197.0,MTB
2014-01-02,116.38,116.4,114.86,115.06,1069011.0,MTB
2014-01-03,115.24,115.65,115.04,115.21,741591.0,MTB
2014-01-06,115.49,116.3,114.81,114.85,877714.0,MTB
2014-01-07,115.13,115.82,114.65,115.48,941690.0,MTB
2014-01-08,115.47,116.134,115.34,115.8,2240742.0,MTB
2014-01-09,116.38,116.85,115.99,116.52,1795766.0,MTB
2014-01-10,116.38,116.46,115.66,116.0,837274.0,MTB
2014-01-13,115.68,116.15,113.89,114.35,1118484.0,MTB
2014-01-14,114.01,115.0,113.85,114.8,834211.0,MTB
2014-01-15,115.1,115.81,114.97,115.02,1001782.0,MTB
2014-01-16,114.94,115.275,113.79,114.67,1090819.0,MTB
2014-01-17,113.99,114.76,110.26,111.99,2671947.0,MTB
2014-01-21,110.33,112.57,110.0,111.77,2490850.0,MTB
2014-01-22,111.83,112.67,111.65,112.6,939884.0,MTB
2014-01-23,112.11,112.38,111.31,111.85,1290921.0,MTB
2014-01-24,111.16,112.015,110.87,111.27,1303253.0,MTB
2014-01-27,111.16,112.23,110.61,110.66,1885783.0,MTB
2014-01-28,110.98,111.35,110.25,111.25,986110.0,MTB
2014-01-29,110.43,112.665,110.28,111.69,1452107.0,MTB
2014-01-30,112.19,113.03,111.755,112.8,692060.0,MTB
2014-01-31,111.24,112.28,111.23,111.51,840339.0,MTB
2014-02-03,111.36,111.83,109.16,109.3,1396666.0,MTB
2014-02-04,110.1,111.071,109.46,110.84,1261277.0,MTB
2014-02-05,110.59,111.9,110.46,111.35,683230.0,MTB
2014-02-06,111.5,112.49,111.35,112.42,567144.0,MTB
2014-02-07,112.81,113.84,112.41,113.0,771032.0,MTB
2014-02-10,112.86,113.35,112.19,112.94,537078.0,MTB
2014-02-11,112.91,114.26,112.395,113.99,565520.0,MTB
2014-02-12,113.88,114.79,112.87,113.19,942219.0,MTB
2014-02-13,112.59,113.54,111.7,113.36,822838.0,MTB
2014-02-14,113.44,114.13,113.44,114.06,347334.0,MTB
2014-02-18,114.31,114.7,113.52,113.73,384332.0,MTB
2014-02-19,113.92,114.24,112.13,112.24,942136.0,MTB
2014-02-20,112.45,113.0999,111.3,112.43,710062.0,MTB
2014-02-21,112.39,113.748,112.23,113.51,770171.0,MTB
2014-02-24,113.39,115.55,113.05,114.9,723975.0,MTB
2014-02-25,114.69,115.04,113.991,114.49,750823.0,MTB
2014-02-26,114.69,116.27,113.81,115.72,658846.0,MTB
2014-02-27,115.01,115.68,113.99,115.68,791554.0,MTB
2014-02-28,115.74,117.72,115.62,116.59,813745.0,MTB
2014-03-03,115.45,115.96,114.77,115.68,532404.0,MTB
