date,open,high,low,close,volume,name
2017-02-22,71.46,71.48,70.44,71.02,2219529.0,FL
2017-02-23,71.0,71.16,68.51,68.58,4304007.0,FL
2017-02-24,70.94,75.37,70.37,75.01,9185970.0,FL
2017-02-27,74.95,76.6,74.81,76.01,3685868.0,FL
2017-02-28,75.75,75.87,74.7972,75.67,2220941.0,FL
2017-03-01,75.93,76.34,75.12,75.99,1730366.0,FL
2017-03-02,76.17,77.19,75.81,76.6,1424249.0,FL
2017-03-03,76.75,77.0,76.06,76.57,1169355.0,FL
2017-03-06,76.11,76.29,75.57,76.03,1525275.0,FL
2017-03-07,75.87,76.36,75.46,75.72,1136136.0,FL
2017-03-08,76.1,77.7,75.7,77.26,1695441.0,FL
2017-03-09,77.2,77.44,76.4,76.48,1187794.0,FL
2017-03-10,76.79,77.17,76.16,76.99,1221784.0,FL
2017-03-13,76.71,76.7876,75.62,75.97,1313508.0,FL
2017-03-14,76.21,76.46,75.68,75.86,1077620.0,FL
2017-03-15,75.75,76.45,75.13,76.24,1168196.0,FL
2017-03-16,76.1,76.46,75.555,75.8,993052.0,FL
2017-03-17,76.11,76.2,74.75,75.67,2240355.0,FL
2017-03-20,75.84,75.912,73.74,73.98,2563270.0,FL
2017-03-21,74.34,74.47,72.4,73.45,1856807.0,FL
2017-03-22,72.35,72.92,71.65,72.83,2225481.0,FL
2017-03-23,73.03,73.34,72.43,72.86,1030702.0,FL
2017-03-24,72.48,73.11,72.15,72.59,1191027.0,FL
2017-03-27,71.99,73.06,71.41,72.8,1518423.0,FL
2017-03-28,72.8,73.37,72.48,73.14,1134476.0,FL
2017-03-29,73.37,75.56,73.33,75.39,2590025.0,FL
2017-03-30,74.85,75.65,74.57,75.37,1349679.0,FL
2017-03-31,75.33,75.64,74.64,74.81,1127672.0,FL
2017-04-03,74.77,74.94,73.25,74.35,2406384.0,FL
2017-04-04,73.88,74.35,72.38,72.45,2723987.0,FL
2017-04-05,72.77,73.0,71.16,71.2,1546127.0,FL
2017-04-06,71.7,73.38,71.52,72.29,2383801.0,FL
2017-04-07,72.2,72.52,71.51,72.26,2726960.0,FL
2017-04-10,72.44,73.65,72.41,72.56,1849225.0,FL
2017-04-11,72.18,72.53,71.63,72.48,1670389.0,FL
2017-04-12,73.04,73.15,72.01,72.6,2212160.0,FL
2017-04-13,72.59,72.9,72.01,72.09,1469978.0,FL
2017-04-17,72.07,72.615,71.61,72.53,1327639.0,FL
2017-04-18,72.47,72.92,71.89,72.59,1489794.0,FL
2017-04-19,72.67,73.11,72.18,72.65,1310092.0,FL
2017-04-20,74.5,76.995,74.37,76.55,6486173.0,FL
2017-04-21,76.3,76.35,75.53,75.84,3016162.0,FL
2017-04-24,76.71,76.9,75.89,76.42,1524308.0,FL
2017-04-25,76.8,77.12,76.25,76.6,1255631.0,FL
2017-04-26,77.08,77.62,76.56,76.92,1380277.0,FL
2017-04-27,77.4,77.4,76.54,76.69,1303489.0,FL
2017-04-28,76.77,77.86,76.2,77.34,1906763.0,FL
2017-05-01,77.31,77.4,76.45,76.46,1037649.0,FL
2017-05-02,76.29,76.75,75.89,76.73,1005697.0,FL
2017-05-03,76.83,77.165,76.43,76.83,830281.0,FL
2017-05-04,76.87,77.0389,75.77,76.13,1146564.0,FL
2017-05-05,76.48,76.96,75.84,76.76,822654.0,FL
2017-05-08,76.87,76.87,76.05,76.53,718257.0,FL
2017-05-09,76.77,77.17,76.53,76.67,910951.0,FL
2017-05-10,76.65,77.71,76.4444,77.35,1731268.0,FL
2017-05-11,76.5,76.8,74.73,75.81,1326442.0,FL
2017-05-12,75.36,75.5,74.11,74.88,1630543.0,FL
2017-05-15,74.89,75.03,72.94,73.21,2150819.0,FL
2017-05-16,72.1,72.59,70.72,71.79,2711617.0,FL
2017-05-17,71.16,71.555,70.66,70.86,2669658.0,FL
2017-05-18,71.12,71.82,70.21,70.45,2770873.0,FL
2017-05-19,60.5,61.4,58.13,58.72,16898634.0,FL
2017-05-22,59.13,61.0,58.5,60.27,7049640.0,FL
2017-05-23,60.31,60.63,59.45,59.87,3760005.0,FL
2017-05-24,59.78,59.96,58.65,59.63,3740721.0,FL
2017-05-25,60.18,60.97,59.43,59.66,3293948.0,FL
2017-05-26,59.57,59.95,59.07,59.82,1214301.0,FL
2017-05-30,60.0,60.64,59.26,59.66,1901029.0,FL
2017-05-31,59.64,59.64,58.6097,59.41,4180608.0,FL
2017-06-01,59.5,59.7,59.04,59.36,2836601.0,FL
2017-06-02,59.45,59.55,57.63,58.04,4012921.0,FL
2017-06-05,57.51,58.21,56.73,57.6,3418813.0,FL
2017-06-06,57.4,57.59,54.82,55.08,5706406.0,FL
2017-06-07,55.15,55.68,54.31,55.29,5500664.0,FL
2017-06-08,55.29,55.6467,53.815,53.88,3708971.0,FL
2017-06-09,53.95,54.94,53.11,54.78,3776415.0,FL
2017-06-12,54.65,55.8402,54.37,54.86,4205581.0,FL
2017-06-13,54.06,55.36,53.295,55.1,3028992.0,FL
2017-06-14,55.5,55.5,53.59,53.77,3527638.0,FL
2017-06-15,53.5,53.99,52.27,52.83,3980956.0,FL
2017-06-16,52.73,52.84,50.59,52.04,6714121.0,FL
2017-06-19,52.2,52.2168,50.91,51.45,3440362.0,FL
2017-06-20,51.11,51.33,50.215,50.33,3486855.0,FL
2017-06-21,47.02,48.18,44.87,47.82,12895336.0,FL
2017-06-22,48.45,49.3,47.45,47.5,4297568.0,FL
2017-06-23,47.47,48.77,47.25,48.03,7534600.0,FL
2017-06-26,48.21,48.73,47.92,48.37,3223322.0,FL
2017-06-27,48.25,48.95,48.01,48.5,2986360.0,FL
2017-06-28,48.5,48.93,48.33,48.71,2264932.0,FL
2017-06-29,48.77,49.45,48.26,48.7,2873629.0,FL
2017-06-30,49.14,49.765,48.67,49.28,3694203.0,FL
2017-07-03,49.59,50.71,49.5801,50.64,2163325.0,FL
2017-07-05,50.96,51.6,50.05,50.3,8688969.0,FL
2017-07-06,50.04,50.29,49.55,50.08,5044036.0,FL
2017-07-07,50.08,50.38,49.675,49.98,4129058.0,FL
2017-07-10,49.69,49.79,48.35,48.4,4487577.0,FL
2017-07-11,48.4,48.5,47.47,48.32,2586088.0,FL
2017-07-12,48.28,48.99,48.0,48.24,3183710.0,FL
2017-07-13,48.48,48.74,48.12,48.57,3655030.0,FL
2017-07-14,48.68,48.86,48.25,48.42,1953856.0,FL
2017-07-17,48.42,49.32,48.25,48.95,2438028.0,FL
2017-07-18,48.85,49.19,48.47,48.58,2050919.0,FL
2017-07-19,48.66,48.89,48.33,48.54,1711629.0,FL
2017-07-20,48.55,48.76,47.48,47.98,3095262.0,FL
2017-07-21,48.06,48.07,46.29,47.21,3775107.0,FL
2017-07-24,45.55,45.9,44.59,45.05,5160244.0,FL
2017-07-25,45.48,46.03,44.8,45.75,3310748.0,FL
2017-07-26,45.75,46.25,45.14,46.1,2130832.0,FL
2017-07-27,46.25,47.47,45.8863,47.25,2507442.0,FL
2017-07-28,47.29,47.34,45.96,46.02,2259968.0,FL
2017-07-31,46.27,47.335,46.08,47.19,2799611.0,FL
2017-08-01,47.07,47.15,45.985,46.87,2592591.0,FL
2017-08-02,46.84,47.97,46.797,47.65,4064606.0,FL
2017-08-03,47.71,49.0,47.53,48.55,4273647.0,FL
2017-08-04,48.65,49.31,48.48,49.0,2802515.0,FL
2017-08-07,48.85,48.99,47.87,48.84,3764463.0,FL
2017-08-08,50.5,51.29,49.955,50.04,5053931.0,FL
2017-08-09,49.67,50.25,49.08,49.8,2516277.0,FL
2017-08-10,49.18,49.48,48.17,49.09,3072731.0,FL
2017-08-11,48.6,50.039,48.45,49.3,2545323.0,FL
2017-08-14,49.46,49.77,48.94,49.32,2860384.0,FL
2017-08-15,47.15,48.04,46.3986,47.13,6236791.0,FL
2017-08-16,47.62,49.07,47.55,48.57,5584618.0,FL
2017-08-17,48.34,49.33,47.62,47.7,5557212.0,FL
2017-08-18,36.55,36.8,34.29,34.38,36216618.0,FL
2017-08-21,34.0,34.07,31.72,31.82,23093567.0,FL
2017-08-22,31.92,33.285,31.56,33.18,10510197.0,FL
2017-08-23,33.03,35.33,32.97,35.25,8630201.0,FL
2017-08-24,35.6,36.27,34.73,34.77,7686783.0,FL
2017-08-25,34.82,36.0,34.8,35.88,5206849.0,FL
2017-08-28,35.92,35.92,35.05,35.7,3763764.0,FL
2017-08-29,34.85,35.42,34.45,35.16,4668947.0,FL
2017-08-30,35.37,35.42,34.89,35.24,3936544.0,FL
2017-08-31,35.29,35.6931,34.92,35.23,4801654.0,FL
2017-09-01,35.49,36.65,35.37,36.34,4046208.0,FL
2017-09-05,35.91,36.44,35.4947,36.33,5560054.0,FL
2017-09-06,36.37,36.86,35.93,36.7,6193341.0,FL
2017-09-07,36.73,36.85,36.02,36.16,3346892.0,FL
2017-09-08,36.1,36.29,35.31,35.73,2392080.0,FL
2017-09-11,35.81,36.03,34.93,34.99,3946355.0,FL
2017-09-12,35.18,36.03,34.87,35.7,3456696.0,FL
2017-09-13,35.75,36.25,35.69,36.1,4727652.0,FL
2017-09-14,36.17,36.735,35.44,36.62,4666408.0,FL
2017-09-15,36.51,37.05,36.37,36.93,3977521.0,FL
2017-09-18,37.01,37.15,36.03,36.26,2824976.0,FL
2017-09-19,36.26,36.33,34.88,35.05,3552376.0,FL
2017-09-20,34.89,35.15,34.32,34.57,4378204.0,FL
2017-09-21,34.68,34.73,33.68,33.7,4181909.0,FL
2017-09-22,33.65,34.18,33.25,33.6,5525634.0,FL
2017-09-25,33.67,34.89,33.63,34.66,4297301.0,FL
2017-09-26,34.86,35.21,34.23,35.12,2781321.0,FL
2017-09-27,34.71,35.185,34.28,35.07,2386185.0,FL
2017-09-28,35.08,35.32,34.33,34.86,2309042.0,FL
2017-09-29,34.86,35.28,34.59,35.22,2788972.0,FL
2017-10-02,35.18,35.18,34.12,34.75,4221139.0,FL
2017-10-03,34.78,35.08,34.04,34.38,3521649.0,FL
2017-10-04,34.35,34.59,33.79,33.85,2441298.0,FL
2017-10-05,33.82,34.65,33.57,34.38,2610775.0,FL
2017-10-06,34.24,34.8,34.16,34.41,2779679.0,FL
2017-10-09,34.41,34.57,33.3099,33.39,1770275.0,FL
2017-10-10,33.47,33.91,33.38,33.6,2397503.0,FL
2017-10-11,33.6,33.72,32.78,32.93,3914297.0,FL
2017-10-12,32.64,32.69,31.38,31.43,4098376.0,FL
2017-10-13,31.62,32.44,31.41,31.65,2835704.0,FL
2017-10-16,31.63,31.88,30.91,30.95,3031854.0,FL
2017-10-17,30.97,31.19,30.58,31.02,2922440.0,FL
2017-10-18,31.2,31.92,31.054,31.18,3636415.0,FL
2017-10-19,30.93,31.31,30.73,30.99,2392170.0,FL
2017-10-20,31.31,31.6656,30.92,31.28,2663651.0,FL
2017-10-23,30.75,31.9,30.4,31.62,3600993.0,FL
2017-10-24,31.91,31.97,31.09,31.13,2498943.0,FL
2017-10-25,31.0,32.1,29.8901,31.29,5921649.0,FL
2017-10-26,31.425,33.21,31.33,33.07,5548389.0,FL
2017-10-27,32.49,32.75,31.52,31.55,4684993.0,FL
2017-10-30,31.34,31.435,30.43,30.58,2747526.0,FL
2017-10-31,30.2,30.33,29.7,30.08,3790922.0,FL
2017-11-01,30.19,30.89,29.7,29.91,3000303.0,FL
2017-11-02,29.84,30.42,29.75,30.01,2949068.0,FL
2017-11-03,29.9,30.05,29.24,29.85,2505673.0,FL
2017-11-06,29.78,30.2,29.57,29.65,2739811.0,FL
2017-11-07,29.61,29.65,28.85,29.24,3238334.0,FL
2017-11-08,29.07,29.97,28.42,29.88,3012717.0,FL
2017-11-09,29.73,31.37,29.64,30.61,4814297.0,FL
2017-11-10,30.59,31.5,30.085,30.34,3786832.0,FL
2017-11-13,30.34,30.52,29.21,29.64,3615684.0,FL
2017-11-14,29.06,30.01,28.68,30.0,3895044.0,FL
2017-11-15,29.74,31.63,29.55,31.2,4970894.0,FL
2017-11-16,31.32,32.26,31.0,31.85,6309605.0,FL
2017-11-17,41.33,41.73,38.26,40.82,30583604.0,FL
2017-11-20,40.82,41.78,39.5,40.69,11052346.0,FL
2017-11-21,40.55,41.33,40.13,40.69,5810150.0,FL
2017-11-22,40.65,40.98,40.3099,40.54,3007626.0,FL
2017-11-24,40.71,40.779,39.99,40.1,1884645.0,FL
2017-11-27,40.34,40.91,38.96,39.4,5660096.0,FL
2017-11-28,39.52,40.65,38.67,40.45,4544756.0,FL
2017-11-29,40.46,43.29,40.45,42.59,7587669.0,FL
2017-11-30,41.96,44.39,41.81,42.84,15926862.0,FL
2017-12-01,42.64,43.82,41.76,43.31,5987336.0,FL
2017-12-04,44.3,46.25,44.05,45.76,6918514.0,FL
2017-12-05,45.58,45.58,43.0,43.4,5042650.0,FL
2017-12-06,43.25,43.49,42.32,42.82,3583713.0,FL
2017-12-07,43.04,43.575,42.48,43.22,5177657.0,FL
2017-12-08,43.38,45.04,43.03,44.97,3540630.0,FL
2017-12-11,44.89,45.07,43.8,44.41,3320162.0,FL
2017-12-12,44.57,45.43,44.52,44.57,2921763.0,FL
2017-12-13,44.46,45.9141,44.39,45.35,3756672.0,FL
2017-12-14,44.82,45.57,43.97,44.33,4004607.0,FL
2017-12-15,46.1,47.24,45.55,45.65,7738236.0,FL
2017-12-18,46.25,46.97,46.07,46.57,3817266.0,FL
2017-12-19,46.67,46.91,45.84,46.21,4535675.0,FL
2017-12-20,46.4,46.68,45.52,46.29,3923131.0,FL
2017-12-21,46.77,48.0779,46.46,47.98,4043258.0,FL
2017-12-22,46.95,47.47,46.76,47.26,2350880.0,FL
2017-12-26,47.31,49.13,47.135,48.55,2297157.0,FL
2017-12-27,48.51,48.61,47.4,47.68,2952996.0,FL
2017-12-28,47.62,47.89,46.93,47.09,1681979.0,FL
2017-12-29,47.35,47.85,46.87,46.88,2062364.0,FL
2018-01-02,47.45,48.18,47.15,47.89,3215836.0,FL
2018-01-03,48.04,48.45,47.4,47.87,3482047.0,FL
2018-01-04,47.87,47.98,44.99,46.31,3980480.0,FL
2018-01-05,46.84,47.09,46.0,46.96,3101827.0,FL
2018-01-08,47.3,47.88,45.87,46.97,3675472.0,FL
2018-01-09,46.82,46.96,45.73,46.0,3057804.0,FL
2018-01-10,45.93,46.48,45.14,46.28,3497773.0,FL
2018-01-11,46.5,46.5,45.55,46.3,2445792.0,FL
2018-01-12,46.58,47.65,46.41,47.45,3281041.0,FL
2018-01-16,47.53,48.88,46.64,46.96,3684310.0,FL
2018-01-17,47.0,48.45,46.95,48.07,2963590.0,FL
2018-01-18,47.79,48.85,47.61,48.59,3075758.0,FL
2018-01-19,49.85,50.4499,49.345,50.21,4012287.0,FL
2018-01-22,49.68,50.64,49.5,50.37,4033417.0,FL
2018-01-23,51.18,51.64,50.261,51.52,2753323.0,FL
2018-01-24,51.6,52.54,51.365,52.25,3819575.0,FL
2018-01-25,52.81,53.17,52.02,52.44,4206069.0,FL
2018-01-26,52.47,52.47,50.6,51.59,3330611.0,FL
2018-01-29,51.18,51.91,50.81,51.28,2135225.0,FL
2018-01-30,50.94,51.46,49.7,49.9,2898122.0,FL
2018-01-31,51.65,51.65,48.58,49.15,3882949.0,FL
2018-02-01,48.75,50.01,48.55,49.21,1951101.0,FL
2018-02-02,48.76,48.98,47.92,48.38,3464544.0,FL
2018-02-05,47.77,48.56,45.49,45.63,4434488.0,FL
2018-02-06,44.8,47.96,44.19,47.64,3971181.0,FL
2018-02-07,47.7,48.95,47.4,48.01,3217191.0,FL
2013-02-08,59.71,60.09,59.06,59.82,1126347.0,FMC
2013-02-11,59.93,60.12,59.18,59.2,956964.0,FMC
2013-02-12,59.6,59.6,58.01,58.13,1594216.0,FMC
2013-02-13,58.25,59.0,58.25,58.81,1104986.0,FMC
2013-02-14,58.59,59.08,58.25,59.01,922822.0,FMC
2013-02-15,59.02,59.89,59.0,59.47,1188598.0,FMC
2013-02-19,59.73,60.22,59.32,59.32,1228487.0,FMC
2013-02-20,59.3,59.53,58.16,58.23,1418952.0,FMC
2013-02-21,57.92,57.92,57.0,57.46,1520104.0,FMC
2013-02-22,57.57,58.76,57.53,58.71,723163.0,FMC
2013-02-25,58.94,59.18,57.51,57.51,1202027.0,FMC
2013-02-26,57.79,58.715,57.66,58.52,905961.0,FMC
2013-02-27,58.57,59.98,58.47,59.65,613294.0,FMC
2013-02-28,59.68,60.665,59.62,60.26,1567281.0,FMC
2013-03-01,59.97,60.21,59.14,59.9,978054.0,FMC
2013-03-04,59.54,60.27,59.18,60.24,790501.0,FMC
2013-03-05,60.45,61.01,60.17,60.74,851659.0,FMC
2013-03-06,60.88,61.34,60.6,61.07,668782.0,FMC
2013-03-07,61.06,61.48,60.79,60.89,633604.0,FMC
2013-03-08,61.23,61.505,60.81,61.12,918341.0,FMC
2013-03-11,61.17,61.51,60.865,61.39,710017.0,FMC
2013-03-12,61.33,61.6699,61.01,61.27,897190.0,FMC
2013-03-13,61.32,61.32,60.65,61.15,577562.0,FMC
2013-03-14,61.38,61.61,60.95,61.16,727380.0,FMC
2013-03-15,60.86,61.19,59.93,60.0,2603906.0,FMC
2013-03-18,59.53,60.03,59.321,59.51,940540.0,FMC
2013-03-19,59.62,59.695,58.425,59.27,850323.0,FMC
2013-03-20,59.52,59.79,58.93,59.16,645459.0,FMC
2013-03-21,58.76,58.838,57.09,57.19,1372884.0,FMC
2013-03-22,57.5,57.79,57.22,57.45,943292.0,FMC
2013-03-25,57.5,57.61,56.54,56.65,979476.0,FMC
2013-03-26,56.72,57.22,56.5,56.96,671491.0,FMC
2013-03-27,56.5,56.725,56.26,56.56,863715.0,FMC
2013-03-28,56.6,57.11,56.43,57.03,1160777.0,FMC
2013-04-01,57.23,57.23,56.045,56.14,593312.0,FMC
2013-04-02,56.41,56.68,56.06,56.4,973950.0,FMC
2013-04-03,56.5,57.0,55.67,56.04,1682586.0,FMC
2013-04-04,56.26,56.72,55.79,56.26,797076.0,FMC
2013-04-05,55.48,55.712,55.18,55.45,1060586.0,FMC
2013-04-08,56.09,57.111,55.855,57.05,1181497.0,FMC
2013-04-09,57.19,57.6,56.76,57.15,588249.0,FMC
2013-04-10,57.32,57.84,57.25,57.84,773304.0,FMC
2013-04-11,57.82,58.858,57.805,58.69,835681.0,FMC
2013-04-12,58.44,58.57,58.14,58.43,856915.0,FMC
2013-04-15,57.95,58.18,56.39,56.39,1113629.0,FMC
2013-04-16,56.8,58.238,56.73,58.21,1097817.0,FMC
2013-04-17,57.72,58.26,57.31,57.81,1480858.0,FMC
2013-04-18,57.87,58.56,57.47,57.68,1068729.0,FMC
2013-04-19,57.91,58.38,57.69,57.88,867530.0,FMC
2013-04-22,57.96,58.32,57.11,58.12,476239.0,FMC
2013-04-23,58.33,59.25,57.97,59.19,656536.0,FMC
2013-04-24,59.51,60.2,59.32,59.56,698088.0,FMC
2013-04-25,59.94,60.85,59.73,60.67,596219.0,FMC
2013-04-26,60.5,60.88,59.89,59.89,862373.0,FMC
2013-04-29,60.34,60.87,59.74,60.67,506696.0,FMC
2013-04-30,60.44,61.01,60.09,60.7,1244146.0,FMC
2013-05-01,56.56,62.0,55.71,58.37,2002668.0,FMC
2013-05-02,58.42,59.04,57.92,58.8,1318206.0,FMC
2013-05-03,59.58,60.12,59.34,59.57,1295950.0,FMC
2013-05-06,59.51,60.275,59.3,60.19,494526.0,FMC
2013-05-07,60.17,60.8,59.8,60.65,960874.0,FMC
2013-05-08,60.69,61.85,60.65,61.82,801117.0,FMC
2013-05-09,61.82,61.82,61.11,61.52,440685.0,FMC
2013-05-10,61.54,61.97,61.26,61.95,691460.0,FMC
2013-05-13,61.67,61.83,60.45,60.7,802065.0,FMC
2013-05-14,60.7,63.295,60.6,62.9,1520477.0,FMC
2013-05-15,62.71,63.28,62.28,62.99,823734.0,FMC
2013-05-16,62.77,62.89,61.93,62.0,629046.0,FMC
2013-05-17,62.06,63.36,62.06,63.35,700593.0,FMC
2013-05-20,63.19,63.3,62.73,63.2,764462.0,FMC
2013-05-21,63.02,63.331,62.77,62.88,585930.0,FMC
2013-05-22,62.88,63.39,62.67,62.9,1529836.0,FMC
2013-05-23,62.3,64.15,62.01,63.5,1240433.0,FMC
2013-05-24,63.11,63.55,62.84,63.51,772050.0,FMC
2013-05-28,64.35,64.95,63.955,64.48,841352.0,FMC
2013-05-29,63.94,64.31,63.39,63.8,858436.0,FMC
2013-05-30,63.97,64.06,63.31,63.91,587147.0,FMC
2013-05-31,63.54,63.87,62.71,62.71,703776.0,FMC
2013-06-03,62.83,63.0,61.64,62.03,1042341.0,FMC
2013-06-04,62.09,62.849,61.47,62.18,1182421.0,FMC
2013-06-05,61.87,62.19,61.18,61.21,748423.0,FMC
2013-06-06,61.23,61.53,60.66,61.26,863101.0,FMC
2013-06-07,61.64,62.92,61.286,62.87,779349.0,FMC
2013-06-10,63.17,63.42,62.19,62.82,467432.0,FMC
2013-06-11,62.11,63.07,61.81,62.72,753594.0,FMC
2013-06-12,63.29,63.35,61.86,62.17,539730.0,FMC
2013-06-13,61.93,63.32,61.4,63.07,745027.0,FMC
2013-06-14,63.07,63.43,62.205,62.57,570546.0,FMC
2013-06-17,63.07,64.04,62.59,63.85,1092816.0,FMC
2013-06-18,63.86,64.95,63.49,64.7,791288.0,FMC
2013-06-19,64.78,64.9599,64.0205,64.12,615205.0,FMC
2013-06-20,61.96,63.6,61.96,62.62,819633.0,FMC
2013-06-21,63.25,63.46,61.885,62.58,1037533.0,FMC
2013-06-24,62.02,62.32,61.09,61.72,697532.0,FMC
2013-06-25,62.34,62.56,61.16,61.72,953762.0,FMC
2013-06-26,62.19,62.45,61.5,62.18,719384.0,FMC
2013-06-27,62.68,62.92,62.3,62.39,589126.0,FMC
2013-06-28,62.23,62.43,61.03,61.06,1074156.0,FMC
2013-07-01,61.56,62.53,61.49,61.61,459814.0,FMC
2013-07-02,61.58,62.03,60.62,61.54,891944.0,FMC
2013-07-03,61.79,62.27,61.44,61.7,665556.0,FMC
2013-07-05,62.36,62.44,61.76,62.32,381876.0,FMC
2013-07-08,61.39,61.8,60.57,61.23,2028611.0,FMC
2013-07-09,61.65,62.03,61.38,61.93,1126061.0,FMC
2013-07-10,61.62,62.42,61.18,62.31,798940.0,FMC
2013-07-11,63.13,63.25,61.69,62.27,977364.0,FMC
2013-07-12,62.32,62.36,61.5,62.12,864896.0,FMC
2013-07-15,62.27,62.76,62.02,62.52,886347.0,FMC
2013-07-16,62.69,62.695,61.15,61.58,643945.0,FMC
2013-07-17,61.94,62.58,61.48,62.3,597777.0,FMC
2013-07-18,62.31,63.155,62.22,63.1,856022.0,FMC
2013-07-19,63.24,63.53,62.84,63.48,792264.0,FMC
2013-07-22,63.47,63.99,63.18,63.25,413769.0,FMC
2013-07-23,63.67,63.68,62.9,62.97,402109.0,FMC
2013-07-24,62.97,63.59,62.77,63.55,651512.0,FMC
2013-07-25,63.49,63.73,62.87,63.65,673478.0,FMC
2013-07-26,63.4,63.75,63.16,63.44,580342.0,FMC
2013-07-29,63.15,63.85,62.82,63.58,792473.0,FMC
2013-07-30,63.5,65.58,61.64,65.5,2309689.0,FMC
2013-07-31,65.5,66.7181,65.22,66.16,1440911.0,FMC
2013-08-01,66.58,66.99,66.25,66.86,922479.0,FMC
2013-08-02,66.57,67.34,66.4,67.26,670937.0,FMC
2013-08-05,67.02,67.46,66.24,66.35,749664.0,FMC
2013-08-06,66.33,66.49,65.63,65.85,644815.0,FMC
2013-08-07,65.35,66.03,65.21,65.23,833531.0,FMC
2013-08-08,65.32,66.22,65.15,65.96,694654.0,FMC
2013-08-09,64.6,66.34,64.6,65.68,722475.0,FMC
2013-08-12,65.34,65.52,64.95,64.99,842486.0,FMC
2013-08-13,65.38,66.49,65.0,66.12,811637.0,FMC
2013-08-14,66.07,66.21,65.03,65.5,919142.0,FMC
2013-08-15,65.03,65.39,64.52,65.0,916667.0,FMC
2013-08-16,64.44,65.7499,64.44,65.44,965364.0,FMC
2013-08-19,65.14,65.39,64.51,64.99,652938.0,FMC
