date,open,high,low,close,volume,name
2016-02-08,73.55,74.58,72.83,74.19,4348834.0,LLY
2016-02-09,73.43,74.96,72.72,73.74,5159999.0,LLY
2016-02-10,73.73,74.87,72.98,73.07,4748735.0,LLY
2016-02-11,72.2,72.63,70.83,71.42,5425363.0,LLY
2016-02-12,71.57,71.73,70.43,71.27,6332599.0,LLY
2016-02-16,71.95,73.42,71.93,73.33,4811314.0,LLY
2016-02-17,74.01,74.92,73.09,74.68,4000256.0,LLY
2016-02-18,73.42,74.55,73.16,73.47,5620449.0,LLY
2016-02-19,72.69,73.07,72.2,72.61,6650801.0,LLY
2016-02-22,72.91,73.64,72.1,73.01,5672641.0,LLY
2016-02-23,73.1,74.5,73.06,73.47,4411185.0,LLY
2016-02-24,73.33,74.28,72.64,74.1,3636052.0,LLY
2016-02-25,74.27,74.89,73.77,74.82,4307064.0,LLY
2016-02-26,75.42,75.79,73.41,73.6,4807828.0,LLY
2016-02-29,73.37,73.37,71.98,72.0,5730166.0,LLY
2016-03-01,72.63,72.81,71.86,72.74,4541719.0,LLY
2016-03-02,72.73,74.05,72.44,74.02,6738839.0,LLY
2016-03-03,73.8,73.89,72.58,73.25,4526493.0,LLY
2016-03-04,73.37,74.06,72.9,73.6,3481560.0,LLY
2016-03-07,73.17,73.96,72.8,73.4,3443068.0,LLY
2016-03-08,72.94,74.55,72.89,73.0,3278903.0,LLY
2016-03-09,73.51,73.94,73.0,73.54,2372034.0,LLY
2016-03-10,74.0,74.21,72.43,73.02,4419357.0,LLY
2016-03-11,73.47,74.95,73.19,74.65,3527202.0,LLY
2016-03-14,74.26,74.6,73.79,73.91,3201814.0,LLY
2016-03-15,71.65,72.0,69.6,71.24,13748166.0,LLY
2016-03-16,71.29,72.9,71.17,72.48,5287378.0,LLY
2016-03-17,72.23,72.35,67.88,69.06,15421052.0,LLY
2016-03-18,69.2,71.05,69.06,70.95,10131744.0,LLY
2016-03-21,70.8,71.05,69.84,70.25,5900051.0,LLY
2016-03-22,70.21,72.24,70.16,71.92,7655351.0,LLY
2016-03-23,72.17,72.23,70.91,71.17,3884445.0,LLY
2016-03-24,70.65,71.44,70.2,71.12,2892926.0,LLY
2016-03-28,71.35,71.465,70.38,70.62,2661901.0,LLY
2016-03-29,70.74,71.94,70.66,71.7,3814778.0,LLY
2016-03-30,71.98,72.33,71.07,71.78,3081028.0,LLY
2016-03-31,71.77,72.33,71.1,72.01,3680000.0,LLY
2016-04-01,71.6,73.7,71.53,73.42,4083598.0,LLY
2016-04-04,73.56,73.79,72.89,73.18,2796315.0,LLY
2016-04-05,72.78,73.65,72.48,73.04,3591779.0,LLY
2016-04-06,72.8,75.0601,72.8,74.76,5669094.0,LLY
2016-04-07,74.51,75.16,73.85,74.59,3724102.0,LLY
2016-04-08,75.28,75.28,73.86,74.39,3225341.0,LLY
2016-04-11,74.48,74.74,73.795,73.95,3351100.0,LLY
2016-04-12,73.78,75.29,73.53,74.57,2849823.0,LLY
2016-04-13,74.73,75.235,74.08,75.16,2341615.0,LLY
2016-04-14,75.3,75.83,74.795,75.63,3022081.0,LLY
2016-04-15,75.62,76.25,75.0901,75.53,3007480.0,LLY
2016-04-18,75.58,77.26,75.19,77.22,4089228.0,LLY
2016-04-19,77.58,78.5,76.64,77.25,3819609.0,LLY
2016-04-20,77.28,77.77,76.575,77.08,4049434.0,LLY
2016-04-21,77.17,78.1,76.91,77.37,3286571.0,LLY
2016-04-22,77.1,77.94,76.934,77.83,2697164.0,LLY
2016-04-25,77.46,78.0,77.15,77.94,3767105.0,LLY
2016-04-26,76.62,78.3,76.09,76.27,5347814.0,LLY
2016-04-27,76.52,77.16,75.82,76.51,3690949.0,LLY
2016-04-28,76.12,76.66,75.672,76.46,4382989.0,LLY
2016-04-29,76.51,76.51,75.1,75.53,3386635.0,LLY
2016-05-02,75.95,77.08,75.81,76.75,3572098.0,LLY
2016-05-03,76.34,76.65,75.5897,76.25,3270704.0,LLY
2016-05-04,75.17,75.62,74.6301,74.87,4176841.0,LLY
2016-05-05,74.72,75.39,74.55,75.27,3446378.0,LLY
2016-05-06,74.715,74.95,73.34,74.6,4196917.0,LLY
2016-05-09,74.78,75.9,74.76,75.59,2963185.0,LLY
2016-05-10,76.29,77.13,76.05,76.89,4366045.0,LLY
2016-05-11,75.97,77.06,75.84,76.31,3716280.0,LLY
2016-05-12,76.72,76.943,75.356,75.96,4081858.0,LLY
2016-05-13,75.82,77.0501,75.57,76.33,3629660.0,LLY
2016-05-16,75.98,78.47,75.84,78.29,4580106.0,LLY
2016-05-17,78.21,78.71,75.52,76.39,7153323.0,LLY
2016-05-18,76.4,76.85,75.61,76.33,4664873.0,LLY
2016-05-19,75.12,75.23,73.74,74.31,4848834.0,LLY
2016-05-20,74.79,75.54,74.68,74.81,4689174.0,LLY
2016-05-23,75.0,75.14,73.92,74.08,4441221.0,LLY
2016-05-24,74.55,75.2,74.36,74.99,3712042.0,LLY
2016-05-25,75.49,75.5,74.45,74.54,4621719.0,LLY
2016-05-26,74.6,75.6,74.27,75.52,2654566.0,LLY
2016-05-27,75.52,75.725,74.665,74.99,3247520.0,LLY
2016-05-31,75.01,75.6299,74.71,75.03,4438763.0,LLY
2016-06-01,74.9,75.44,74.68,74.94,2450242.0,LLY
2016-06-02,75.22,75.68,74.9,75.46,3231683.0,LLY
2016-06-03,75.5,75.6,74.25,75.12,5318973.0,LLY
2016-06-06,75.11,75.4962,74.2,74.84,3253932.0,LLY
2016-06-07,74.62,75.0499,74.51,74.7,2902857.0,LLY
2016-06-08,74.66,75.09,74.4,74.91,3194883.0,LLY
2016-06-09,74.77,75.54,74.24,74.43,2760462.0,LLY
2016-06-10,74.09,74.19,73.17,73.95,4124192.0,LLY
2016-06-13,74.08,74.97,73.67,73.86,3767039.0,LLY
2016-06-14,73.54,74.37,73.06,74.32,3691856.0,LLY
2016-06-15,74.73,74.89,73.61,73.71,3408917.0,LLY
2016-06-16,73.47,74.47,72.95,74.25,4788882.0,LLY
2016-06-17,74.65,75.08,73.475,73.86,6604924.0,LLY
2016-06-20,74.45,74.7,73.22,73.28,3640098.0,LLY
2016-06-21,73.7,73.8,72.53,72.57,6000030.0,LLY
2016-06-22,72.5,73.91,72.5,73.07,4410906.0,LLY
2016-06-23,73.59,73.94,73.2,73.94,2989745.0,LLY
2016-06-24,72.45,75.12,71.87,74.33,10471256.0,LLY
2016-06-27,74.06,75.065,73.2,74.89,7658173.0,LLY
2016-06-28,75.13,76.25,73.75,75.15,8012290.0,LLY
2016-06-29,75.88,78.24,75.87,78.15,7123712.0,LLY
2016-06-30,78.2,78.81,77.46,78.75,4017154.0,LLY
2016-07-01,78.89,79.33,78.37,78.95,2909610.0,LLY
2016-07-05,78.81,79.9,78.75,79.64,3286572.0,LLY
2016-07-06,79.32,80.4,79.1,80.02,4669765.0,LLY
2016-07-07,79.83,80.05,78.645,79.32,3587328.0,LLY
2016-07-08,79.32,79.9,78.93,79.66,3134921.0,LLY
2016-07-11,79.54,79.77,78.95,79.14,3461430.0,LLY
2016-07-12,79.63,79.84,78.97,79.67,4430016.0,LLY
2016-07-13,79.91,80.03,79.33,79.36,2917240.0,LLY
2016-07-14,79.5,80.69,79.4,80.59,3823843.0,LLY
2016-07-15,80.98,81.0,79.94,80.22,4529123.0,LLY
2016-07-18,80.37,80.59,79.855,79.95,3087620.0,LLY
2016-07-19,79.85,80.25,79.58,79.97,3303716.0,LLY
2016-07-20,80.27,80.52,79.99,80.28,2811087.0,LLY
2016-07-21,80.2,80.6,80.02,80.4,2713999.0,LLY
2016-07-22,80.4,81.71,80.28,81.59,4316534.0,LLY
2016-07-25,81.59,82.0,81.0,81.98,4180084.0,LLY
2016-07-26,82.75,83.35,81.63,82.09,5134939.0,LLY
2016-07-27,82.25,83.59,82.15,83.4,4057228.0,LLY
2016-07-28,83.25,83.39,81.95,82.93,4862023.0,LLY
2016-07-29,83.07,83.45,82.64,82.89,3016150.0,LLY
2016-08-01,83.02,83.785,82.94,83.18,3131148.0,LLY
2016-08-02,83.14,83.7,82.57,83.32,3340132.0,LLY
2016-08-03,83.42,83.42,82.36,82.72,2940868.0,LLY
2016-08-04,83.02,83.02,82.37,82.42,2093793.0,LLY
2016-08-05,82.42,82.52,81.04,81.56,5886901.0,LLY
2016-08-08,81.44,81.85,80.46,81.6,4227300.0,LLY
2016-08-09,81.75,82.14,80.7,81.5,2243034.0,LLY
2016-08-10,80.12,81.16,79.67,80.56,4956708.0,LLY
2016-08-11,79.98,80.665,79.98,80.56,2407996.0,LLY
2016-08-12,80.19,80.72,79.9,80.22,2525029.0,LLY
2016-08-15,80.33,80.62,80.07,80.26,2780381.0,LLY
2016-08-16,80.25,80.3999,79.84,79.84,2158733.0,LLY
2016-08-17,80.16,80.35,79.58,80.11,2519548.0,LLY
2016-08-18,80.1,80.38,79.49,79.78,3037728.0,LLY
2016-08-19,79.55,79.79,78.78,79.06,3746012.0,LLY
2016-08-22,79.32,79.9,79.02,79.29,3157037.0,LLY
2016-08-23,79.68,79.97,79.445,79.57,3407537.0,LLY
2016-08-24,79.7,79.99,78.18,78.44,3422979.0,LLY
2016-08-25,78.44,79.17,77.8,78.01,2800533.0,LLY
2016-08-26,78.05,78.82,77.84,78.24,2602317.0,LLY
2016-08-29,78.33,78.74,78.05,78.6,2203303.0,LLY
2016-08-30,78.6,78.6,77.63,77.77,2026249.0,LLY
2016-08-31,77.89,78.09,77.53,77.75,2182644.0,LLY
2016-09-01,77.75,78.0,76.8,77.23,3544701.0,LLY
2016-09-02,77.52,77.63,76.45,76.85,3943353.0,LLY
2016-09-06,77.12,78.7,77.12,78.51,5528599.0,LLY
2016-09-07,78.49,78.885,78.26,78.59,2972177.0,LLY
2016-09-08,80.03,80.17,79.41,79.89,4405396.0,LLY
2016-09-09,79.62,79.62,78.2,78.24,4152468.0,LLY
2016-09-12,77.99,79.29,77.81,79.08,3288904.0,LLY
2016-09-13,78.87,78.87,77.99,78.48,3148995.0,LLY
2016-09-14,78.67,79.24,78.02,78.29,2660924.0,LLY
2016-09-15,78.12,79.06,77.77,78.82,2653694.0,LLY
2016-09-16,78.7,78.91,78.17,78.8,4255102.0,LLY
2016-09-19,78.79,79.37,78.49,79.16,3321540.0,LLY
2016-09-20,79.63,80.345,79.285,79.88,3629703.0,LLY
2016-09-21,79.8,81.0,79.68,80.87,3147586.0,LLY
2016-09-22,81.05,81.46,80.73,81.29,2639754.0,LLY
2016-09-23,80.97,81.4561,80.77,81.16,2197653.0,LLY
2016-09-26,81.0,81.15,79.499,79.52,4332789.0,LLY
2016-09-27,80.62,80.925,79.61,80.88,6888929.0,LLY
2016-09-28,80.84,81.17,80.02,80.71,2467803.0,LLY
2016-09-29,80.35,80.47,79.23,79.74,3269150.0,LLY
2016-09-30,80.1,80.65,80.03,80.26,3622982.0,LLY
2016-10-03,80.0,81.07,79.69,81.0,3983503.0,LLY
2016-10-04,81.06,81.41,80.68,81.11,3184071.0,LLY
2016-10-05,81.35,82.09,81.234,81.75,3560429.0,LLY
2016-10-06,81.25,81.78,80.73,81.47,2994223.0,LLY
2016-10-07,81.57,82.31,81.3,82.09,4241408.0,LLY
2016-10-10,82.13,83.24,82.1,83.06,4608430.0,LLY
2016-10-11,82.6,82.85,81.25,81.81,4218223.0,LLY
2016-10-12,81.81,82.22,80.46,80.51,3629801.0,LLY
2016-10-13,79.93,80.4854,79.6,80.0,3565014.0,LLY
2016-10-14,80.17,80.32,79.21,79.27,3143876.0,LLY
2016-10-17,79.53,79.53,78.01,78.53,3884657.0,LLY
2016-10-18,79.09,79.145,78.5,78.77,3218290.0,LLY
2016-10-19,78.96,79.33,78.53,78.56,2988801.0,LLY
2016-10-20,78.73,79.11,78.39,78.74,2661919.0,LLY
2016-10-21,78.54,78.78,78.08,78.25,3214971.0,LLY
2016-10-24,78.49,78.69,77.44,77.57,4363173.0,LLY
2016-10-25,76.88,78.28,75.5,77.75,8496226.0,LLY
2016-10-26,77.42,77.65,76.37,76.76,2988727.0,LLY
2016-10-27,77.36,77.42,76.13,76.16,3789861.0,LLY
2016-10-28,75.62,75.68,73.86,74.53,5651541.0,LLY
2016-10-31,74.63,74.74,73.8,73.84,3562142.0,LLY
2016-11-01,73.81,73.98,71.85,72.98,8190524.0,LLY
2016-11-02,73.15,73.49,72.64,72.65,4433872.0,LLY
2016-11-03,72.81,73.28,71.88,72.11,4843213.0,LLY
2016-11-04,72.12,73.03,71.67,72.49,3617209.0,LLY
2016-11-07,73.22,73.93,73.05,73.88,4969412.0,LLY
2016-11-08,73.57,74.47,73.36,74.02,2690761.0,LLY
2016-11-09,77.15,79.3,76.576,78.39,7332730.0,LLY
2016-11-10,78.96,79.7,78.0,78.34,6904770.0,LLY
2016-11-11,77.97,78.09,76.79,77.67,3072650.0,LLY
2016-11-14,78.01,78.24,76.69,77.02,3221676.0,LLY
2016-11-15,77.43,77.54,76.18,77.32,3097568.0,LLY
2016-11-16,77.52,77.52,76.82,76.94,1922331.0,LLY
2016-11-17,77.0,77.81,76.73,77.71,4519168.0,LLY
2016-11-18,77.58,77.92,76.52,76.67,4571592.0,LLY
2016-11-21,76.8,77.04,76.1,76.64,4060274.0,LLY
2016-11-22,77.81,77.81,75.5,75.99,5208832.0,LLY
2016-11-23,64.34,68.43,64.18,68.0,53975853.0,LLY
2016-11-25,68.53,69.14,67.7801,69.12,8620682.0,LLY
2016-11-28,68.43,68.43,67.1,67.2,12507732.0,LLY
2016-11-29,67.57,67.64,66.48,67.15,8930019.0,LLY
2016-11-30,67.3,67.82,66.81,67.12,9085308.0,LLY
2016-12-01,67.29,67.3,65.66,65.97,7168068.0,LLY
2016-12-02,66.3,68.39,65.96,67.71,12272207.0,LLY
2016-12-05,68.16,68.31,66.74,67.26,7285951.0,LLY
2016-12-06,67.2,67.925,67.13,67.8,4617182.0,LLY
2016-12-07,67.25,67.38,66.56,67.38,5835882.0,LLY
2016-12-08,67.05,67.27,66.39,67.19,4811371.0,LLY
2016-12-09,67.38,68.17,67.22,67.85,4350764.0,LLY
2016-12-12,67.98,68.54,67.42,67.61,5273498.0,LLY
2016-12-13,67.99,68.89,67.99,68.64,6010936.0,LLY
2016-12-14,68.42,68.92,67.54,67.67,6140299.0,LLY
2016-12-15,70.37,71.59,69.66,71.37,14321496.0,LLY
2016-12-16,72.86,73.71,71.76,73.31,17584655.0,LLY
2016-12-19,73.48,74.49,73.295,73.42,6102447.0,LLY
2016-12-20,73.6476,74.0998,73.0,73.38,6001496.0,LLY
2016-12-21,73.33,73.89,73.1,73.25,5054141.0,LLY
2016-12-22,73.16,73.48,72.68,73.26,4827505.0,LLY
2016-12-23,73.48,74.0,73.26,73.79,2570475.0,LLY
2016-12-27,74.06,74.46,73.68,73.81,2786711.0,LLY
2016-12-28,73.66,73.78,72.97,73.06,3256811.0,LLY
2016-12-29,73.3899,73.87,73.24,73.56,3031926.0,LLY
2016-12-30,73.47,73.75,73.23,73.55,2934286.0,LLY
2017-01-03,73.94,74.67,73.54,74.6,3623461.0,LLY
2017-01-04,74.95,75.0,74.3801,74.72,3021617.0,LLY
2017-01-05,74.93,77.87,74.431,75.59,3310765.0,LLY
2017-01-06,75.46,76.065,75.03,75.67,2296679.0,LLY
2017-01-09,75.67,76.6225,75.51,76.27,3204202.0,LLY
2017-01-10,76.44,76.56,75.81,76.27,3559403.0,LLY
2017-01-11,76.51,76.92,74.0,75.26,7701738.0,LLY
2017-01-12,74.85,77.5,74.76,77.15,11901134.0,LLY
2017-01-13,76.92,78.12,76.38,77.4,5602614.0,LLY
2017-01-17,77.06,77.06,75.87,76.85,4913272.0,LLY
2017-01-18,77.32,77.71,76.88,77.53,3360339.0,LLY
2017-01-19,77.47,77.62,76.76,76.84,4439238.0,LLY
2017-01-20,77.02,77.41,76.471,76.81,4371196.0,LLY
2017-01-23,76.24,76.88,76.16,76.32,5055071.0,LLY
2017-01-24,76.2,76.43,74.17,74.85,6594265.0,LLY
2017-01-25,75.07,75.6,74.27,74.85,4830841.0,LLY
2017-01-26,74.98,75.35,74.54,74.58,3748027.0,LLY
2017-01-27,74.92,75.4,74.505,75.38,3132793.0,LLY
2017-01-30,75.09,75.175,74.25,74.7,5909555.0,LLY
2017-01-31,74.25,77.28,74.0,77.03,6964087.0,LLY
2017-02-01,77.9,78.57,76.91,77.6,4959227.0,LLY
2017-02-02,76.99,77.91,76.55,77.39,3830939.0,LLY
2017-02-03,77.47,77.88,76.71,77.23,3836275.0,LLY
2017-02-06,76.92,77.845,76.76,77.83,2835509.0,LLY
2017-02-07,77.68,78.01,77.32,77.7,3346800.0,LLY
2017-02-08,77.44,78.65,77.19,78.11,2821567.0,LLY
2017-02-09,78.12,78.59,77.69,77.7,2962614.0,LLY
2017-02-10,77.87,78.25,77.6,77.79,2598619.0,LLY
2017-02-13,77.57,78.055,77.53,77.77,2097796.0,LLY
2017-02-14,77.5,78.83,77.25,78.81,3311161.0,LLY
2017-02-15,78.34,80.54,78.05,80.25,4272836.0,LLY
2017-02-16,80.05,80.38,79.41,80.04,3630059.0,LLY
2017-02-17,80.14,81.0,80.07,80.39,3111144.0,LLY
2017-02-21,80.17,80.87,80.11,80.36,3178822.0,LLY
2017-02-22,80.42,81.21,80.3301,81.07,3468784.0,LLY
2017-02-23,81.38,82.88,81.14,82.55,6193454.0,LLY
2017-02-24,82.42,83.24,82.24,82.87,4016045.0,LLY
2017-02-27,82.83,83.4,82.66,83.06,3104235.0,LLY
2017-02-28,82.82,83.48,82.58,82.81,3672034.0,LLY
2017-03-01,83.44,84.135,82.97,83.85,3420566.0,LLY
2017-03-02,83.87,83.945,82.835,82.91,3371556.0,LLY
2017-03-03,82.7,83.9,82.6,83.78,2649606.0,LLY
2017-03-06,83.25,84.28,82.95,83.83,3960055.0,LLY
2017-03-07,82.95,83.14,81.37,82.74,5570598.0,LLY
2017-03-08,82.74,83.985,82.67,83.41,4491834.0,LLY
2017-03-09,83.67,84.77,83.51,84.55,5861915.0,LLY
2017-03-10,84.5,84.55,83.901,84.36,3629914.0,LLY
2017-03-13,84.51,84.55,83.83,84.14,2248486.0,LLY
2017-03-14,84.0,84.55,83.918,84.46,2839052.0,LLY
2017-03-15,84.43,86.14,84.37,85.88,4883922.0,LLY
2017-03-16,85.54,85.54,83.8,84.99,4742834.0,LLY
2017-03-17,84.435,84.75,83.83,83.96,5786941.0,LLY
2017-03-20,84.6,84.86,83.965,84.06,3121865.0,LLY
2017-03-21,84.34,84.95,83.63,83.73,4066180.0,LLY
2017-03-22,84.09,84.55,83.47,84.36,2850296.0,LLY
2017-03-23,83.92,85.05,83.92,84.42,3021071.0,LLY
2017-03-24,84.3,84.98,83.8639,84.18,2479097.0,LLY
2017-03-27,83.9,84.44,83.74,84.24,2340927.0,LLY
2017-03-28,84.27,85.0,84.04,84.75,2754994.0,LLY
2017-03-29,84.55,84.76,84.32,84.44,2066642.0,LLY
2017-03-30,84.57,84.95,84.08,84.76,3204818.0,LLY
2017-03-31,84.4,84.94,84.08,84.11,3151938.0,LLY
2017-04-03,84.13,84.81,84.07,84.45,2429899.0,LLY
2017-04-04,84.53,86.39,84.29,86.09,4624956.0,LLY
2017-04-05,85.92,86.72,85.57,85.63,4056330.0,LLY
2017-04-06,85.47,85.9,85.12,85.36,2684638.0,LLY
2017-04-07,85.34,85.66,84.9093,85.32,2808455.0,LLY
2017-04-10,85.46,85.85,85.23,85.47,1994875.0,LLY
2017-04-11,85.47,86.14,85.32,85.93,2699165.0,LLY
2017-04-12,85.74,86.34,85.67,86.25,2545120.0,LLY
2017-04-13,86.03,86.32,85.78,85.88,2172543.0,LLY
2017-04-17,81.3,82.99,81.11,82.38,12424515.0,LLY
2017-04-18,81.91,82.1,80.89,81.2,8210809.0,LLY
2017-04-19,81.12,81.71,79.88,80.89,5504500.0,LLY
2017-04-20,81.19,82.2,80.75,81.94,3267398.0,LLY
2017-04-21,81.82,82.24,81.6726,81.89,3204044.0,LLY
2017-04-24,82.82,83.73,82.72,83.42,4813568.0,LLY
2017-04-25,82.71,82.71,80.5,81.2,9221052.0,LLY
2017-04-26,81.34,81.71,80.93,80.96,4421743.0,LLY
2017-04-27,80.97,81.6,80.695,81.33,3219208.0,LLY
2017-04-28,81.37,82.25,81.2,82.06,3161763.0,LLY
2017-05-01,82.09,82.22,81.75,81.82,2397236.0,LLY
2017-05-02,81.98,81.98,81.5,81.7,3626452.0,LLY
2017-05-03,81.26,81.56,81.24,81.25,3373181.0,LLY
2017-05-04,81.35,83.095,81.29,83.04,3567454.0,LLY
2017-05-05,83.06,83.1119,82.07,82.51,3135576.0,LLY
2017-05-08,82.36,82.41,80.36,80.67,4712925.0,LLY
2017-05-09,80.82,80.94,80.35,80.79,3988118.0,LLY
2017-05-10,80.84,81.11,80.19,81.05,4018549.0,LLY
2017-05-11,80.72,81.0,79.91,80.22,3920485.0,LLY
2017-05-12,80.33,80.61,79.74,80.19,2935178.0,LLY
2017-05-15,80.19,80.49,79.43,80.3,2559137.0,LLY
2017-05-16,80.23,80.3,78.4,78.99,7170066.0,LLY
2017-05-17,78.52,79.03,77.92,78.14,4485989.0,LLY
2017-05-18,78.57,78.94,78.0387,78.3,2928169.0,LLY
2017-05-19,78.5,78.71,77.73,77.8,5091841.0,LLY
2017-05-22,77.9,78.01,76.85,76.98,6936499.0,LLY
2017-05-23,77.19,78.36,77.02,77.99,5884774.0,LLY
2017-05-24,77.99,78.28,77.8,77.96,2254384.0,LLY
2017-05-25,78.31,78.455,77.76,78.34,1737281.0,LLY
2017-05-26,78.12,78.35,77.72,78.05,2238858.0,LLY
2017-05-30,77.95,78.6693,77.745,78.35,3244949.0,LLY
2017-05-31,78.48,79.91,78.48,79.57,5163876.0,LLY
2017-06-01,79.6,80.23,79.38,79.99,3093104.0,LLY
2017-06-02,80.47,81.06,79.9,80.13,4005715.0,LLY
2017-06-05,80.0,80.07,78.98,79.35,2814775.0,LLY
2017-06-06,79.41,79.46,78.75,79.09,2687965.0,LLY
2017-06-07,79.16,79.54,79.09,79.39,2899905.0,LLY
2017-06-08,79.49,80.46,79.34,80.1,4610424.0,LLY
2017-06-09,80.1,81.185,79.7,81.04,4599396.0,LLY
2017-06-12,80.96,81.29,80.61,80.9,2842761.0,LLY
2017-06-13,81.21,81.29,80.24,81.25,4492882.0,LLY
2017-06-14,80.9,81.61,80.771,81.6,4025557.0,LLY
2017-06-15,81.39,82.15,80.961,82.05,3484768.0,LLY
2017-06-16,82.24,82.56,81.66,81.88,4903159.0,LLY
2017-06-19,82.02,82.76,81.87,82.34,2538037.0,LLY
2017-06-20,82.22,83.68,82.22,82.75,3694685.0,LLY
2017-06-21,83.15,83.42,82.38,82.64,3781406.0,LLY
2017-06-22,82.84,84.76,82.84,84.31,4891552.0,LLY
2017-06-23,84.12,84.34,83.71,83.89,3928031.0,LLY
2017-06-26,84.09,84.45,83.66,84.28,2952759.0,LLY
2017-06-27,84.18,84.33,83.04,83.04,2365826.0,LLY
2017-06-28,83.45,83.92,82.9,83.1,3035321.0,LLY
2017-06-29,83.09,83.22,82.3075,82.7,2366759.0,LLY
2017-06-30,82.97,83.13,82.0,82.3,5713901.0,LLY
2017-07-03,82.41,82.91,82.32,82.7,1464738.0,LLY
