date,open,high,low,close,volume,name
2014-05-20,98.09,98.4892,97.91,98.07,533678.0,SJM
2014-05-21,98.27,99.13,97.84,99.05,555617.0,SJM
2014-05-22,98.8,98.97,97.99,98.75,389274.0,SJM
2014-05-23,98.73,99.28,98.49,99.12,250507.0,SJM
2014-05-27,99.53,100.62,99.53,100.44,524422.0,SJM
2014-05-28,100.27,100.72,99.96,100.62,562573.0,SJM
2014-05-29,101.07,103.09,101.07,103.0,1084802.0,SJM
2014-05-30,102.68,103.21,102.26,102.6,1012575.0,SJM
2014-06-02,102.69,102.83,102.16,102.47,538746.0,SJM
2014-06-03,102.45,102.945,102.12,102.94,658542.0,SJM
2014-06-04,102.69,103.18,102.355,102.83,950960.0,SJM
2014-06-05,102.95,105.42,102.85,104.31,931819.0,SJM
2014-06-06,104.31,105.7,104.11,105.69,654537.0,SJM
2014-06-09,105.94,106.68,104.85,105.66,751729.0,SJM
2014-06-10,105.2,105.39,104.68,105.1,453728.0,SJM
2014-06-11,104.98,105.58,104.6,104.8,578878.0,SJM
2014-06-12,104.65,105.17,104.26,104.93,527145.0,SJM
2014-06-13,104.8,105.26,104.02,105.24,592740.0,SJM
2014-06-16,104.74,105.88,104.63,105.83,642204.0,SJM
2014-06-17,105.33,106.54,104.89,106.1,680873.0,SJM
2014-06-18,105.32,106.65,105.21,106.63,589473.0,SJM
2014-06-19,106.72,106.98,105.62,106.6,640475.0,SJM
2014-06-20,107.26,107.26,106.05,106.46,884158.0,SJM
2014-06-23,106.5,106.75,106.06,106.71,717587.0,SJM
2014-06-24,106.34,106.64,105.9,106.34,470094.0,SJM
2014-06-25,105.47,106.11,105.21,105.79,693841.0,SJM
2014-06-26,105.89,106.06,105.27,105.48,656296.0,SJM
2014-06-27,105.21,106.06,104.9,106.05,570064.0,SJM
2014-06-30,106.08,106.98,105.39,106.57,496877.0,SJM
2014-07-01,106.81,107.42,106.65,106.81,570749.0,SJM
2014-07-02,106.43,106.78,105.98,106.63,535326.0,SJM
2014-07-03,106.7,107.7,106.675,107.53,442771.0,SJM
2014-07-07,107.14,107.74,106.86,107.35,413385.0,SJM
2014-07-08,107.15,107.63,106.5,106.66,385813.0,SJM
2014-07-09,106.7,107.06,106.34,106.6,341695.0,SJM
2014-07-10,106.27,106.58,105.66,106.21,361336.0,SJM
2014-07-11,106.32,106.61,105.73,106.47,237128.0,SJM
2014-07-14,106.76,107.12,106.04,106.42,275709.0,SJM
2014-07-15,106.17,106.64,105.38,105.6,517609.0,SJM
2014-07-16,106.21,106.42,105.29,105.64,269029.0,SJM
2014-07-17,105.55,105.92,104.59,104.72,346889.0,SJM
2014-07-18,105.16,105.81,104.72,105.69,333108.0,SJM
2014-07-21,105.44,105.626,104.72,105.09,208026.0,SJM
2014-07-22,105.36,105.445,104.86,105.06,350947.0,SJM
2014-07-23,105.37,105.57,104.62,104.75,239395.0,SJM
2014-07-24,104.96,105.32,104.54,105.16,437548.0,SJM
2014-07-25,104.99,105.36,104.38,104.63,236656.0,SJM
2014-07-28,104.64,104.78,103.6221,104.08,322780.0,SJM
2014-07-29,104.01,104.5299,103.25,103.25,349440.0,SJM
2014-07-30,103.37,103.54,101.93,102.11,480458.0,SJM
2014-07-31,102.11,102.11,99.54,99.64,834560.0,SJM
2014-08-01,100.54,101.01,100.24,100.9,457933.0,SJM
2014-08-04,100.54,101.01,100.24,100.9,457933.0,SJM
2014-08-05,100.55,100.68,99.1,99.37,456677.0,SJM
2014-08-06,99.07,101.4499,99.07,101.21,403187.0,SJM
2014-08-07,101.29,101.5799,100.04,100.62,360103.0,SJM
2014-08-08,100.57,101.9,100.57,101.83,452251.0,SJM
2014-08-11,102.16,103.44,102.0,103.08,305389.0,SJM
2014-08-12,102.87,103.22,102.395,102.59,443124.0,SJM
2014-08-13,102.33,102.679,101.8,102.67,450884.0,SJM
2014-08-14,102.87,103.45,102.352,103.3,486385.0,SJM
2014-08-15,103.49,104.03,102.27,102.87,372260.0,SJM
2014-08-18,103.44,103.59,102.94,103.13,481745.0,SJM
2014-08-19,103.13,103.53,102.59,103.45,468870.0,SJM
2014-08-20,101.5,103.06,100.4401,102.42,795402.0,SJM
2014-08-21,102.25,102.71,101.39,101.65,705935.0,SJM
2014-08-22,101.79,101.92,101.02,101.36,457402.0,SJM
2014-08-25,102.03,102.08,101.61,101.95,390403.0,SJM
2014-08-26,102.05,102.6,101.79,102.47,302179.0,SJM
2014-08-27,102.15,102.59,102.15,102.42,503682.0,SJM
2014-08-28,102.24,102.44,101.92,102.36,309985.0,SJM
2014-08-29,102.53,102.66,102.04,102.6,261933.0,SJM
2014-09-02,102.61,103.39,102.15,102.66,670278.0,SJM
2014-09-03,102.74,103.1499,102.26,102.39,311950.0,SJM
2014-09-04,102.29,102.74,101.74,102.02,277041.0,SJM
2014-09-05,101.93,102.71,101.5,102.71,263882.0,SJM
2014-09-08,102.28,102.61,101.83,101.97,307373.0,SJM
2014-09-09,101.87,101.9876,101.19,101.26,388434.0,SJM
2014-09-10,101.12,101.42,100.46,101.08,398547.0,SJM
2014-09-11,100.86,101.17,100.5401,101.13,557338.0,SJM
2014-09-12,101.07,101.13,99.6,99.7,504921.0,SJM
2014-09-15,99.79,99.96,99.2,99.73,472249.0,SJM
2014-09-16,99.5,100.91,99.39,100.8,591307.0,SJM
2014-09-17,100.63,100.7,99.61,99.71,514632.0,SJM
2014-09-18,100.1,100.42,99.28,100.22,391277.0,SJM
2014-09-19,100.84,100.84,100.12,100.19,746580.0,SJM
2014-09-22,100.01,100.1,99.49,99.51,400941.0,SJM
2014-09-23,99.26,99.29,98.58,98.81,568318.0,SJM
2014-09-24,98.83,100.06,98.582,99.9,305020.0,SJM
2014-09-25,99.44,99.79,98.208,98.22,518252.0,SJM
2014-09-26,98.3,98.79,97.76,98.53,363325.0,SJM
2014-09-29,97.89,98.76,97.69,98.44,540543.0,SJM
2014-09-30,98.7,99.47,98.65,98.99,456792.0,SJM
2014-10-01,99.0,99.17,97.72,97.89,675017.0,SJM
2014-10-02,98.01,98.08,96.75,97.75,654212.0,SJM
2014-10-03,98.01,98.98,97.815,98.66,523689.0,SJM
2014-10-06,99.22,99.22,97.51,98.5,412490.0,SJM
2014-10-07,98.12,98.4,97.22,97.25,505283.0,SJM
2014-10-08,97.35,98.78,96.7301,98.73,405710.0,SJM
2014-10-09,98.64,99.37,97.6,97.87,577232.0,SJM
2014-10-10,98.06,99.26,97.71,97.71,609126.0,SJM
2014-10-13,97.63,98.93,97.336,97.41,455733.0,SJM
2014-10-14,97.89,98.85,97.6,97.98,619732.0,SJM
2014-10-15,96.48,97.8999,95.6,97.36,837334.0,SJM
2014-10-16,96.42,98.55,96.42,97.88,1062491.0,SJM
2014-10-17,99.2,99.22,97.82,98.66,495529.0,SJM
2014-10-20,98.7,101.17,98.7,101.03,598972.0,SJM
2014-10-21,101.32,102.49,101.02,102.39,593497.0,SJM
2014-10-22,102.5,103.0,101.65,101.73,528274.0,SJM
2014-10-23,102.1,102.68,101.61,101.75,287974.0,SJM
2014-10-24,101.77,102.42,101.36,102.34,282259.0,SJM
2014-10-27,102.19,103.42,102.1,103.14,373498.0,SJM
2014-10-28,103.47,103.91,103.06,103.91,339604.0,SJM
2014-10-29,103.79,104.07,101.61,102.52,506334.0,SJM
2014-10-30,101.77,103.43,101.6,103.03,367986.0,SJM
2014-10-31,103.88,104.51,103.45,104.0,651688.0,SJM
2014-11-03,103.78,104.52,103.61,104.07,335826.0,SJM
2014-11-04,103.99,104.93,103.56,104.31,329688.0,SJM
2014-11-05,105.09,105.74,104.61,105.34,381473.0,SJM
2014-11-06,105.34,105.91,104.8,105.8,599765.0,SJM
2014-11-07,105.15,105.4,104.11,104.84,473237.0,SJM
2014-11-10,104.66,105.55,104.07,105.31,399628.0,SJM
2014-11-11,105.0,105.37,104.28,104.72,660104.0,SJM
2014-11-12,98.72,101.76,98.19,100.38,2153543.0,SJM
2014-11-13,100.16,100.34,98.7,99.87,1279724.0,SJM
2014-11-14,99.76,100.61,99.295,100.23,529494.0,SJM
2014-11-17,100.29,101.61,100.03,101.52,724610.0,SJM
2014-11-18,101.61,102.06,101.43,101.97,603912.0,SJM
2014-11-19,101.69,103.17,100.35,101.66,651342.0,SJM
2014-11-20,101.0,102.14,100.96,101.11,592621.0,SJM
2014-11-21,101.93,102.15,101.05,101.29,578712.0,SJM
2014-11-24,101.63,101.65,100.52,100.64,699280.0,SJM
2014-11-25,100.63,101.88,100.58,101.19,703195.0,SJM
2014-11-26,101.03,101.6,100.85,101.13,610930.0,SJM
2014-11-28,101.54,102.99,101.5,102.57,301787.0,SJM
2014-12-01,102.07,103.5,102.07,102.78,687596.0,SJM
2014-12-02,103.34,103.38,102.32,103.24,793492.0,SJM
2014-12-03,103.05,103.05,101.78,101.92,467539.0,SJM
2014-12-04,102.01,102.01,100.84,101.15,339352.0,SJM
2014-12-05,101.27,101.94,101.15,101.72,287931.0,SJM
2014-12-08,101.83,102.82,101.35,101.84,399035.0,SJM
2014-12-09,101.21,101.83,100.64,101.2,433635.0,SJM
2014-12-10,101.31,101.345,100.155,100.23,540976.0,SJM
2014-12-11,100.5,101.01,100.0,100.64,612368.0,SJM
2014-12-12,100.17,100.63,99.11,99.16,555118.0,SJM
2014-12-15,99.69,99.69,97.55,98.29,760056.0,SJM
2014-12-16,98.1,99.77,97.33,98.31,598272.0,SJM
2014-12-17,98.7,100.61,98.5,100.35,457919.0,SJM
2014-12-18,101.51,102.63,100.86,102.61,732770.0,SJM
2014-12-19,103.05,103.49,102.16,102.79,884728.0,SJM
2014-12-22,103.12,103.555,102.62,103.15,398291.0,SJM
2014-12-23,103.61,104.09,103.16,103.65,376067.0,SJM
2014-12-24,103.91,103.91,103.22,103.45,175702.0,SJM
2014-12-26,103.63,104.02,103.34,103.39,155951.0,SJM
2014-12-29,103.06,103.65,102.88,103.1,377921.0,SJM
2014-12-30,102.75,103.49,102.46,102.5,460048.0,SJM
2014-12-31,102.74,103.1997,100.95,100.98,384167.0,SJM
2015-01-02,101.14,101.685,99.95,100.48,362736.0,SJM
2015-01-05,99.9,100.11,98.6,98.84,478447.0,SJM
2015-01-06,99.0,99.27,97.28,98.05,675764.0,SJM
2015-01-07,98.43,100.42,98.23,100.24,488644.0,SJM
2015-01-08,101.43,101.86,100.62,101.69,487516.0,SJM
2015-01-09,101.96,102.06,100.74,101.04,424597.0,SJM
2015-01-12,101.11,101.44,99.77,100.34,581160.0,SJM
2015-01-13,101.25,101.85,99.97,100.94,539672.0,SJM
2015-01-14,100.27,101.1,99.98,100.96,381674.0,SJM
2015-01-15,101.45,102.1,101.05,101.3,705426.0,SJM
2015-01-16,101.35,101.996,100.7,101.86,396810.0,SJM
2015-01-20,102.25,104.3,102.0,104.19,744023.0,SJM
2015-01-21,104.52,107.21,103.87,106.04,1108762.0,SJM
2015-01-22,106.42,107.04,105.68,106.87,508342.0,SJM
2015-01-23,106.85,107.19,106.09,106.49,402133.0,SJM
2015-01-26,106.24,106.79,106.11,106.45,366977.0,SJM
2015-01-27,106.0,106.35,105.17,105.77,362302.0,SJM
2015-01-28,105.96,106.71,104.62,104.73,399317.0,SJM
2015-01-29,104.76,105.16,103.5,105.1,576377.0,SJM
2015-01-30,104.43,104.44,103.01,103.15,453626.0,SJM
2015-02-02,103.23,104.49,101.88,104.47,398474.0,SJM
2015-02-03,104.68,105.91,104.68,105.88,405883.0,SJM
2015-02-04,113.02,114.47,111.52,112.1,6184203.0,SJM
2015-02-05,112.02,113.41,111.68,113.33,1535859.0,SJM
2015-02-06,113.33,113.47,112.51,113.0,843654.0,SJM
2015-02-09,112.68,113.31,112.456,112.91,640317.0,SJM
2015-02-10,113.34,113.55,112.31,113.15,574810.0,SJM
2015-02-11,112.44,113.08,110.89,111.26,1051626.0,SJM
2015-02-12,110.94,112.47,110.52,112.39,892581.0,SJM
2015-02-13,111.14,114.91,109.57,113.89,1744524.0,SJM
2015-02-17,113.28,113.8199,112.64,113.21,1174168.0,SJM
2015-02-18,112.69,114.39,112.69,114.3,506156.0,SJM
2015-02-19,113.96,114.43,112.85,113.88,661802.0,SJM
2015-02-20,113.32,114.0,112.24,113.44,1466704.0,SJM
2015-02-23,113.06,113.64,112.73,113.25,944458.0,SJM
2015-02-24,112.91,113.8108,112.04,113.47,776565.0,SJM
2015-02-25,113.6,113.84,112.92,113.11,567302.0,SJM
2015-02-26,113.98,115.4,112.91,115.21,1039669.0,SJM
2015-02-27,115.39,115.84,114.67,115.35,754289.0,SJM
2015-03-02,115.38,115.66,114.5,114.96,570191.0,SJM
2015-03-03,114.92,114.95,113.02,114.12,673744.0,SJM
2015-03-04,114.07,114.27,113.375,114.24,485128.0,SJM
2015-03-05,114.76,114.76,113.7,114.23,580295.0,SJM
2015-03-06,114.03,114.19,112.23,112.77,601564.0,SJM
2015-03-09,112.5,113.31,112.18,113.05,526791.0,SJM
2015-03-10,112.25,112.53,110.73,110.73,719913.0,SJM
2015-03-11,110.74,111.25,110.0601,111.12,649960.0,SJM
2015-03-12,111.34,112.79,110.99,112.44,637080.0,SJM
2015-03-13,112.09,112.39,110.56,111.02,782131.0,SJM
2015-03-16,111.66,112.63,111.17,111.78,635946.0,SJM
2015-03-17,111.01,111.56,110.11,110.59,438423.0,SJM
2015-03-18,110.45,112.94,109.27,112.61,911277.0,SJM
2015-03-19,112.08,112.36,111.36,112.0,489380.0,SJM
2015-03-20,112.8,114.13,112.57,113.71,894371.0,SJM
2015-03-23,113.9,114.25,113.26,113.39,441472.0,SJM
2015-03-24,113.97,114.9499,112.5,112.62,562700.0,SJM
2015-03-25,113.57,115.96,112.64,114.64,1153313.0,SJM
2015-03-26,114.7,115.32,113.83,114.48,671710.0,SJM
2015-03-27,114.37,116.26,114.23,116.01,729238.0,SJM
2015-03-30,116.45,117.22,115.03,117.13,875895.0,SJM
2015-03-31,116.89,117.65,115.63,115.73,705380.0,SJM
2015-04-01,115.65,115.68,113.93,115.48,856541.0,SJM
2015-04-02,115.32,116.55,114.89,116.01,1213012.0,SJM
2015-04-06,115.95,117.66,115.482,117.24,649116.0,SJM
2015-04-07,117.22,117.49,115.73,115.87,500537.0,SJM
2015-04-08,115.79,116.4,114.91,115.55,638386.0,SJM
2015-04-09,115.69,116.26,115.04,116.14,472491.0,SJM
2015-04-10,116.16,116.93,116.02,116.75,440179.0,SJM
2015-04-13,117.4,117.4,116.5,116.9,567196.0,SJM
2015-04-14,116.65,118.08,116.29,117.79,474054.0,SJM
2015-04-15,118.0,118.644,117.41,118.08,584461.0,SJM
2015-04-16,117.92,118.33,117.46,117.98,387927.0,SJM
2015-04-17,117.82,118.0,116.49,117.42,721702.0,SJM
2015-04-20,117.66,118.285,116.73,117.08,694593.0,SJM
2015-04-21,117.08,117.91,116.84,117.44,573364.0,SJM
2015-04-22,117.43,118.11,116.75,117.94,447119.0,SJM
2015-04-23,117.4,117.69,116.73,116.97,362719.0,SJM
2015-04-24,117.28,117.6,116.04,116.31,587132.0,SJM
2015-04-27,116.82,118.32,115.86,118.2,1426630.0,SJM
2015-04-28,117.87,118.11,116.03,116.19,1103890.0,SJM
2015-04-29,116.17,116.81,115.62,116.02,534969.0,SJM
2015-04-30,116.0,117.0,115.22,115.92,871138.0,SJM
2015-05-01,116.2,117.21,116.13,116.86,374123.0,SJM
2015-05-04,117.28,118.83,117.28,118.37,579173.0,SJM
2015-05-05,117.69,118.13,115.49,116.28,799905.0,SJM
2015-05-06,116.65,116.94,115.24,116.25,431235.0,SJM
2015-05-07,116.13,116.34,115.47,115.77,530250.0,SJM
2015-05-08,116.6,117.41,115.92,115.99,685219.0,SJM
2015-05-11,115.83,116.96,115.605,116.27,428909.0,SJM
2015-05-12,115.79,116.84,115.74,116.46,522045.0,SJM
2015-05-13,115.97,117.15,115.97,116.58,326993.0,SJM
2015-05-14,117.17,118.4,117.018,118.36,335434.0,SJM
2015-05-15,118.35,118.59,117.84,118.5,454533.0,SJM
2015-05-18,118.17,119.13,118.11,118.67,341211.0,SJM
2015-05-19,118.76,119.35,118.48,119.27,553782.0,SJM
2015-05-20,119.13,120.41,119.0414,119.88,401248.0,SJM
2015-05-21,119.69,119.88,119.18,119.28,507480.0,SJM
2015-05-22,119.3,120.65,119.19,120.39,483029.0,SJM
2015-05-26,120.4,120.58,119.34,119.47,518719.0,SJM
2015-05-27,120.0,120.52,119.32,119.9,432544.0,SJM
2015-05-28,120.27,120.3,119.14,119.5,357350.0,SJM
2015-05-29,119.58,119.86,118.48,118.55,539005.0,SJM
2015-06-01,118.68,118.93,118.04,118.42,473278.0,SJM
2015-06-02,118.42,118.916,117.46,118.55,589603.0,SJM
2015-06-03,118.73,118.73,117.79,118.19,637916.0,SJM
2015-06-04,115.68,116.56,113.0662,113.75,3078865.0,SJM
2015-06-05,113.51,113.73,110.87,111.32,2033043.0,SJM
2015-06-08,110.94,111.98,110.26,110.48,1498101.0,SJM
2015-06-09,110.51,111.88,110.05,111.6,1020685.0,SJM
2015-06-10,111.7,112.26,110.89,111.57,796609.0,SJM
2015-06-11,111.63,112.34,111.3601,111.75,579211.0,SJM
2015-06-12,111.28,111.75,111.07,111.29,427116.0,SJM
2015-06-15,110.86,111.39,110.34,110.99,885484.0,SJM
2015-06-16,111.39,112.53,110.92,112.35,493620.0,SJM
2015-06-17,112.18,112.98,111.68,112.72,516270.0,SJM
2015-06-18,112.96,114.09,112.24,113.32,624811.0,SJM
2015-06-19,113.15,114.47,113.15,113.48,1569172.0,SJM
2015-06-22,113.76,114.305,113.47,113.68,404002.0,SJM
2015-06-23,113.67,113.67,112.71,112.81,824501.0,SJM
2015-06-24,112.86,113.262,111.095,111.7,824632.0,SJM
2015-06-25,111.68,111.94,110.85,110.93,681211.0,SJM
2015-06-26,111.37,111.65,110.51,110.62,1603960.0,SJM
2015-06-29,110.19,110.36,108.29,108.38,1133915.0,SJM
2015-06-30,109.09,109.37,108.26,108.41,1024494.0,SJM
2015-07-01,108.82,109.43,108.41,109.21,760453.0,SJM
2015-07-02,109.52,109.84,108.49,108.75,857814.0,SJM
2015-07-06,108.02,108.68,107.3801,108.03,1377475.0,SJM
2015-07-07,108.29,110.18,107.64,109.81,911707.0,SJM
2015-07-08,109.38,109.72,108.44,108.46,763426.0,SJM
2015-07-09,109.69,109.93,108.27,108.3,534000.0,SJM
2015-07-10,106.4,108.5395,106.26,107.59,2894430.0,SJM
2015-07-13,108.42,109.34,108.14,108.7,901192.0,SJM
2015-07-14,108.76,108.79,107.715,108.54,789433.0,SJM
2015-07-15,108.63,109.04,107.1,108.11,1101372.0,SJM
2015-07-16,108.46,109.0,108.25,108.61,395587.0,SJM
2015-07-17,108.94,108.94,107.56,108.46,431147.0,SJM
2015-07-20,108.38,108.38,107.65,108.07,424838.0,SJM
2015-07-21,108.15,108.4,107.27,107.38,595928.0,SJM
2015-07-22,107.44,108.36,107.17,107.43,479624.0,SJM
2015-07-23,107.34,107.86,106.66,106.93,421237.0,SJM
2015-07-24,106.79,106.955,105.29,105.59,598750.0,SJM
2015-07-27,105.19,106.01,104.81,105.98,609442.0,SJM
2015-07-28,106.33,108.71,105.76,108.71,938446.0,SJM
2015-07-29,108.95,110.53,108.39,109.77,920138.0,SJM
2015-07-30,109.3,110.9,108.74,110.76,848640.0,SJM
2015-07-31,111.06,112.08,110.55,111.69,1219433.0,SJM
2015-08-03,111.43,111.96,111.18,111.9,442246.0,SJM
2015-08-04,111.79,112.58,111.54,112.1,705448.0,SJM
2015-08-05,112.36,113.58,111.77,113.49,626716.0,SJM
2015-08-06,113.36,113.67,111.12,111.76,1393548.0,SJM
2015-08-07,111.05,111.59,109.78,110.04,712599.0,SJM
2015-08-10,110.42,110.99,109.62,110.51,596841.0,SJM
2015-08-11,109.72,110.0,108.69,108.9,1039411.0,SJM
2015-08-12,107.75,109.36,106.5,109.35,645930.0,SJM
2015-08-13,109.55,109.55,108.6,108.63,363610.0,SJM
2015-08-14,108.93,109.74,108.43,109.38,383394.0,SJM
2015-08-17,109.11,109.31,107.17,109.01,465465.0,SJM
2015-08-18,109.02,110.13,108.63,108.97,650689.0,SJM
2015-08-19,110.63,112.91,110.32,111.88,1469437.0,SJM
2015-08-20,111.4,112.94,111.01,111.76,925809.0,SJM
2015-08-21,111.04,111.455,109.75,109.9,961863.0,SJM
2015-08-24,106.19,110.79,104.3,108.12,2091112.0,SJM
2015-08-25,110.02,110.92,106.75,106.85,1420745.0,SJM
2015-08-26,108.91,109.51,107.03,109.15,1513421.0,SJM
2015-08-27,113.69,117.26,113.4,116.29,2179954.0,SJM
2015-08-28,116.23,117.65,115.56,117.59,1222188.0,SJM
2015-08-31,117.34,118.5,116.65,117.72,1257671.0,SJM
2015-09-01,116.64,117.59,113.33,114.02,967276.0,SJM
2015-09-02,115.18,115.64,114.29,115.64,803821.0,SJM
2015-09-03,116.18,117.3055,115.92,116.88,853313.0,SJM
2015-09-04,115.53,116.24,114.5601,115.61,766267.0,SJM
2015-09-08,117.02,117.27,115.66,116.35,908958.0,SJM
2015-09-09,117.42,117.42,114.32,114.6,949395.0,SJM
2015-09-10,114.62,115.61,113.61,114.57,686258.0,SJM
2015-09-11,114.33,116.16,113.786,116.11,812820.0,SJM
2015-09-14,116.12,116.72,115.19,115.63,870668.0,SJM
2015-09-15,116.09,116.47,114.78,116.22,654493.0,SJM
2015-09-16,116.7,118.05,116.7,117.53,860077.0,SJM
2015-09-17,117.22,118.09,116.13,116.78,1005141.0,SJM
2015-09-18,115.99,117.01,115.87,116.57,1546031.0,SJM
2015-09-21,117.32,117.93,116.82,117.05,689056.0,SJM
2015-09-22,113.37,114.09,112.12,113.22,4857674.0,SJM
2015-09-23,113.49,114.09,112.75,113.55,993305.0,SJM
2015-09-24,113.1,113.84,112.53,113.43,1452095.0,SJM
2015-09-25,113.52,115.08,113.52,114.36,1577848.0,SJM
2015-09-28,114.23,115.73,112.27,113.01,1908342.0,SJM
2015-09-29,112.78,113.35,112.01,112.54,1538056.0,SJM
2015-09-30,113.73,114.94,113.01,114.09,1398361.0,SJM
2015-10-01,114.11,114.66,112.4,113.61,1148201.0,SJM
2015-10-02,108.06,115.83,106.87,115.65,3328193.0,SJM
2015-10-05,116.63,117.0,115.92,116.73,1472461.0,SJM
2015-10-06,116.98,117.01,114.66,114.82,738256.0,SJM
2015-10-07,115.12,116.29,115.05,115.99,716761.0,SJM
2015-10-08,115.78,117.4,115.16,116.96,730118.0,SJM
2015-10-09,116.88,118.65,116.65,118.09,868069.0,SJM
2015-10-12,118.16,119.08,117.96,118.42,516586.0,SJM
2015-10-13,118.02,119.57,118.01,118.81,1131798.0,SJM
2015-10-14,118.65,119.97,118.53,119.3,1056919.0,SJM
2015-10-15,120.05,120.44,118.63,119.62,1048328.0,SJM
2015-10-16,120.0,120.16,118.5,119.1,895499.0,SJM
2015-10-19,119.13,120.07,118.58,118.77,710535.0,SJM
