date,open,high,low,close,volume,name
2016-02-19,104.8,105.4,102.52,103.45,2358641.0,AET
2016-02-22,103.67,107.0,102.84,106.56,3023214.0,AET
2016-02-23,106.78,107.99,106.3,107.33,1877490.0,AET
2016-02-24,107.02,107.29,105.24,106.65,2035019.0,AET
2016-02-25,107.12,109.53,105.97,109.4,2184871.0,AET
2016-02-26,109.47,111.53,109.36,109.92,2902209.0,AET
2016-02-29,109.52,110.72,108.6,108.63,2661945.0,AET
2016-03-01,109.54,110.58,108.01,110.54,2178109.0,AET
2016-03-02,110.05,110.54,109.13,110.15,1978271.0,AET
2016-03-03,109.32,109.84,107.89,109.64,2330845.0,AET
2016-03-04,109.14,109.8,107.83,108.06,3461181.0,AET
2016-03-07,107.43,109.7,107.01,109.7,1996271.0,AET
2016-03-08,109.05,109.4,106.94,106.99,2510250.0,AET
2016-03-09,107.86,109.24,107.29,109.22,3584124.0,AET
2016-03-10,109.81,111.73,109.33,110.87,2315642.0,AET
2016-03-11,111.63,113.48,111.12,113.47,2111292.0,AET
2016-03-14,112.74,114.48,112.49,114.17,2189207.0,AET
2016-03-15,113.32,113.84,111.21,112.87,2213875.0,AET
2016-03-16,112.68,113.83,111.53,113.36,1964941.0,AET
2016-03-17,112.96,113.39,109.0,110.55,3222938.0,AET
2016-03-18,110.44,113.37,109.42,112.61,2765998.0,AET
2016-03-21,112.07,112.78,110.83,111.41,1834105.0,AET
2016-03-22,111.21,113.168,111.0674,112.52,1834303.0,AET
2016-03-23,112.56,113.0,111.39,111.75,2229941.0,AET
2016-03-24,111.37,112.96,111.24,112.41,2172784.0,AET
2016-03-28,112.41,113.36,111.91,112.1,1099262.0,AET
2016-03-29,112.5,113.53,111.88,113.29,2190375.0,AET
2016-03-30,113.33,115.52,113.33,114.19,2391921.0,AET
2016-03-31,113.73,114.26,112.35,112.35,3217043.0,AET
2016-04-01,112.12,114.0,111.66,113.71,2149661.0,AET
2016-04-04,113.48,114.96,112.605,114.53,2307091.0,AET
2016-04-05,113.41,113.85,110.41,111.12,3488006.0,AET
2016-04-06,111.19,112.15,110.81,112.11,3579581.0,AET
2016-04-07,111.36,111.86,109.62,110.28,3313028.0,AET
2016-04-08,110.66,111.1,108.61,108.87,2380451.0,AET
2016-04-11,108.91,110.05,108.02,108.27,2539672.0,AET
2016-04-12,108.28,109.38,107.55,109.29,1868718.0,AET
2016-04-13,109.99,110.78,109.06,110.54,1701549.0,AET
2016-04-14,110.21,110.74,109.53,109.69,1793917.0,AET
2016-04-15,110.07,110.25,108.52,109.81,1766083.0,AET
2016-04-18,109.67,111.12,109.11,110.47,1483429.0,AET
2016-04-19,111.38,112.89,110.9,111.47,1248098.0,AET
2016-04-20,111.65,113.76,111.18,113.21,1860100.0,AET
2016-04-21,112.96,113.92,112.74,113.09,1320599.0,AET
2016-04-22,113.44,114.82,113.09,114.82,2030275.0,AET
2016-04-25,114.2,114.9,113.44,114.3,1891122.0,AET
2016-04-26,114.01,115.82,114.01,115.77,1871924.0,AET
2016-04-27,115.61,115.71,113.29,113.8,2445134.0,AET
2016-04-28,115.05,115.96,113.66,114.63,2448178.0,AET
2016-04-29,114.0,114.0,111.68,112.27,3709126.0,AET
2016-05-02,113.26,114.84,112.9,113.85,2114222.0,AET
2016-05-03,113.46,114.93,113.3,114.07,1782453.0,AET
2016-05-04,113.05,113.97,112.3,113.06,2316305.0,AET
2016-05-05,112.89,114.32,112.53,113.87,1741741.0,AET
2016-05-06,113.19,114.26,111.73,112.82,3203232.0,AET
2016-05-09,112.81,115.44,112.81,113.93,1989944.0,AET
2016-05-10,114.24,114.79,113.58,114.46,1522209.0,AET
2016-05-11,114.72,114.72,112.26,112.26,1556892.0,AET
2016-05-12,112.45,112.78,107.78,108.6,4437699.0,AET
2016-05-13,108.54,109.49,106.3,107.9,3163262.0,AET
2016-05-16,107.81,110.55,107.59,110.5,2555065.0,AET
2016-05-17,110.4,111.12,109.44,110.2,1818166.0,AET
2016-05-18,110.04,111.4799,109.6,110.6,1836874.0,AET
2016-05-19,109.91,111.33,108.64,109.72,1272425.0,AET
2016-05-20,110.38,111.43,110.2,110.64,1160289.0,AET
2016-05-23,110.42,111.0,109.59,110.09,1773065.0,AET
2016-05-24,110.54,111.94,110.255,111.63,2470669.0,AET
2016-05-25,112.31,113.85,111.87,113.69,2927697.0,AET
2016-05-26,113.33,113.82,112.65,113.07,1903044.0,AET
2016-05-27,113.29,114.03,112.81,113.25,1269029.0,AET
2016-05-31,113.73,114.24,113.07,113.23,3122715.0,AET
2016-06-01,113.05,115.3,112.8,115.29,2590494.0,AET
2016-06-02,115.25,120.07,114.77,120.03,5841121.0,AET
2016-06-03,118.87,120.295,118.42,120.04,2887632.0,AET
2016-06-06,120.1,122.78,119.88,122.29,2408302.0,AET
2016-06-07,122.15,122.79,121.6,121.6,1823685.0,AET
2016-06-08,121.54,123.18,121.2,122.72,2467370.0,AET
2016-06-09,122.25,122.68,119.973,121.27,2493626.0,AET
2016-06-10,120.46,120.56,119.66,120.52,1801722.0,AET
2016-06-13,120.38,121.36,119.05,119.18,2034015.0,AET
2016-06-14,119.1,119.995,118.83,119.56,1849807.0,AET
2016-06-15,120.0,121.07,119.53,119.92,2161890.0,AET
2016-06-16,119.69,121.79,118.86,121.64,2408795.0,AET
2016-06-17,121.44,121.74,120.3,121.1,2103728.0,AET
2016-06-20,122.0,123.57,121.895,122.34,2415444.0,AET
2016-06-21,123.07,123.07,121.07,121.09,2279524.0,AET
2016-06-22,121.12,122.36,119.98,120.16,2566965.0,AET
2016-06-23,121.72,121.72,120.16,121.0,1946565.0,AET
2016-06-24,116.27,120.0,116.27,117.66,3649870.0,AET
2016-06-27,116.8,116.99,114.48,115.56,3248126.0,AET
2016-06-28,116.83,118.99,116.37,118.89,3101878.0,AET
2016-06-29,119.86,121.32,119.6001,121.18,2283558.0,AET
2016-06-30,121.77,122.59,120.82,122.13,3026743.0,AET
2016-07-01,121.68,121.7,119.18,119.95,4271934.0,AET
2016-07-05,119.9,120.35,119.11,119.7,1841620.0,AET
2016-07-06,119.24,121.14,119.09,120.24,1906143.0,AET
2016-07-07,120.58,120.99,114.41,115.47,11070220.0,AET
2016-07-08,116.31,117.21,112.18,117.0,6427458.0,AET
2016-07-11,117.08,117.95,116.2,116.45,5674939.0,AET
2016-07-12,116.59,116.985,115.04,115.5,4698003.0,AET
2016-07-13,116.39,119.55,116.39,119.18,3089116.0,AET
2016-07-14,120.11,120.98,119.06,119.15,3466861.0,AET
2016-07-15,118.88,120.67,118.14,118.63,3435697.0,AET
2016-07-18,118.94,119.86,117.48,118.36,2299333.0,AET
2016-07-19,117.97,117.97,112.53,115.15,8748279.0,AET
2016-07-20,115.97,117.11,115.18,116.49,2992569.0,AET
2016-07-21,115.57,120.68,115.33,118.3,9371245.0,AET
2016-07-22,119.01,121.27,117.7,120.46,4279161.0,AET
2016-07-25,120.23,120.44,117.68,117.84,2726464.0,AET
2016-07-26,117.54,117.75,116.1,117.25,2699666.0,AET
2016-07-27,116.71,117.13,114.235,115.91,2619800.0,AET
2016-07-28,115.83,116.64,115.19,115.79,1434197.0,AET
2016-07-29,114.09,116.55,114.09,115.21,2520746.0,AET
2016-08-01,115.68,115.92,113.99,114.45,2327516.0,AET
2016-08-02,116.57,117.71,115.27,115.71,2768166.0,AET
2016-08-03,115.68,117.36,114.03,116.86,2788078.0,AET
2016-08-04,116.67,117.69,115.83,116.61,2483349.0,AET
2016-08-05,117.04,119.88,116.38,119.29,3416835.0,AET
2016-08-08,119.3,119.3,117.93,118.32,2096372.0,AET
2016-08-09,118.19,119.75,118.19,119.54,1920943.0,AET
2016-08-10,119.33,120.93,118.51,119.54,1704810.0,AET
2016-08-11,119.79,119.82,118.78,119.19,1100714.0,AET
2016-08-12,118.59,120.11,118.04,119.58,1739291.0,AET
2016-08-15,119.58,119.84,118.78,119.17,864107.0,AET
2016-08-16,119.3,119.54,118.43,118.93,1026980.0,AET
2016-08-17,118.98,120.71,118.58,120.55,2462700.0,AET
2016-08-18,120.04,121.6,119.92,121.04,2086271.0,AET
2016-08-19,120.44,120.93,119.68,120.08,1690389.0,AET
2016-08-22,120.54,121.24,119.93,120.15,1192645.0,AET
2016-08-23,120.31,120.77,119.58,119.77,865467.0,AET
2016-08-24,119.62,120.33,118.6,118.71,1409827.0,AET
2016-08-25,118.29,119.05,117.4899,117.52,1457729.0,AET
2016-08-26,117.54,118.55,116.63,117.23,1483632.0,AET
2016-08-29,117.56,117.66,116.73,117.02,1007572.0,AET
2016-08-30,116.76,117.44,116.59,116.87,1484572.0,AET
2016-08-31,116.1,117.24,116.1,117.12,1295061.0,AET
2016-09-01,117.44,117.61,115.83,116.16,1764834.0,AET
2016-09-02,116.63,116.93,115.99,116.73,1254563.0,AET
2016-09-06,116.71,117.575,116.04,116.37,1601058.0,AET
2016-09-07,115.92,116.9,115.0,116.47,1245887.0,AET
2016-09-08,119.11,119.11,115.8,116.54,1675670.0,AET
2016-09-09,115.89,116.49,115.36,115.55,1596115.0,AET
2016-09-12,115.0,116.48,114.87,116.22,1596783.0,AET
2016-09-13,115.36,116.02,113.88,113.99,2033221.0,AET
2016-09-14,114.07,114.18,112.499,112.81,2323217.0,AET
2016-09-15,112.48,114.52,111.88,114.43,2089115.0,AET
2016-09-16,114.0,115.44,113.97,115.06,2813048.0,AET
2016-09-19,115.28,115.74,114.74,114.83,997284.0,AET
2016-09-20,115.29,115.45,114.61,114.63,959900.0,AET
2016-09-21,114.81,116.69,114.59,116.69,1760923.0,AET
2016-09-22,116.78,117.39,116.5,116.93,1506802.0,AET
2016-09-23,116.89,116.92,115.63,115.63,1815146.0,AET
2016-09-26,115.26,115.51,114.6,114.93,1419301.0,AET
2016-09-27,115.18,115.8,114.5,115.74,976259.0,AET
2016-09-28,116.12,116.465,115.28,116.26,1100437.0,AET
2016-09-29,116.04,116.04,114.79,115.03,1523505.0,AET
2016-09-30,115.37,116.1,114.51,115.45,1839122.0,AET
2016-10-03,114.92,115.48,114.37,114.72,1332624.0,AET
2016-10-04,114.85,115.23,114.09,114.77,1386812.0,AET
2016-10-05,114.8,115.22,114.1,114.98,1770848.0,AET
2016-10-06,115.07,115.07,113.41,113.99,1469529.0,AET
2016-10-07,114.31,114.66,113.14,113.72,1873315.0,AET
2016-10-10,114.16,114.99,114.05,114.71,1703981.0,AET
2016-10-11,114.32,114.45,111.83,112.07,2275295.0,AET
2016-10-12,112.11,112.69,109.57,110.37,5450235.0,AET
2016-10-13,109.85,110.25,109.2,109.78,3795784.0,AET
2016-10-14,110.46,111.0552,109.59,109.64,2294180.0,AET
2016-10-17,109.72,109.85,108.35,108.49,2461387.0,AET
2016-10-18,110.5,111.98,110.25,111.43,3601754.0,AET
2016-10-19,111.56,112.15,110.98,111.06,2518697.0,AET
2016-10-20,110.95,111.44,110.55,110.93,1669435.0,AET
2016-10-21,110.08,112.02,109.86,111.25,2409614.0,AET
2016-10-24,111.71,112.07,111.43,112.02,2189571.0,AET
2016-10-25,112.08,112.48,111.26,111.64,1988983.0,AET
2016-10-26,111.59,112.02,110.785,111.01,2823759.0,AET
2016-10-27,111.19,111.7,106.4445,110.83,4308507.0,AET
2016-10-28,110.27,110.4882,106.07,107.39,3994726.0,AET
2016-10-31,107.72,107.95,106.75,107.35,2299281.0,AET
2016-11-01,107.71,107.71,104.83,105.82,3165728.0,AET
2016-11-02,105.89,107.93,105.28,105.7,2248337.0,AET
2016-11-03,105.92,106.84,104.59,105.2,2548335.0,AET
2016-11-04,105.54,106.93,105.3897,106.1,2980086.0,AET
2016-11-07,107.64,110.64,107.44,109.74,3731206.0,AET
2016-11-08,109.29,113.14,109.12,112.77,2668867.0,AET
2016-11-09,111.93,118.56,110.29,118.02,7868016.0,AET
2016-11-10,119.11,122.14,119.11,119.9,5350913.0,AET
2016-11-11,122.66,124.23,119.0901,119.28,7150236.0,AET
2016-11-14,119.14,124.29,118.47,123.98,5106960.0,AET
2016-11-15,124.54,124.98,122.41,123.59,2364976.0,AET
2016-11-16,123.5,124.4,122.74,123.3,2522790.0,AET
2016-11-17,123.45,126.33,123.11,126.2,2574868.0,AET
2016-11-18,126.11,126.15,124.73,124.88,2848947.0,AET
2016-11-21,124.93,127.34,124.8,126.86,2467821.0,AET
2016-11-22,127.06,128.73,127.0,128.42,2852821.0,AET
2016-11-23,127.86,129.42,127.31,129.33,1933519.0,AET
2016-11-25,129.31,131.08,129.16,129.57,1281217.0,AET
2016-11-28,128.91,129.48,127.47,128.39,1864651.0,AET
2016-11-29,129.68,132.57,129.68,132.03,2914015.0,AET
2016-11-30,132.36,132.36,130.37,130.84,3998025.0,AET
2016-12-01,130.78,136.14,130.3,134.9,4291307.0,AET
2016-12-02,134.91,136.5,132.98,133.49,3522666.0,AET
2016-12-05,133.58,133.58,127.34,129.45,4283455.0,AET
2016-12-06,129.96,130.1,127.5,128.54,3015110.0,AET
2016-12-07,128.12,129.92,126.43,128.65,4004340.0,AET
2016-12-08,128.65,130.52,127.24,129.3,2449135.0,AET
2016-12-09,129.56,129.93,126.81,128.91,2069441.0,AET
2016-12-12,127.96,129.43,127.07,128.27,2083095.0,AET
2016-12-13,128.9,129.6,127.12,128.0,3121689.0,AET
2016-12-14,127.88,128.22,126.4,126.66,3749911.0,AET
2016-12-15,126.86,127.89,125.42,125.42,2453367.0,AET
2016-12-16,126.2,127.83,125.72,126.81,3329953.0,AET
2016-12-19,126.39,126.81,124.09,124.1,2498175.0,AET
2016-12-20,124.54,125.25,124.0,124.63,2676059.0,AET
2016-12-21,124.66,124.96,122.31,123.35,2778640.0,AET
2016-12-22,123.72,125.45,120.86,124.69,3329785.0,AET
2016-12-23,124.71,126.4,124.31,125.95,1345701.0,AET
2016-12-27,125.67,127.32,125.11,126.23,972553.0,AET
2016-12-28,125.96,126.89,124.52,124.58,1049525.0,AET
2016-12-29,124.86,125.36,124.32,124.45,1151466.0,AET
2016-12-30,124.56,124.74,123.17,124.01,1588055.0,AET
2017-01-03,124.85,124.875,120.55,122.84,4162761.0,AET
2017-01-04,123.04,124.26,121.35,123.98,2899577.0,AET
2017-01-05,124.25,126.25,124.25,124.51,2566374.0,AET
2017-01-06,124.49,125.79,124.03,124.26,2970031.0,AET
2017-01-09,123.95,124.23,121.25,123.18,2455673.0,AET
2017-01-10,122.46,123.73,121.6,122.67,3129144.0,AET
2017-01-11,122.45,123.85,121.93,122.63,2728438.0,AET
2017-01-12,121.86,123.52,121.5,122.64,2723069.0,AET
2017-01-13,122.78,123.13,122.11,122.31,2784944.0,AET
2017-01-17,122.35,122.35,120.01,121.04,2775527.0,AET
2017-01-18,121.59,121.86,119.92,120.97,4245420.0,AET
2017-01-19,121.0,122.92,119.27,122.56,4090671.0,AET
2017-01-20,122.41,123.95,121.725,122.53,3334442.0,AET
2017-01-23,122.45,123.85,118.0,119.2,9677557.0,AET
2017-01-24,118.43,118.94,116.56,117.61,6435153.0,AET
2017-01-25,118.04,119.62,117.13,119.14,3623432.0,AET
2017-01-26,119.0,119.42,117.63,117.64,2671610.0,AET
2017-01-27,118.15,118.39,117.13,117.45,2196820.0,AET
2017-01-30,117.55,117.55,116.04,116.71,3316493.0,AET
2017-01-31,117.49,119.93,116.37,118.61,5515224.0,AET
2017-02-01,118.3,122.0,118.04,121.61,6713505.0,AET
2017-02-02,121.29,121.68,119.79,120.45,2892238.0,AET
2017-02-03,120.57,122.96,120.37,122.56,3748991.0,AET
2017-02-06,121.82,122.5,120.12,120.79,2487565.0,AET
2017-02-07,120.79,121.2,119.52,120.67,2893509.0,AET
2017-02-08,120.42,121.44,119.51,121.33,2183019.0,AET
2017-02-09,121.6,121.89,120.39,121.21,2941097.0,AET
2017-02-10,121.72,122.06,121.01,121.69,1978174.0,AET
2017-02-13,121.76,122.39,121.58,122.05,2032600.0,AET
2017-02-14,121.61,126.87,121.6,125.81,5141330.0,AET
2017-02-15,125.89,128.9704,125.89,128.44,4766864.0,AET
2017-02-16,128.13,129.62,127.38,129.49,3817031.0,AET
2017-02-17,128.31,128.73,124.83,125.27,4214129.0,AET
2017-02-21,125.76,127.14,125.47,126.34,2746477.0,AET
2017-02-22,126.55,129.67,126.5,128.79,3469977.0,AET
2017-02-23,129.22,129.93,128.57,129.73,2535831.0,AET
2017-02-24,129.49,129.66,128.27,128.97,2364449.0,AET
2017-02-27,128.56,129.99,128.52,129.46,2366906.0,AET
2017-02-28,129.55,129.86,128.64,128.76,2115225.0,AET
2017-03-01,130.19,131.17,129.63,130.04,3883088.0,AET
2017-03-02,129.92,130.4,129.34,129.51,1557999.0,AET
2017-03-03,129.44,130.88,129.26,130.69,2093802.0,AET
2017-03-06,129.78,131.57,129.76,131.3,2178401.0,AET
2017-03-07,131.04,132.16,130.37,130.59,3074204.0,AET
2017-03-08,130.65,132.11,130.65,131.71,3103249.0,AET
2017-03-09,131.75,133.26,131.741,132.81,3740729.0,AET
2017-03-10,133.2,134.2,132.31,132.8,2537734.0,AET
2017-03-13,132.6,133.185,132.35,132.62,2416896.0,AET
2017-03-14,132.05,132.2847,131.18,131.96,1804559.0,AET
2017-03-15,132.26,134.4099,132.13,134.11,2183089.0,AET
2017-03-16,133.95,134.765,132.32,133.06,3096562.0,AET
2017-03-17,132.95,133.14,131.8,131.8,2725781.0,AET
2017-03-20,131.74,132.15,130.22,130.35,1679622.0,AET
2017-03-21,130.61,131.25,128.65,129.09,2826914.0,AET
2017-03-22,129.35,129.35,128.12,128.33,1953344.0,AET
2017-03-23,128.17,129.365,127.38,127.83,2392619.0,AET
2017-03-24,127.86,128.67,126.02,126.77,3055379.0,AET
2017-03-27,125.52,126.53,124.84,126.26,2818127.0,AET
2017-03-28,126.11,127.47,125.7,127.01,2184778.0,AET
2017-03-29,126.75,126.9,125.2367,125.73,2150789.0,AET
2017-03-30,125.69,128.465,125.53,126.91,2360970.0,AET
2017-03-31,126.71,127.66,126.0,127.55,2485324.0,AET
2017-04-03,127.87,129.66,127.66,128.74,3064190.0,AET
2017-04-04,128.48,129.3,127.2,127.85,1798367.0,AET
2017-04-05,128.33,129.07,127.13,127.28,2016193.0,AET
2017-04-06,127.08,129.0,127.08,128.84,2285085.0,AET
2017-04-07,128.4,129.21,127.92,128.36,1519016.0,AET
2017-04-10,128.53,129.95,128.28,129.3,1510414.0,AET
2017-04-11,128.3,129.76,128.19,129.52,1855803.0,AET
2017-04-12,129.78,129.78,128.41,129.08,1271128.0,AET
2017-04-13,128.75,129.525,128.46,128.63,1909831.0,AET
2017-04-17,128.65,129.55,128.03,129.31,2487134.0,AET
2017-04-18,130.63,130.9,127.86,128.54,1819564.0,AET
2017-04-19,128.94,129.84,127.94,129.26,2209201.0,AET
2017-04-20,129.36,132.05,128.79,131.93,3500384.0,AET
2017-04-21,131.65,132.3,130.495,131.18,5194583.0,AET
2017-04-24,132.82,133.48,132.16,132.6,2240718.0,AET
2017-04-25,133.35,134.57,133.1,133.83,1913305.0,AET
2017-04-26,134.06,135.3199,133.8,133.99,1874321.0,AET
2017-04-27,134.42,135.45,133.92,133.98,1779371.0,AET
2017-04-28,133.67,135.18,133.11,135.07,2959157.0,AET
2017-05-01,135.22,137.19,134.565,136.78,3608460.0,AET
2017-05-02,136.23,139.44,135.61,138.91,4731927.0,AET
2017-05-03,139.0,139.97,138.32,138.95,3365995.0,AET
2017-05-04,139.17,140.23,138.49,140.09,2442459.0,AET
2017-05-05,140.17,140.85,139.83,140.77,1466007.0,AET
2017-05-08,140.7,141.71,140.265,141.56,1899781.0,AET
2017-05-09,141.34,142.53,141.12,142.4,3930096.0,AET
2017-05-10,142.05,143.27,141.74,143.04,2517935.0,AET
2017-05-11,143.72,144.76,142.65,144.39,3038842.0,AET
2017-05-12,143.92,144.87,142.62,142.9,2448879.0,AET
2017-05-15,142.64,143.23,141.52,142.21,4289190.0,AET
2017-05-16,142.09,142.44,140.32,141.86,2820051.0,AET
2017-05-17,140.58,141.37,138.91,139.06,3733279.0,AET
2017-05-18,139.04,141.31,139.01,140.23,3870865.0,AET
2017-05-19,140.28,142.25,139.45,141.36,2601041.0,AET
2017-05-22,141.56,141.77,140.24,141.0,2374062.0,AET
2017-05-23,141.0,142.05,140.57,141.89,1599865.0,AET
2017-05-24,141.88,144.79,141.6,143.94,2259592.0,AET
2017-05-25,143.93,146.47,143.76,145.23,2075810.0,AET
2017-05-26,145.61,146.97,145.23,145.57,1907532.0,AET
2017-05-30,145.63,147.48,145.45,145.55,1746823.0,AET
2017-05-31,145.71,146.5,142.66,144.86,2445704.0,AET
2017-06-01,145.37,147.75,144.98,147.65,2426126.0,AET
2017-06-02,147.74,148.7,145.18,147.73,1721822.0,AET
2017-06-05,147.7,148.32,147.37,148.0,1571508.0,AET
2017-06-06,147.68,149.25,147.26,148.0,1814457.0,AET
2017-06-07,148.69,149.99,147.83,149.58,2074528.0,AET
2017-06-08,150.0,150.39,148.71,149.31,2393499.0,AET
2017-06-09,149.51,150.76,149.0,149.79,1934894.0,AET
2017-06-12,149.48,149.66,145.34,147.85,2510981.0,AET
2017-06-13,148.13,149.6,147.6,148.77,2051202.0,AET
2017-06-14,148.83,150.28,148.45,150.13,1614570.0,AET
2017-06-15,149.81,150.34,148.84,149.3,1556088.0,AET
2017-06-16,149.5,150.99,149.23,150.59,2752359.0,AET
2017-06-19,151.0,152.35,150.8,151.73,1561603.0,AET
2017-06-20,151.58,152.21,151.1001,151.6,1328714.0,AET
2017-06-21,151.71,152.8114,151.2501,152.1,1555155.0,AET
2017-06-22,152.06,155.15,152.01,152.98,2175870.0,AET
2017-06-23,153.02,153.5099,151.72,152.1,2015623.0,AET
2017-06-26,152.2,152.28,150.41,151.19,1490766.0,AET
2017-06-27,151.35,152.1,150.39,151.19,1578495.0,AET
2017-06-28,152.39,153.18,151.52,151.94,1681328.0,AET
2017-06-29,152.51,152.51,150.88,151.78,1410821.0,AET
2017-06-30,151.99,152.9,151.38,151.83,1612398.0,AET
2017-07-03,152.63,153.44,151.92,152.4,2199625.0,AET
2017-07-05,151.87,154.5,151.79,153.33,1790295.0,AET
2017-07-06,153.29,153.665,151.8,152.33,1545686.0,AET
2017-07-07,152.93,154.26,152.6,153.88,1412312.0,AET
2017-07-10,153.39,154.7695,153.39,154.04,1385194.0,AET
2017-07-11,153.47,154.56,152.55,154.04,2022936.0,AET
2017-07-12,153.97,155.09,153.82,154.6,1607099.0,AET
2017-07-13,154.81,155.59,153.71,155.04,2332480.0,AET
2017-07-14,154.98,155.93,154.45,155.27,1988832.0,AET
2017-07-17,155.46,155.81,154.65,155.0,2107387.0,AET
2017-07-18,154.73,155.0,152.6,153.31,2499791.0,AET
2017-07-19,153.25,154.94,153.25,154.24,1673791.0,AET
2017-07-20,154.15,155.97,153.92,155.73,1827425.0,AET
2017-07-21,155.63,156.49,155.24,156.31,1225161.0,AET
2017-07-24,156.6,156.87,155.41,156.08,1288572.0,AET
2017-07-25,157.15,157.555,155.99,156.25,1757627.0,AET
2017-07-26,155.74,156.52,155.15,155.69,2152412.0,AET
2017-07-27,155.4,155.56,153.05,153.9,1692056.0,AET
2017-07-28,154.08,155.62,153.44,155.29,1697272.0,AET
2017-07-31,155.58,156.04,154.24,154.31,1471415.0,AET
2017-08-01,156.78,157.79,156.3309,156.91,1182192.0,AET
2017-08-02,154.99,156.04,154.15,154.74,2524847.0,AET
2017-08-03,160.69,160.99,156.22,158.54,3620903.0,AET
2017-08-04,159.78,161.69,156.01,156.79,3112621.0,AET
2017-08-07,156.78,157.79,156.3309,156.99,1283443.0,AET
2017-08-08,156.8,157.675,155.88,156.27,1577425.0,AET
2017-08-09,156.23,156.6,155.09,155.58,3134715.0,AET
2017-08-10,154.97,155.6799,152.17,152.42,2531860.0,AET
2017-08-11,152.81,153.17,151.78,152.15,1791311.0,AET
2017-08-14,153.29,155.98,152.86,155.67,3204343.0,AET
2017-08-15,156.23,157.22,155.76,155.76,1697752.0,AET
2017-08-16,156.56,156.96,155.65,155.9,1242531.0,AET
2017-08-17,155.88,157.29,154.91,155.81,1818011.0,AET
2017-08-18,154.08,155.425,153.76,154.45,1781161.0,AET
2017-08-21,154.7,155.28,154.22,154.74,1295519.0,AET
2017-08-22,154.74,156.99,154.45,156.66,1138107.0,AET
2017-08-23,156.23,157.05,155.71,156.59,1324688.0,AET
2017-08-24,156.79,157.28,155.8,156.15,1186888.0,AET
2017-08-25,156.33,157.49,155.97,156.1,1041699.0,AET
2017-08-28,156.26,157.04,155.91,156.53,995664.0,AET
2017-08-29,155.59,156.61,155.34,156.42,1275576.0,AET
2017-08-30,156.21,157.49,156.2,156.9,879386.0,AET
2017-08-31,157.55,157.85,156.83,157.7,2647608.0,AET
2017-09-01,157.78,159.0,156.795,158.19,1140964.0,AET
2017-09-05,156.84,158.63,156.505,158.26,1821650.0,AET
2017-09-06,158.67,158.95,157.56,158.76,1558810.0,AET
2017-09-07,158.69,160.41,158.49,160.25,1786382.0,AET
2017-09-08,159.95,163.16,159.8,162.83,2081127.0,AET
2017-09-11,162.84,164.05,162.82,163.21,2446848.0,AET
