date,open,high,low,close,volume,name
2014-10-21,60.69,61.94,60.41,61.64,4797865.0,TGT
2014-10-22,61.77,62.43,61.27,61.33,3796040.0,TGT
2014-10-23,61.79,62.5,61.69,62.03,3418433.0,TGT
2014-10-24,61.95,62.02,61.2,61.57,3984488.0,TGT
2014-10-27,61.55,61.75,61.03,61.56,3636007.0,TGT
2014-10-28,61.25,61.32,60.29,60.65,4985437.0,TGT
2014-10-29,60.72,60.96,60.37,60.89,2999098.0,TGT
2014-10-30,60.81,61.96,60.55,61.78,2303520.0,TGT
2014-10-31,62.25,62.37,61.44,61.82,4231396.0,TGT
2014-11-03,61.82,61.98,61.14,61.59,2733957.0,TGT
2014-11-04,61.56,61.63,60.98,61.37,3038314.0,TGT
2014-11-05,61.85,62.0,60.99,61.12,2687654.0,TGT
2014-11-06,61.33,61.995,61.13,61.89,3956071.0,TGT
2014-11-07,62.28,64.66,62.17,64.17,7531325.0,TGT
2014-11-10,64.84,65.92,64.14,65.52,7876608.0,TGT
2014-11-11,65.44,65.86,65.26,65.72,3419038.0,TGT
2014-11-12,65.49,66.895,65.37,66.72,6236592.0,TGT
2014-11-13,66.96,67.78,66.94,67.5,7880170.0,TGT
2014-11-14,67.33,68.28,67.15,68.13,5487890.0,TGT
2014-11-17,67.58,67.7,66.9,67.13,7260873.0,TGT
2014-11-18,66.96,67.76,66.5,67.51,5581483.0,TGT
2014-11-19,69.95,73.08,69.86,72.5,25615383.0,TGT
2014-11-20,71.34,71.83,70.3,71.19,11065671.0,TGT
2014-11-21,71.8,72.26,71.05,71.51,6835245.0,TGT
2014-11-24,71.36,72.16,71.0,71.57,4095531.0,TGT
2014-11-25,71.68,72.2,71.36,72.1,6635015.0,TGT
2014-11-26,71.96,72.3,71.73,72.16,4123899.0,TGT
2014-11-28,72.56,74.76,72.56,74.0,4466468.0,TGT
2014-12-01,73.34,73.47,72.06,72.75,7798350.0,TGT
2014-12-02,72.53,73.4,72.38,73.07,4142617.0,TGT
2014-12-03,73.0,73.83,72.5908,73.33,6699986.0,TGT
2014-12-04,73.33,73.4,72.53,73.28,4238847.0,TGT
2014-12-05,73.52,73.71,72.88,73.66,3760005.0,TGT
2014-12-08,73.5,74.1,73.24,73.78,3851519.0,TGT
2014-12-09,72.65,73.63,72.4,73.6,3367952.0,TGT
2014-12-10,73.3,74.19,72.84,72.91,4560500.0,TGT
2014-12-11,73.66,74.58,73.32,73.53,5648186.0,TGT
2014-12-12,73.54,74.0,72.39,72.4,4596807.0,TGT
2014-12-15,73.07,73.52,72.4,73.2,3637972.0,TGT
2014-12-16,73.2,73.31,71.98,72.28,7872698.0,TGT
2014-12-17,72.88,73.73,72.28,73.57,2979836.0,TGT
2014-12-18,74.3,74.99,73.72,74.64,7823752.0,TGT
2014-12-19,74.4,74.62,73.69,73.95,6277249.0,TGT
2014-12-22,73.97,74.59,73.87,74.5,3737057.0,TGT
2014-12-23,74.83,75.07,74.36,74.69,3514612.0,TGT
2014-12-24,74.79,75.32,74.61,74.65,1788021.0,TGT
2014-12-26,74.72,75.37,74.61,75.06,2222451.0,TGT
2014-12-29,75.06,75.99,74.87,75.53,2744853.0,TGT
2014-12-30,75.44,75.88,75.2,75.71,2160758.0,TGT
2014-12-31,75.45,76.645,75.27,75.91,3212337.0,TGT
2015-01-02,76.11,76.64,74.55,75.33,3713233.0,TGT
2015-01-05,75.17,75.51,73.88,73.98,3779650.0,TGT
2015-01-06,74.3,74.69,72.74,73.97,4666869.0,TGT
2015-01-07,74.88,76.95,74.88,76.77,6946850.0,TGT
2015-01-08,76.81,77.752,76.69,77.13,6344934.0,TGT
2015-01-09,77.26,77.37,76.33,76.43,3215281.0,TGT
2015-01-12,76.08,76.94,76.04,76.63,2842896.0,TGT
2015-01-13,76.89,77.66,75.472,75.95,4919704.0,TGT
2015-01-14,74.61,75.04,73.69,74.33,5634930.0,TGT
2015-01-15,77.3,77.5,75.08,75.67,17296010.0,TGT
2015-01-16,75.33,75.46,73.35,74.94,9973005.0,TGT
2015-01-20,74.94,75.14,72.89,73.67,9168804.0,TGT
2015-01-21,73.51,74.32,73.08,73.95,5034397.0,TGT
2015-01-22,74.47,75.94,73.63,75.77,4662812.0,TGT
2015-01-23,75.89,75.93,74.65,75.29,3959342.0,TGT
2015-01-26,75.33,75.48,74.78,75.25,3584792.0,TGT
2015-01-27,75.0,75.34,74.39,74.76,3228161.0,TGT
2015-01-28,75.34,76.04,74.13,74.26,4175097.0,TGT
2015-01-29,74.26,75.49,73.83,75.49,4545657.0,TGT
2015-01-30,74.77,75.13,73.55,73.61,7176967.0,TGT
2015-02-02,73.19,74.39,71.9,74.25,4926990.0,TGT
2015-02-03,74.72,75.89,74.13,75.87,4920099.0,TGT
2015-02-04,75.61,76.66,75.462,75.61,5670176.0,TGT
2015-02-05,75.94,76.39,75.82,75.95,3111595.0,TGT
2015-02-06,76.0,76.7,75.56,76.36,4101445.0,TGT
2015-02-09,76.05,76.58,75.11,75.39,3112688.0,TGT
2015-02-10,75.6,76.7,75.57,76.65,2810541.0,TGT
2015-02-11,76.42,76.6995,75.89,76.42,2761394.0,TGT
2015-02-12,76.4,76.94,75.85,76.87,3751003.0,TGT
2015-02-13,76.49,76.7,75.69,76.12,2381095.0,TGT
2015-02-17,75.8,76.8,74.94,76.64,4037203.0,TGT
2015-02-18,76.75,77.39,76.43,77.35,4545217.0,TGT
2015-02-19,77.23,77.26,76.27,76.68,5613124.0,TGT
2015-02-20,76.55,76.87,76.0,76.87,4477636.0,TGT
2015-02-23,76.87,77.25,76.29,76.69,4264424.0,TGT
2015-02-24,76.83,77.01,76.07,76.95,4809997.0,TGT
2015-02-25,78.08,78.4,75.97,77.15,9410336.0,TGT
2015-02-26,77.14,77.4,76.27,76.9,5283018.0,TGT
2015-02-27,77.03,77.3,76.71,76.83,4740953.0,TGT
2015-03-02,76.84,78.16,76.73,77.68,6116343.0,TGT
2015-03-03,77.28,78.14,75.08,78.0,12906897.0,TGT
2015-03-04,77.94,79.0,77.59,77.72,8019479.0,TGT
2015-03-05,77.79,78.24,77.79,78.2,6622306.0,TGT
2015-03-06,77.82,77.82,76.85,77.21,3927940.0,TGT
2015-03-09,77.11,78.66,76.95,78.57,4418040.0,TGT
2015-03-10,78.27,78.3499,77.42,77.67,4806970.0,TGT
2015-03-11,78.37,78.46,77.22,77.78,3829945.0,TGT
2015-03-12,78.1,79.455,78.0,79.3,4190944.0,TGT
2015-03-13,79.29,79.7,78.64,79.18,5401472.0,TGT
2015-03-16,79.66,80.81,79.615,80.49,4452082.0,TGT
2015-03-17,80.47,81.35,80.2,81.03,5042367.0,TGT
2015-03-18,80.97,81.38,79.915,81.06,4906623.0,TGT
2015-03-19,80.46,80.805,80.37,80.6,3991735.0,TGT
2015-03-20,80.79,81.84,80.6,81.31,5534898.0,TGT
2015-03-23,81.43,82.24,81.2,81.23,3372536.0,TGT
2015-03-24,81.1,82.19,80.91,82.0,5685961.0,TGT
2015-03-25,82.08,82.1,81.35,81.62,5617086.0,TGT
2015-03-26,81.36,81.36,80.32,80.44,4795019.0,TGT
2015-03-27,80.39,81.86,80.33,81.56,3753100.0,TGT
2015-03-30,81.91,82.75,81.91,82.14,3854686.0,TGT
2015-03-31,82.22,82.805,82.0,82.07,5368021.0,TGT
2015-04-01,81.83,82.23,81.26,82.09,4961662.0,TGT
2015-04-02,82.01,82.83,81.6,82.67,3002021.0,TGT
2015-04-06,82.87,83.62,82.41,83.34,3826011.0,TGT
2015-04-07,83.25,83.68,82.54,82.61,3021321.0,TGT
2015-04-08,82.78,83.62,82.73,83.14,3272183.0,TGT
2015-04-09,83.0,83.61,82.68,83.29,3369884.0,TGT
2015-04-10,83.33,83.74,82.96,83.57,2811647.0,TGT
2015-04-13,83.46,83.98,82.91,82.96,2429690.0,TGT
2015-04-14,82.79,83.39,82.2928,83.06,2861107.0,TGT
2015-04-15,83.33,83.82,81.88,81.96,3841674.0,TGT
2015-04-16,81.93,82.29,81.53,81.92,4219710.0,TGT
2015-04-17,81.41,81.49,79.91,80.02,6089833.0,TGT
2015-04-20,80.91,81.28,80.39,80.93,3898117.0,TGT
2015-04-21,81.57,81.78,81.07,81.25,2929468.0,TGT
2015-04-22,81.33,81.68,81.01,81.34,4212982.0,TGT
2015-04-23,81.28,82.26,81.22,81.93,4628692.0,TGT
2015-04-24,82.97,83.0,82.44,82.7,3611680.0,TGT
2015-04-27,82.85,82.94,81.17,81.38,4780033.0,TGT
2015-04-28,81.28,81.81,80.87,81.51,3233272.0,TGT
2015-04-29,81.2,81.29,78.74,78.87,6637210.0,TGT
2015-04-30,78.78,79.38,78.39,78.83,5376679.0,TGT
2015-05-01,78.7,79.7,78.59,79.65,3066486.0,TGT
2015-05-04,79.74,80.78,79.65,80.18,2946420.0,TGT
2015-05-05,80.02,80.19,78.92,78.97,3172341.0,TGT
2015-05-06,79.43,79.43,78.5,79.12,3907873.0,TGT
2015-05-07,79.35,80.29,79.16,80.11,3964730.0,TGT
2015-05-08,80.8,81.33,80.58,80.74,4021191.0,TGT
2015-05-11,80.8,81.37,80.53,80.61,2778909.0,TGT
2015-05-12,80.21,81.3139,80.1401,80.81,2760871.0,TGT
2015-05-13,80.56,80.93,79.73,79.81,4881202.0,TGT
2015-05-14,77.36,78.1,76.455,77.26,9896338.0,TGT
2015-05-15,77.64,78.54,77.24,78.53,6851256.0,TGT
2015-05-18,78.28,78.53,77.66,78.36,4754730.0,TGT
2015-05-19,77.99,78.46,77.39,77.92,8702718.0,TGT
2015-05-20,79.33,79.4,77.57,78.18,10683386.0,TGT
2015-05-21,78.3,79.97,78.0,79.39,6724956.0,TGT
2015-05-22,79.59,79.59,78.93,79.29,3847496.0,TGT
2015-05-26,79.44,79.5899,78.95,79.08,4691426.0,TGT
2015-05-27,79.49,80.49,79.32,80.3,4792248.0,TGT
2015-05-28,80.42,80.7,79.64,80.05,2968263.0,TGT
2015-05-29,79.96,80.01,79.0,79.32,3576684.0,TGT
2015-06-01,79.5,79.915,79.11,79.51,3181639.0,TGT
2015-06-02,79.2,80.14,78.91,80.0,3453004.0,TGT
2015-06-03,80.35,80.75,79.89,80.34,3440804.0,TGT
2015-06-04,79.98,80.5025,79.57,79.96,5688092.0,TGT
2015-06-05,80.14,80.255,79.09,79.2,3922359.0,TGT
2015-06-08,79.25,79.25,78.63,78.89,3196003.0,TGT
2015-06-09,78.69,79.26,78.25,78.9,5471518.0,TGT
2015-06-10,79.67,79.8,79.05,79.67,4669961.0,TGT
2015-06-11,80.0,80.445,79.92,80.07,3575079.0,TGT
2015-06-12,79.6,80.145,79.41,79.47,2909082.0,TGT
2015-06-15,80.35,81.09,80.02,80.45,6228339.0,TGT
2015-06-16,80.48,81.47,80.05,80.97,4061054.0,TGT
2015-06-17,81.14,82.47,81.09,82.1,5215156.0,TGT
2015-06-18,82.1,83.41,82.1,83.19,6679999.0,TGT
2015-06-19,83.0,84.5,82.91,83.35,11601537.0,TGT
2015-06-22,84.23,84.33,83.65,84.23,4797852.0,TGT
2015-06-23,84.58,85.81,84.4,84.76,5916835.0,TGT
2015-06-24,84.72,84.86,83.985,84.34,3281250.0,TGT
2015-06-25,84.42,85.21,84.34,84.5,5008629.0,TGT
2015-06-26,84.49,84.65,83.85,84.08,6189117.0,TGT
2015-06-29,83.48,83.9,81.97,82.09,5224517.0,TGT
2015-06-30,82.65,83.0,81.57,81.63,5060036.0,TGT
2015-07-01,82.1,83.125,81.84,82.99,4087927.0,TGT
2015-07-02,83.06,83.43,82.15,82.27,3422008.0,TGT
2015-07-06,81.85,83.21,81.75,82.93,3539097.0,TGT
2015-07-07,83.09,84.48,82.75,84.45,5709143.0,TGT
2015-07-08,83.68,84.2399,83.39,83.48,4087621.0,TGT
2015-07-09,84.2,84.325,83.02,83.04,3863962.0,TGT
2015-07-10,84.09,84.19,83.61,83.91,3271059.0,TGT
2015-07-13,84.67,84.74,84.1,84.1,3450767.0,TGT
2015-07-14,84.11,84.37,83.32,84.1,4095360.0,TGT
2015-07-15,84.1,84.55,83.435,84.46,2854121.0,TGT
2015-07-16,84.75,85.31,84.5,85.01,2972005.0,TGT
2015-07-17,84.7,85.01,84.44,84.69,2924557.0,TGT
2015-07-20,84.65,84.976,84.17,84.23,3261405.0,TGT
2015-07-21,84.18,84.25,82.15,82.28,6085901.0,TGT
2015-07-22,82.55,83.345,82.44,82.82,4350949.0,TGT
2015-07-23,82.89,82.95,81.62,81.65,3489575.0,TGT
2015-07-24,81.87,81.87,80.1,80.21,5294331.0,TGT
2015-07-27,79.87,79.88,79.129,79.49,4638190.0,TGT
2015-07-28,80.49,80.6,79.49,80.53,5457241.0,TGT
2015-07-29,80.69,82.02,80.6,81.84,5323515.0,TGT
2015-07-30,81.58,82.28,81.54,81.93,2991293.0,TGT
2015-07-31,82.28,82.36,81.71,81.85,2832213.0,TGT
2015-08-03,81.18,81.63,80.05,80.39,3595820.0,TGT
2015-08-04,80.31,80.78,79.71,80.05,4355603.0,TGT
2015-08-05,80.63,81.07,79.75,80.04,4303369.0,TGT
2015-08-06,80.0,80.3399,78.62,79.54,4508173.0,TGT
2015-08-07,79.64,79.74,78.6,78.98,3153404.0,TGT
2015-08-10,79.45,79.69,78.82,78.97,2998447.0,TGT
2015-08-11,78.65,79.26,78.27,78.87,4188122.0,TGT
2015-08-12,78.55,79.24,77.085,79.0,5106765.0,TGT
2015-08-13,78.73,79.81,78.29,78.99,3322870.0,TGT
2015-08-14,78.98,79.615,78.73,79.35,3597932.0,TGT
2015-08-17,78.43,79.2,78.191,78.98,2908908.0,TGT
2015-08-18,78.6,80.73,78.6,80.3,7326720.0,TGT
2015-08-19,83.95,84.62,79.12,80.87,21169676.0,TGT
2015-08-20,80.35,81.67,79.81,80.66,7497614.0,TGT
2015-08-21,80.07,80.87,78.36,78.4,7982038.0,TGT
2015-08-24,73.9,77.58,71.91,75.28,10419054.0,TGT
2015-08-25,76.76,77.16,73.87,73.94,7554719.0,TGT
2015-08-26,75.76,77.14,74.36,76.84,8160039.0,TGT
2015-08-27,77.19,77.92,76.56,77.85,6929862.0,TGT
2015-08-28,77.79,78.8,77.56,78.03,4424913.0,TGT
2015-08-31,77.43,78.2,76.95,77.71,4477080.0,TGT
2015-09-01,76.42,76.84,74.99,75.39,6689993.0,TGT
2015-09-02,76.31,77.23,76.07,77.05,7527586.0,TGT
2015-09-03,77.53,78.47,77.16,77.45,4559187.0,TGT
2015-09-04,76.85,77.17,76.15,76.42,4112972.0,TGT
2015-09-08,77.69,78.44,76.98,78.38,4929109.0,TGT
2015-09-09,79.05,79.09,77.0,77.16,3349062.0,TGT
2015-09-10,76.71,77.75,76.6,77.07,4479025.0,TGT
2015-09-11,76.84,78.01,76.84,77.88,3346055.0,TGT
2015-09-14,77.65,77.8575,76.58,77.15,2715331.0,TGT
2015-09-15,77.39,78.25,77.16,77.82,3423638.0,TGT
2015-09-16,77.78,78.615,77.64,78.5,3468937.0,TGT
2015-09-17,78.78,79.12,77.88,78.01,5668899.0,TGT
2015-09-18,77.34,77.9,76.49,76.62,6651621.0,TGT
2015-09-21,77.16,78.62,76.95,78.26,4180394.0,TGT
2015-09-22,77.6,78.12,77.28,78.05,3146400.0,TGT
2015-09-23,78.0,78.88,77.83,78.76,3940214.0,TGT
2015-09-24,78.46,79.18,77.93,79.06,3934200.0,TGT
2015-09-25,79.61,79.98,78.75,79.05,3055623.0,TGT
2015-09-28,78.99,79.17,77.39,77.67,4332796.0,TGT
2015-09-29,77.66,78.56,77.16,77.98,4816649.0,TGT
2015-09-30,78.82,78.94,78.18,78.66,4579561.0,TGT
2015-10-01,78.35,79.59,78.18,79.51,6393599.0,TGT
2015-10-02,78.07,79.57,77.4,79.53,4631086.0,TGT
2015-10-05,79.97,80.17,79.29,79.51,4708681.0,TGT
2015-10-06,79.33,79.46,77.37,78.1,4892762.0,TGT
2015-10-07,78.59,78.77,77.99,78.56,3311633.0,TGT
2015-10-08,78.54,79.66,78.39,78.69,3580629.0,TGT
2015-10-09,78.69,78.96,78.19,78.88,2857560.0,TGT
2015-10-12,78.88,79.38,78.855,79.21,1556805.0,TGT
2015-10-13,79.11,79.84,78.91,78.96,2910186.0,TGT
2015-10-14,79.26,80.11,74.56,76.2,18449248.0,TGT
2015-10-15,76.12,76.21,73.38,75.13,10162077.0,TGT
2015-10-16,75.37,75.39,74.7,75.05,4871642.0,TGT
2015-10-19,75.02,75.3,74.63,74.7,4639386.0,TGT
2015-10-20,74.83,75.3,74.38,74.4,5021809.0,TGT
2015-10-21,74.85,76.6,74.61,76.4,5860952.0,TGT
2015-10-22,76.57,77.17,75.96,77.11,4943810.0,TGT
2015-10-23,77.49,77.6,72.75,72.94,9443172.0,TGT
2015-10-26,73.25,74.76,73.18,74.02,6706663.0,TGT
2015-10-27,74.04,74.74,73.92,74.73,4083708.0,TGT
2015-10-28,75.09,76.28,74.7,76.23,4328090.0,TGT
2015-10-29,76.21,76.495,74.97,76.28,3815841.0,TGT
2015-10-30,76.17,77.92,76.09,77.18,4952668.0,TGT
2015-11-02,77.0,77.47,75.52,77.26,4147141.0,TGT
2015-11-03,77.38,78.5,77.2,78.23,3740840.0,TGT
2015-11-04,78.7,78.7,76.6,77.39,3727018.0,TGT
2015-11-05,77.14,78.21,76.6,78.15,3217566.0,TGT
2015-11-06,78.16,78.48,76.43,77.22,4483409.0,TGT
2015-11-09,77.39,77.54,74.92,76.23,5529815.0,TGT
2015-11-10,76.42,77.9106,76.0,77.19,3943695.0,TGT
2015-11-11,76.395,76.63,73.95,74.87,7441061.0,TGT
2015-11-12,74.85,75.77,74.33,74.93,5801926.0,TGT
2015-11-13,73.71,73.71,71.54,71.89,8160952.0,TGT
2015-11-16,71.2,72.38,70.8,72.31,8938177.0,TGT
2015-11-17,73.58,74.38,72.41,72.91,9077648.0,TGT
2015-11-18,71.64,71.978,68.15,69.78,25042825.0,TGT
2015-11-19,70.0,71.48,69.85,70.55,8337112.0,TGT
2015-11-20,71.11,71.65,70.59,70.83,5994115.0,TGT
2015-11-23,71.06,72.9,71.0,72.28,5454099.0,TGT
2015-11-24,71.87,73.16,71.76,72.89,4802385.0,TGT
2015-11-25,73.22,73.62,72.95,73.16,5598709.0,TGT
2015-11-27,73.56,73.88,72.82,73.44,2596075.0,TGT
2015-11-30,73.78,73.78,72.12,72.5,7748854.0,TGT
2015-12-01,73.07,73.43,72.25,72.81,4361096.0,TGT
2015-12-02,72.8,73.01,71.86,71.93,5571087.0,TGT
2015-12-03,72.01,73.24,71.76,73.19,7226754.0,TGT
2015-12-04,73.12,74.24,73.11,73.9,6492860.0,TGT
2015-12-07,73.5,74.26,73.1508,73.39,4991784.0,TGT
2015-12-08,73.08,73.355,72.49,72.66,3839514.0,TGT
2015-12-09,72.25,72.99,71.17,72.01,4235886.0,TGT
2015-12-10,72.35,73.05,72.1,72.37,4234608.0,TGT
2015-12-11,71.79,72.55,71.3,71.84,3764613.0,TGT
2015-12-14,71.83,72.99,71.63,72.72,4721091.0,TGT
2015-12-15,73.06,74.25,72.7725,72.98,4581810.0,TGT
2015-12-16,73.03,74.04,73.0,73.8,3959130.0,TGT
2015-12-17,73.8,74.04,72.06,72.33,6749865.0,TGT
2015-12-18,71.86,72.18,70.7,71.37,7597718.0,TGT
2015-12-21,71.51,71.96,71.0798,71.71,3727829.0,TGT
2015-12-22,72.09,72.94,71.87,72.61,3524522.0,TGT
2015-12-23,73.04,73.8,72.94,73.65,2592879.0,TGT
2015-12-24,73.46,73.59,72.76,73.17,1097659.0,TGT
2015-12-28,73.04,73.43,72.22,72.87,2427335.0,TGT
2015-12-29,73.47,75.0,73.34,74.44,4548308.0,TGT
2015-12-30,74.56,74.57,73.56,73.62,2143808.0,TGT
2015-12-31,73.21,73.21,72.4701,72.61,3488211.0,TGT
2016-01-04,71.84,73.71,71.53,73.55,8233337.0,TGT
2016-01-05,73.74,75.24,73.63,74.84,8191879.0,TGT
2016-01-06,73.8,74.8,73.38,74.08,4921363.0,TGT
2016-01-07,73.58,76.0,73.49,73.88,11289916.0,TGT
2016-01-08,74.21,74.79,71.27,71.38,7748985.0,TGT
2016-01-11,71.53,72.75,70.51,72.42,6369670.0,TGT
2016-01-12,72.97,73.55,72.63,73.36,4851065.0,TGT
2016-01-13,73.29,73.75,71.55,71.64,5963492.0,TGT
2016-01-14,71.62,71.64,70.0,70.41,6283159.0,TGT
2016-01-15,68.835,70.59,68.835,70.08,7435771.0,TGT
2016-01-19,69.85,70.56,68.7,69.24,5645443.0,TGT
2016-01-20,68.22,68.62,66.46,67.59,9395726.0,TGT
2016-01-21,68.07,69.67,67.535,68.64,6869293.0,TGT
2016-01-22,69.18,69.98,69.14,69.72,3740831.0,TGT
2016-01-25,69.77,69.99,68.85,68.92,5312160.0,TGT
2016-01-26,69.39,70.65,69.01,70.44,4052994.0,TGT
2016-01-27,70.21,71.8702,70.08,70.69,3961383.0,TGT
2016-01-28,71.31,71.44,70.18,70.99,4073324.0,TGT
2016-01-29,71.14,72.53,71.02,72.42,5184466.0,TGT
2016-02-01,71.25,73.21,70.33,72.83,4714851.0,TGT
2016-02-02,72.71,73.41,72.32,73.31,4635548.0,TGT
2016-02-03,73.86,73.94,71.6,72.57,5444865.0,TGT
2016-02-04,70.67,70.67,69.13,70.04,7650390.0,TGT
2016-02-05,70.04,70.75,69.45,69.56,3764205.0,TGT
2016-02-08,69.18,70.29,68.24,70.0,5392390.0,TGT
2016-02-09,69.8,70.469,68.97,69.86,5110628.0,TGT
2016-02-10,70.43,70.7,68.57,68.76,4691206.0,TGT
2016-02-11,68.32,69.17,67.65,68.05,3846109.0,TGT
2016-02-12,68.03,69.98,67.43,69.95,4651847.0,TGT
2016-02-16,70.62,71.56,69.7,71.5,3951974.0,TGT
2016-02-17,72.2,72.65,71.52,72.1,4933406.0,TGT
2016-02-18,70.95,72.67,69.5,72.53,5394762.0,TGT
2016-02-19,72.2,72.32,70.56,72.32,4390823.0,TGT
2016-02-22,72.51,73.25,72.26,72.47,4766449.0,TGT
2016-02-23,72.83,74.38,72.665,73.99,5823143.0,TGT
2016-02-24,74.39,77.0,73.4,76.94,15048367.0,TGT
2016-02-25,77.0,78.82,76.16,78.67,8383110.0,TGT
2016-02-26,78.9,78.97,77.32,78.43,5190053.0,TGT
2016-02-29,78.27,79.17,78.02,78.45,5226198.0,TGT
2016-03-01,79.12,81.05,78.88,80.96,7174397.0,TGT
2016-03-02,80.94,81.64,80.18,81.1,9385315.0,TGT
2016-03-03,80.51,80.69,78.57,79.71,11353919.0,TGT
2016-03-04,80.07,81.6,79.46,81.13,6059216.0,TGT
2016-03-07,80.53,81.2,80.25,80.82,4664995.0,TGT
2016-03-08,80.55,81.4,80.46,80.53,3981058.0,TGT
2016-03-09,81.0,81.5,80.59,81.21,3573213.0,TGT
2016-03-10,81.61,82.03,80.3,81.5,5694795.0,TGT
2016-03-11,81.89,82.45,81.52,81.87,4103345.0,TGT
2016-03-14,81.85,82.1,81.27,81.77,3548790.0,TGT
2016-03-15,81.36,81.89,81.18,81.65,3213261.0,TGT
2016-03-16,81.89,82.445,80.96,82.39,4065994.0,TGT
2016-03-17,82.26,83.32,82.26,83.02,5690102.0,TGT
2016-03-18,83.37,84.0,82.7,82.71,7754412.0,TGT
2016-03-21,82.5,82.9,82.13,82.2,4656002.0,TGT
2016-03-22,82.39,82.62,81.65,81.7,5264556.0,TGT
2016-03-23,81.73,82.35,81.5,81.5,4792681.0,TGT
2016-03-24,81.36,82.175,81.18,82.04,4305188.0,TGT
2016-03-28,82.38,83.435,82.31,82.8,5692998.0,TGT
2016-03-29,82.86,83.27,82.12,82.97,3576480.0,TGT
2016-03-30,83.42,83.9,82.97,83.6,3205899.0,TGT
2016-03-31,82.5,83.15,80.98,82.28,9481547.0,TGT
2016-04-01,81.76,83.19,81.76,82.76,4288785.0,TGT
2016-04-04,82.89,83.36,82.12,82.3,3753706.0,TGT
2016-04-05,82.15,82.6,81.81,82.1,4397239.0,TGT
2016-04-06,82.05,82.41,81.66,82.17,3885525.0,TGT
2016-04-07,81.95,82.32,81.0,81.57,4138843.0,TGT
2016-04-08,81.26,81.3799,80.55,80.88,3958482.0,TGT
2016-04-11,80.94,81.34,79.71,79.77,4683049.0,TGT
2016-04-12,79.94,81.06,79.36,80.78,3338862.0,TGT
2016-04-13,81.11,81.67,80.49,81.56,2497859.0,TGT
2016-04-14,81.35,82.1,81.28,81.78,2689902.0,TGT
2016-04-15,82.07,83.06,82.0,82.6,3546963.0,TGT
2016-04-18,82.67,83.75,82.66,83.42,3717133.0,TGT
2016-04-19,83.5,84.14,83.39,83.98,3423654.0,TGT
2016-04-20,83.94,83.96,82.52,82.87,3737203.0,TGT
2016-04-21,83.08,83.63,82.5,82.75,3328896.0,TGT
2016-04-22,82.89,83.13,82.15,82.33,3208333.0,TGT
2016-04-25,82.15,82.6,81.6,82.6,3163662.0,TGT
2016-04-26,82.64,83.11,82.43,82.6,2933838.0,TGT
2016-04-27,82.67,83.57,82.2,83.29,3580220.0,TGT
2016-04-28,82.82,82.99,81.15,81.33,3833010.0,TGT
2016-04-29,80.6,80.68,79.01,79.5,6839280.0,TGT
2016-05-02,79.45,80.16,79.04,80.12,4891878.0,TGT
2016-05-03,79.97,80.34,79.57,79.99,3231320.0,TGT
2016-05-04,79.67,80.27,79.43,79.71,3214516.0,TGT
