date,open,high,low,close,volume,name
2017-10-19,62.99,63.69,62.93,63.65,1055278.0,RSG
2017-10-20,63.89,64.36,63.7,64.19,1293230.0,RSG
2017-10-23,64.03,64.34,63.99,64.14,684844.0,RSG
2017-10-24,64.06,64.36,63.89,63.91,750775.0,RSG
2017-10-25,63.76,64.16,63.64,63.78,804623.0,RSG
2017-10-26,64.09,65.5,64.08,65.37,1460402.0,RSG
2017-10-27,65.31,65.7,65.14,65.38,957056.0,RSG
2017-10-30,65.43,65.93,64.84,65.5,2358931.0,RSG
2017-10-31,65.41,65.6,64.74,65.07,1231260.0,RSG
2017-11-01,65.19,65.29,64.2,64.55,1353831.0,RSG
2017-11-02,64.55,65.2,64.35,64.8,1381063.0,RSG
2017-11-03,64.04,64.83,63.56,63.9,2170110.0,RSG
2017-11-06,63.9,64.08,63.45,63.55,1492022.0,RSG
2017-11-07,63.45,64.19,63.37,64.14,1768039.0,RSG
2017-11-08,64.03,64.24,63.83,63.88,844438.0,RSG
2017-11-09,63.56,63.87,63.21,63.77,1067726.0,RSG
2017-11-10,63.68,63.75,63.35,63.45,835087.0,RSG
2017-11-13,63.47,63.92,63.43,63.91,768873.0,RSG
2017-11-14,63.69,64.08,63.62,63.92,1192389.0,RSG
2017-11-15,63.95,63.98,63.13,63.14,1266857.0,RSG
2017-11-16,63.14,63.46,63.08,63.24,1258184.0,RSG
2017-11-17,62.99,63.12,62.44,62.44,918701.0,RSG
2017-11-20,62.44,62.69,62.05,62.66,1244762.0,RSG
2017-11-21,62.74,63.03,62.24,63.0,1611987.0,RSG
2017-11-22,62.9,63.02,62.18,62.35,1057714.0,RSG
2017-11-24,62.45,62.55,62.23,62.33,602581.0,RSG
2017-11-27,62.5,62.86,62.44,62.65,1113970.0,RSG
2017-11-28,62.88,63.505,62.73,63.5,1048012.0,RSG
2017-11-29,63.51,64.5,63.33,64.31,1180609.0,RSG
2017-11-30,64.47,65.26,64.18,64.94,2539039.0,RSG
2017-12-01,65.1,65.27,63.66,64.22,1163570.0,RSG
2017-12-04,64.87,65.79,64.55,65.03,1714992.0,RSG
2017-12-05,65.24,65.52,64.9,65.08,1296611.0,RSG
2017-12-06,65.23,65.48,64.98,65.28,1201661.0,RSG
2017-12-07,65.19,65.35,64.87,65.24,789893.0,RSG
2017-12-08,65.4,65.4,65.01,65.14,1066261.0,RSG
2017-12-11,65.3,65.38,65.03,65.25,870983.0,RSG
2017-12-12,65.29,65.44,64.79,64.8,1369330.0,RSG
2017-12-13,64.68,65.44,64.49,65.14,1475784.0,RSG
2017-12-14,65.14,65.45,64.68,64.85,1317475.0,RSG
2017-12-15,65.165,66.39,65.09,66.09,3176488.0,RSG
2017-12-18,66.48,66.655,66.1,66.44,1435906.0,RSG
2017-12-19,66.49,66.71,65.475,65.5,1997558.0,RSG
2017-12-20,65.96,66.84,65.54,66.28,1349891.0,RSG
2017-12-21,66.37,66.87,66.28,66.76,1211368.0,RSG
2017-12-22,66.74,67.08,66.54,66.93,1244168.0,RSG
2017-12-26,66.05,67.045,66.0,66.77,842447.0,RSG
2017-12-27,66.71,67.02,66.56,66.93,798599.0,RSG
2017-12-28,67.0,67.47,66.68,67.41,1234529.0,RSG
2017-12-29,67.33,68.0,67.26,67.61,1260930.0,RSG
2018-01-02,67.57,67.57,66.36,66.58,1555197.0,RSG
2018-01-03,66.6,66.91,66.39,66.9,1426236.0,RSG
2018-01-04,67.88,69.12,67.75,68.44,1927002.0,RSG
2018-01-05,68.59,68.675,67.9,68.26,1554340.0,RSG
2018-01-08,68.42,68.42,67.92,68.17,1188512.0,RSG
2018-01-09,68.15,68.84,67.96,67.98,1682842.0,RSG
2018-01-10,67.82,67.97,67.32,67.53,769222.0,RSG
2018-01-11,67.57,68.26,67.53,68.26,824199.0,RSG
2018-01-12,68.25,68.49,67.8,68.38,964537.0,RSG
2018-01-16,68.41,68.69,68.07,68.09,875119.0,RSG
2018-01-17,68.44,68.44,67.951,68.25,1090582.0,RSG
2018-01-18,68.33,68.45,67.87,67.91,1250957.0,RSG
2018-01-19,68.01,68.35,67.74,68.2,1240255.0,RSG
2018-01-22,68.21,68.36,67.92,68.28,1073740.0,RSG
2018-01-23,68.06,68.35,67.65,68.28,755148.0,RSG
2018-01-24,68.42,68.7246,67.98,68.13,1184935.0,RSG
2018-01-25,68.37,68.52,67.95,68.5,1018056.0,RSG
2018-01-26,68.77,69.4,68.4,69.3,1062612.0,RSG
2018-01-29,69.05,69.24,68.42,68.44,759081.0,RSG
2018-01-30,68.18,69.07,68.18,68.27,954830.0,RSG
2018-01-31,68.4,69.105,68.35,68.8,945516.0,RSG
2018-02-01,68.73,69.0,68.14,68.79,1309004.0,RSG
2018-02-02,68.3,68.83,68.1,68.24,1492045.0,RSG
2018-02-05,68.0,68.21,64.69,64.94,2216714.0,RSG
2018-02-06,63.8,65.15,62.78,64.56,3727928.0,RSG
2018-02-07,64.56,65.69,64.485,64.6,2525991.0,RSG
2013-02-08,54.12,54.22,53.77,54.16,1494983.0,RTN
2013-02-11,54.14,54.63,53.83,54.55,2227493.0,RTN
2013-02-12,54.67,54.71,54.23,54.36,1902810.0,RTN
2013-02-13,54.45,54.49,53.8,53.97,1426607.0,RTN
2013-02-14,53.81,54.18,53.5401,53.76,1691322.0,RTN
2013-02-15,53.52,54.1199,53.45,53.98,2396011.0,RTN
2013-02-19,54.03,54.29,54.0,54.29,2388923.0,RTN
2013-02-20,54.24,54.64,54.05,54.05,1546346.0,RTN
2013-02-21,53.89,54.13,53.66,53.94,1895834.0,RTN
2013-02-22,54.05,54.605,54.0,54.44,1526220.0,RTN
2013-02-25,54.63,54.87,54.03,54.03,2125386.0,RTN
2013-02-26,54.18,54.435,54.03,54.21,2161371.0,RTN
2013-02-27,54.09,55.23,54.09,55.06,2533046.0,RTN
2013-02-28,55.01,55.355,54.54,54.57,2612106.0,RTN
2013-03-01,54.3,54.73,53.93,54.67,2289933.0,RTN
2013-03-04,54.47,54.47,53.76,54.24,1808826.0,RTN
2013-03-05,54.54,55.0,54.3,54.85,2127320.0,RTN
2013-03-06,55.11,55.38,54.501,55.36,2496043.0,RTN
2013-03-07,55.38,55.76,55.2,55.64,1930566.0,RTN
2013-03-08,55.85,56.36,55.56,56.03,1620172.0,RTN
2013-03-11,55.88,56.05,55.7201,55.98,1177569.0,RTN
2013-03-12,55.98,56.18,55.818,56.13,1439609.0,RTN
2013-03-13,56.17,57.33,56.03,57.18,1832937.0,RTN
2013-03-14,57.29,57.47,57.145,57.32,1646681.0,RTN
2013-03-15,57.13,57.93,57.1,57.93,4118292.0,RTN
2013-03-18,57.18,57.54,56.82,57.03,3189776.0,RTN
2013-03-19,57.18,57.4,56.73,57.1,1508895.0,RTN
2013-03-20,57.3,58.0,56.93,57.0,1535075.0,RTN
2013-03-21,56.97,57.25,56.64,56.86,1630841.0,RTN
2013-03-22,57.0,57.25,56.9,57.04,5064413.0,RTN
2013-03-25,57.31,57.5531,56.55,56.76,5587522.0,RTN
2013-03-26,57.22,57.89,57.17,57.81,1811537.0,RTN
2013-03-27,57.68,58.52,57.42,58.41,1858164.0,RTN
2013-03-28,58.56,58.85,58.4,58.79,2139490.0,RTN
2013-04-01,58.32,58.44,57.72,57.89,1733039.0,RTN
2013-04-02,58.09,58.13,57.32,57.54,1470645.0,RTN
2013-04-03,57.71,58.75,57.71,58.02,2054836.0,RTN
2013-04-04,58.17,58.73,58.13,58.54,1813212.0,RTN
2013-04-05,58.11,58.33,57.775,58.18,2493826.0,RTN
2013-04-08,58.1,58.25,57.63,58.25,1404948.0,RTN
2013-04-09,58.4,58.46,57.835,57.96,1183309.0,RTN
2013-04-10,58.11,58.55,58.07,58.22,1551805.0,RTN
2013-04-11,58.39,58.525,58.26,58.41,1512721.0,RTN
2013-04-12,58.15,58.43,57.95,58.34,1134488.0,RTN
2013-04-15,58.12,58.24,57.29,57.44,1672513.0,RTN
2013-04-16,57.78,58.13,57.12,57.39,1636952.0,RTN
2013-04-17,57.16,57.24,56.421,56.68,1352871.0,RTN
2013-04-18,56.66,56.81,55.85,56.22,1609706.0,RTN
2013-04-19,56.52,57.31,56.47,57.15,1700547.0,RTN
2013-04-22,57.25,57.33,56.61,56.94,1263602.0,RTN
2013-04-23,57.31,57.49,56.53,57.39,1579180.0,RTN
2013-04-24,57.68,58.41,57.47,58.13,1482303.0,RTN
2013-04-25,58.48,59.71,58.1,59.3,2820216.0,RTN
2013-04-26,59.59,60.39,59.39,60.2,2050108.0,RTN
2013-04-29,60.22,60.92,59.77,60.72,1902661.0,RTN
2013-04-30,60.74,61.68,60.715,61.38,2197752.0,RTN
2013-05-01,61.25,62.3299,61.24,61.66,2142938.0,RTN
2013-05-02,61.66,62.76,61.47,62.5,1852791.0,RTN
2013-05-03,63.02,63.21,62.59,63.04,1579569.0,RTN
2013-05-06,63.17,63.39,62.81,62.98,1129224.0,RTN
2013-05-07,63.13,63.625,62.995,63.46,1232922.0,RTN
2013-05-08,63.36,63.44,62.89,63.16,2309329.0,RTN
2013-05-09,63.26,63.79,63.0,63.46,1335081.0,RTN
2013-05-10,63.61,64.27,63.44,64.27,1475683.0,RTN
2013-05-13,64.23,66.0,63.6,63.93,1004366.0,RTN
2013-05-14,63.97,64.67,63.94,64.64,1124180.0,RTN
2013-05-15,64.42,65.77,64.28,65.77,1292808.0,RTN
2013-05-16,65.73,66.15,65.4099,65.64,1555051.0,RTN
2013-05-17,65.8,66.98,65.77,66.89,2898285.0,RTN
2013-05-20,66.78,67.14,66.66,66.78,1233929.0,RTN
2013-05-21,66.85,67.29,66.46,66.76,1420962.0,RTN
2013-05-22,66.68,67.44,66.1101,66.24,1654537.0,RTN
2013-05-23,65.8,67.04,65.72,66.75,1413076.0,RTN
2013-05-24,66.61,66.85,66.06,66.73,1114965.0,RTN
2013-05-28,67.29,68.0297,67.23,67.75,1539656.0,RTN
2013-05-29,67.4,67.49,66.66,67.1,1220653.0,RTN
2013-05-30,67.42,68.62,67.3,67.33,1583910.0,RTN
2013-05-31,67.24,68.09,66.64,66.64,1957977.0,RTN
2013-06-03,66.3,66.63,65.69,66.24,2897612.0,RTN
2013-06-04,66.12,66.64,65.8,66.35,1528452.0,RTN
2013-06-05,66.14,66.24,65.3416,65.5,1386418.0,RTN
2013-06-06,65.52,66.12,65.06,65.98,1364676.0,RTN
2013-06-07,66.41,67.49,66.35,67.41,1907373.0,RTN
2013-06-10,67.44,67.48,66.77,66.95,1467353.0,RTN
2013-06-11,66.48,67.18,66.22,66.54,1470752.0,RTN
2013-06-12,67.05,67.2999,66.56,66.71,1336787.0,RTN
2013-06-13,66.69,68.13,66.66,67.67,1873903.0,RTN
2013-06-14,67.36,67.83,66.97,67.41,1834089.0,RTN
2013-06-17,68.01,68.49,67.35,67.78,1226823.0,RTN
2013-06-18,68.0,68.35,67.7,68.07,1855796.0,RTN
2013-06-19,68.07,68.07,66.815,66.9,2434923.0,RTN
2013-06-20,66.59,66.96,66.01,66.11,1925335.0,RTN
2013-06-21,66.36,66.68,66.04,66.11,2345429.0,RTN
2013-06-24,65.86,66.21,65.14,65.51,1788565.0,RTN
2013-06-25,65.96,66.04,65.03,65.32,1453063.0,RTN
2013-06-26,65.81,66.32,65.2201,65.93,2034181.0,RTN
2013-06-27,66.5,66.79,66.36,66.44,1730448.0,RTN
2013-06-28,66.35,66.6599,65.95,66.12,1960895.0,RTN
2013-07-01,66.0,66.44,65.43,66.1,1586572.0,RTN
2013-07-02,66.05,66.05,64.48,64.82,1939101.0,RTN
2013-07-03,64.62,65.28,64.53,65.15,752978.0,RTN
2013-07-05,65.63,66.01,65.15,65.84,1070417.0,RTN
2013-07-08,66.3,66.96,66.14,66.84,1969310.0,RTN
2013-07-09,67.28,67.875,66.74,67.44,2058035.0,RTN
2013-07-10,67.49,68.42,67.49,68.18,1738684.0,RTN
2013-07-11,68.77,69.49,68.77,69.38,1761337.0,RTN
2013-07-12,69.3,69.6,68.93,69.47,1648268.0,RTN
2013-07-15,69.91,70.13,69.68,70.04,1398073.0,RTN
2013-07-16,70.01,70.09,69.44,69.56,1287702.0,RTN
2013-07-17,69.69,69.94,69.29,69.46,1269855.0,RTN
2013-07-18,69.71,69.94,69.42,69.7,1718040.0,RTN
2013-07-19,69.74,69.84,69.49,69.8,2856391.0,RTN
2013-07-22,69.78,69.869,69.31,69.37,1470461.0,RTN
2013-07-23,69.66,69.94,69.351,69.71,2272167.0,RTN
2013-07-24,70.0,70.55,69.73,69.75,2035421.0,RTN
2013-07-25,70.51,70.715,68.86,69.75,2365041.0,RTN
2013-07-26,69.6,70.4,69.36,70.01,2547305.0,RTN
2013-07-29,70.0,71.24,69.86,70.95,3030157.0,RTN
2013-07-30,71.23,71.55,71.06,71.22,2267657.0,RTN
2013-07-31,71.37,72.34,71.32,71.84,2631604.0,RTN
2013-08-01,72.34,73.83,72.2,73.77,3591115.0,RTN
2013-08-02,75.48,76.27,74.34,75.65,6492711.0,RTN
2013-08-05,75.76,76.39,75.01,76.08,3293240.0,RTN
2013-08-06,75.96,76.08,75.35,75.79,2499346.0,RTN
2013-08-07,75.75,76.55,75.52,76.38,2589194.0,RTN
2013-08-08,76.67,77.15,76.2,76.8,2048657.0,RTN
2013-08-09,76.88,77.23,76.554,76.98,2177204.0,RTN
2013-08-12,76.82,76.95,75.91,76.02,1704867.0,RTN
2013-08-13,75.97,76.98,75.95,76.8,1405014.0,RTN
2013-08-14,76.62,76.79,76.26,76.4,1540973.0,RTN
2013-08-15,75.8,76.16,75.28,75.6,1461766.0,RTN
2013-08-16,75.47,76.79,75.47,76.74,2961892.0,RTN
2013-08-19,76.48,77.19,76.265,76.35,2410952.0,RTN
2013-08-20,76.29,76.745,76.03,76.05,1741127.0,RTN
2013-08-21,75.96,76.4969,75.82,75.88,1547067.0,RTN
2013-08-22,76.15,76.85,76.02,76.65,1059226.0,RTN
2013-08-23,76.76,77.85,76.63,77.65,1856077.0,RTN
2013-08-26,77.4,77.93,76.93,77.02,1766943.0,RTN
2013-08-27,76.62,77.29,75.12,75.26,2631983.0,RTN
2013-08-28,75.45,76.085,75.31,75.52,1943251.0,RTN
2013-08-29,75.41,76.28,75.32,75.68,1211261.0,RTN
2013-08-30,75.86,75.976,75.18,75.41,1176076.0,RTN
2013-09-03,76.36,76.63,75.5,75.69,1464758.0,RTN
2013-09-04,75.75,76.56,75.59,76.08,1741112.0,RTN
2013-09-05,76.05,76.21,75.43,75.8,1531928.0,RTN
2013-09-06,75.99,76.13,74.7,75.61,1544844.0,RTN
2013-09-09,75.755,76.07,75.5,75.85,1066893.0,RTN
2013-09-10,76.17,77.04,76.13,76.89,1357330.0,RTN
2013-09-11,77.03,77.43,76.75,77.43,1368788.0,RTN
2013-09-12,77.19,77.95,77.18,77.57,903636.0,RTN
2013-09-13,77.8,78.67,77.38,78.48,1612268.0,RTN
2013-09-16,79.09,79.68,78.76,79.66,1435747.0,RTN
2013-09-17,79.55,80.365,79.36,80.26,1399665.0,RTN
2013-09-18,80.35,80.8,79.4312,80.62,1463940.0,RTN
2013-09-19,80.77,81.26,80.55,80.69,980476.0,RTN
2013-09-20,80.52,80.63,78.68,79.0,2586458.0,RTN
2013-09-23,79.0,79.23,78.21,78.69,1470019.0,RTN
2013-09-24,78.81,79.1483,78.47,78.71,1415287.0,RTN
2013-09-25,78.79,78.91,78.11,78.72,1307239.0,RTN
2013-09-26,78.76,79.82,78.7,79.8,1330981.0,RTN
2013-09-27,79.76,79.779,78.63,78.74,1636995.0,RTN
2013-09-30,77.38,77.73,76.92,77.07,1619473.0,RTN
2013-10-01,77.17,78.01,76.89,77.81,1291996.0,RTN
2013-10-02,77.55,77.61,75.64,76.08,2503727.0,RTN
2013-10-03,75.84,75.93,74.43,74.92,2040853.0,RTN
2013-10-04,74.9,75.0,74.03,74.25,2424157.0,RTN
2013-10-07,74.25,75.79,74.0,75.22,2407555.0,RTN
2013-10-08,75.14,75.27,74.03,74.05,1375038.0,RTN
2013-10-09,74.22,74.52,73.81,73.97,1314711.0,RTN
2013-10-10,74.64,76.26,74.5,76.26,1432539.0,RTN
2013-10-11,75.93,76.25,75.63,76.23,1609278.0,RTN
2013-10-14,75.545,76.53,75.27,76.38,900793.0,RTN
2013-10-15,76.44,76.54,75.61,75.68,1406582.0,RTN
2013-10-16,76.21,76.465,75.85,76.26,1485635.0,RTN
2013-10-17,76.18,77.82,75.77,77.63,1217238.0,RTN
2013-10-18,77.8,77.8,76.85,76.86,2056846.0,RTN
2013-10-21,76.97,76.99,74.675,75.07,2609357.0,RTN
2013-10-22,75.82,76.29,75.08,76.21,3173294.0,RTN
2013-10-23,76.2,78.75,76.2,78.49,2883492.0,RTN
2013-10-24,79.09,79.42,76.905,78.08,2871660.0,RTN
2013-10-25,78.64,80.23,78.39,79.96,2135781.0,RTN
2013-10-28,79.86,81.62,79.71,81.09,2118337.0,RTN
2013-10-29,81.1,81.9325,81.0,81.87,1446199.0,RTN
2013-10-30,82.34,82.68,81.81,82.1,1795768.0,RTN
2013-10-31,82.0,83.1,81.69,82.37,1887523.0,RTN
2013-11-01,82.46,84.43,82.46,83.75,2064297.0,RTN
2013-11-04,84.13,84.45,83.83,84.12,1519675.0,RTN
2013-11-05,83.99,84.88,83.77,84.49,1476644.0,RTN
2013-11-06,84.91,84.98,83.93,84.94,1354799.0,RTN
2013-11-07,85.2,85.73,84.2,84.27,1323351.0,RTN
2013-11-08,84.22,85.56,84.2,85.36,1505811.0,RTN
2013-11-11,85.24,85.41,84.7,85.04,1313015.0,RTN
2013-11-12,85.02,85.32,84.5,84.85,1226968.0,RTN
2013-11-13,84.67,85.47,84.25,85.46,1487524.0,RTN
2013-11-14,85.87,86.01,85.355,85.68,1510872.0,RTN
2013-11-15,85.32,85.47,84.675,85.28,1702342.0,RTN
2013-11-18,85.88,86.37,85.46,85.66,1497863.0,RTN
2013-11-19,85.74,85.885,84.97,85.59,1456347.0,RTN
2013-11-20,85.77,86.29,85.075,85.5,957118.0,RTN
2013-11-21,85.98,87.31,85.83,86.84,1768527.0,RTN
2013-11-22,86.55,87.47,86.47,87.36,1044308.0,RTN
2013-11-25,87.53,87.62,86.9,87.34,1127754.0,RTN
2013-11-26,87.35,88.59,87.21,88.39,2677148.0,RTN
2013-11-27,88.74,89.46,88.51,89.15,1667324.0,RTN
2013-11-29,89.1,89.56,88.53,88.68,929425.0,RTN
2013-12-02,88.63,89.162,87.508,87.67,1517858.0,RTN
2013-12-03,87.85,89.21,87.68,88.78,2496635.0,RTN
2013-12-04,88.29,88.6,85.21,86.05,3778441.0,RTN
2013-12-05,85.96,86.99,85.635,86.0,2253833.0,RTN
2013-12-06,86.78,87.36,85.7,86.68,3108256.0,RTN
2013-12-09,86.83,87.01,86.2,86.85,1579639.0,RTN
2013-12-10,86.59,87.4,86.37,87.01,1280052.0,RTN
2013-12-11,87.2,87.21,85.3,85.4,1357035.0,RTN
2013-12-12,85.45,86.11,85.42,85.71,1253336.0,RTN
2013-12-13,85.85,86.74,85.7,86.44,1076050.0,RTN
2013-12-16,86.5,87.19,86.23,86.63,1029405.0,RTN
2013-12-17,87.04,87.23,86.62,86.79,1434560.0,RTN
2013-12-18,87.15,88.91,86.18,88.73,1906235.0,RTN
2013-12-19,88.51,88.8299,87.52,88.49,1397632.0,RTN
2013-12-20,88.5,89.42,88.138,88.39,2687732.0,RTN
2013-12-23,89.19,89.39,88.81,89.09,1225597.0,RTN
2013-12-24,89.43,89.74,89.14,89.6,400574.0,RTN
2013-12-26,89.92,91.26,89.625,91.04,991765.0,RTN
2013-12-27,91.24,91.39,90.52,90.85,859780.0,RTN
2013-12-30,90.41,90.65,89.391,90.43,1050571.0,RTN
2013-12-31,90.43,90.89,90.13,90.7,928928.0,RTN
2014-01-02,90.16,90.16,88.33,88.78,1501605.0,RTN
2014-01-03,88.94,89.54,88.57,88.82,1287885.0,RTN
2014-01-06,89.24,89.82,89.0,89.15,1574151.0,RTN
2014-01-07,89.74,89.91,88.35,88.69,2062403.0,RTN
2014-01-08,88.68,89.09,87.66,88.96,2334761.0,RTN
2014-01-09,89.54,90.28,89.24,90.0,1713785.0,RTN
2014-01-10,90.06,90.78,89.8301,90.66,1310831.0,RTN
2014-01-13,90.28,91.35,89.76,89.93,1561914.0,RTN
2014-01-14,90.4,91.18,89.79,91.14,1378915.0,RTN
2014-01-15,91.4,91.85,90.92,91.16,1756862.0,RTN
2014-01-16,91.07,91.12,90.27,90.68,1135597.0,RTN
2014-01-17,90.52,91.0,89.65,90.07,2075997.0,RTN
2014-01-21,90.8,91.956,90.55,91.53,2797031.0,RTN
2014-01-22,91.35,92.69,91.16,92.45,2335613.0,RTN
2014-01-23,91.99,92.65,90.8,91.1,2213002.0,RTN
2014-01-24,90.1,90.3599,88.13,88.13,1998683.0,RTN
2014-01-27,88.55,89.19,87.6401,88.56,2149253.0,RTN
2014-01-28,88.47,89.5,88.405,89.21,1512029.0,RTN
2014-01-29,88.13,88.95,87.72,88.63,3034173.0,RTN
2014-01-30,88.61,92.3,87.86,91.89,4058655.0,RTN
2014-01-31,92.21,95.5,91.93,95.07,6102097.0,RTN
2014-02-03,95.19,95.83,92.39,92.45,3730321.0,RTN
2014-02-04,91.75,91.98,89.47,90.98,4183773.0,RTN
2014-02-05,90.9,93.13,90.49,92.75,2874148.0,RTN
2014-02-06,92.71,93.62,92.291,93.6,1890176.0,RTN
2014-02-07,94.03,95.73,93.87,94.27,2878063.0,RTN
2014-02-10,94.3,94.43,92.66,93.23,2459200.0,RTN
2014-02-11,92.81,94.76,92.72,94.29,2421128.0,RTN
2014-02-12,94.45,95.74,94.39,95.67,2159031.0,RTN
2014-02-13,95.2,96.29,94.911,95.29,2006901.0,RTN
2014-02-14,94.82,96.14,94.56,95.93,1658857.0,RTN
2014-02-18,95.21,96.35,94.86,95.87,1726098.0,RTN
2014-02-19,96.18,97.13,95.12,95.16,2065366.0,RTN
2014-02-20,95.25,96.91,95.05,96.35,2043825.0,RTN
2014-02-21,96.49,97.35,96.07,96.6,2259366.0,RTN
2014-02-24,97.08,99.4799,97.06,98.22,3017406.0,RTN
2014-02-25,98.21,98.57,96.52,96.78,1763258.0,RTN
2014-02-26,96.95,97.3399,96.25,96.58,2047300.0,RTN
2014-02-27,96.47,97.59,96.3,97.59,1699324.0,RTN
2014-02-28,96.86,98.95,96.86,97.91,1721628.0,RTN
2014-03-03,96.9,98.57,96.74,98.2,1639243.0,RTN
2014-03-04,100.93,101.03,100.08,100.39,2092861.0,RTN
2014-03-05,101.0,102.0,100.41,100.69,1836964.0,RTN
2014-03-06,100.03,101.07,100.03,100.49,1435957.0,RTN
2014-03-07,101.0,102.15,100.7,101.27,1765867.0,RTN
2014-03-10,100.84,101.08,100.1,100.73,1440098.0,RTN
2014-03-11,100.66,100.71,99.03,99.15,1580473.0,RTN
2014-03-12,98.81,100.07,98.06,99.74,1795050.0,RTN
2014-03-13,100.05,101.15,98.64,98.83,1777881.0,RTN
2014-03-14,98.59,100.935,98.58,100.09,2795700.0,RTN
2014-03-17,100.48,101.0199,100.12,100.96,1272751.0,RTN
2014-03-18,101.34,101.71,100.67,101.31,1389395.0,RTN
2014-03-19,101.72,101.7999,98.7254,99.39,1818416.0,RTN
2014-03-20,99.59,100.41,98.21,98.57,2651429.0,RTN
2014-03-21,98.84,99.1,97.39,97.5,3773955.0,RTN
2014-03-24,97.88,97.99,96.04,97.33,2355047.0,RTN
2014-03-25,98.14,98.76,97.37,98.06,2115624.0,RTN
2014-03-26,98.53,98.7199,97.09,97.09,1395894.0,RTN
2014-03-27,97.0,97.83,96.065,97.54,2101313.0,RTN
2014-03-28,97.89,98.79,97.6,98.65,1695325.0,RTN
2014-03-31,98.28,99.25,98.28,98.79,1910324.0,RTN
2014-04-01,99.45,99.9,98.44,99.13,1321095.0,RTN
2014-04-02,99.24,100.095,98.85,99.81,1483490.0,RTN
2014-04-03,100.3,100.57,99.35,100.04,1126823.0,RTN
2014-04-04,100.43,100.81,97.5,97.61,1733567.0,RTN
2014-04-07,97.6,98.18,96.53,96.91,1486021.0,RTN
2014-04-08,96.86,96.88,95.45,96.34,1581100.0,RTN
2014-04-09,97.59,99.65,97.17,99.42,2481853.0,RTN
2014-04-10,99.12,99.21,96.84,97.07,1529282.0,RTN
2014-04-11,96.71,97.34,96.28,96.4,1761659.0,RTN
2014-04-14,96.83,97.84,96.46,97.51,1513681.0,RTN
2014-04-15,97.39,97.98,95.87,97.92,1566899.0,RTN
2014-04-16,98.53,99.06,97.7,99.03,1278053.0,RTN
2014-04-17,98.9,100.3597,98.9,100.13,1217836.0,RTN
2014-04-21,101.5,101.62,100.5,101.47,1932154.0,RTN
2014-04-22,101.14,102.33,99.46,99.5,2381238.0,RTN
2014-04-23,99.92,100.86,99.1,100.23,2144911.0,RTN
2014-04-24,98.51,98.51,94.55,95.92,3346305.0,RTN
2014-04-25,96.03,96.1301,94.64,94.9,2847901.0,RTN
2014-04-28,96.28,96.39,94.5,95.44,2773561.0,RTN
2014-04-29,95.9,96.3499,95.33,95.9,2501118.0,RTN
2014-04-30,95.88,96.275,95.12,95.48,2566645.0,RTN
2014-05-01,95.36,96.21,94.615,95.41,1925780.0,RTN
