date,open,high,low,close,volume,name
2014-08-14,176.93,177.88,175.81,177.32,231245.0,TDG
2014-08-15,177.82,179.31,177.0,178.48,241937.0,TDG
2014-08-18,179.69,180.42,179.2,180.17,234853.0,TDG
2014-08-19,181.0,181.67,180.05,180.4,190121.0,TDG
2014-08-20,180.5,184.24,180.5,183.55,325899.0,TDG
2014-08-21,184.22,185.7499,183.96,184.92,548383.0,TDG
2014-08-22,185.03,186.18,184.11,184.94,280747.0,TDG
2014-08-25,185.81,189.37,185.16,188.58,592931.0,TDG
2014-08-26,188.39,189.13,187.49,187.91,325614.0,TDG
2014-08-27,188.38,188.5,187.53,188.18,292675.0,TDG
2014-08-28,186.69,188.44,186.12,187.97,202019.0,TDG
2014-08-29,189.98,189.98,187.66,187.99,297556.0,TDG
2014-09-02,188.0,188.65,187.12,188.15,507740.0,TDG
2014-09-03,188.4,189.33,187.97,188.67,307068.0,TDG
2014-09-04,189.38,189.66,187.38,187.83,228414.0,TDG
2014-09-05,188.98,189.95,186.89,188.57,326664.0,TDG
2014-09-08,188.84,189.205,187.44,187.81,332733.0,TDG
2014-09-09,187.96,188.84,187.392,187.84,272738.0,TDG
2014-09-10,187.24,189.16,187.15,188.17,269684.0,TDG
2014-09-11,187.75,188.9,186.52,188.51,188926.0,TDG
2014-09-12,188.9,190.15,188.622,189.42,434537.0,TDG
2014-09-15,188.23,190.34,187.87,189.99,305914.0,TDG
2014-09-16,189.99,190.24,188.698,190.17,193051.0,TDG
2014-09-17,190.17,191.0,189.0,189.7,154909.0,TDG
2014-09-18,189.89,191.15,189.37,189.99,210770.0,TDG
2014-09-19,190.76,192.248,188.19,188.2,481319.0,TDG
2014-09-22,188.21,189.13,186.47,187.06,219329.0,TDG
2014-09-23,187.48,187.82,184.92,185.0,274510.0,TDG
2014-09-24,184.56,185.84,183.96,184.5,297223.0,TDG
2014-09-25,184.5,184.5,181.705,182.62,344510.0,TDG
2014-09-26,182.79,186.03,182.59,185.01,240515.0,TDG
2014-09-29,183.15,184.91,182.18,184.89,317670.0,TDG
2014-09-30,185.45,185.69,184.035,184.33,412600.0,TDG
2014-10-01,183.99,184.5,181.606,182.38,413213.0,TDG
2014-10-02,182.54,183.02,180.68,181.42,316839.0,TDG
2014-10-03,182.78,186.25,182.77,185.24,296071.0,TDG
2014-10-06,186.15,186.3801,183.25,183.81,189806.0,TDG
2014-10-07,182.73,183.09,181.09,181.48,297479.0,TDG
2014-10-08,174.25,176.48,173.64,174.85,276877.0,TDG
2014-10-09,180.32,181.7,178.18,179.48,658272.0,TDG
2014-10-10,179.0,179.86,176.29,176.5,465598.0,TDG
2014-10-13,176.86,177.51,172.88,173.7,510251.0,TDG
2014-10-14,174.47,177.2625,172.24,172.63,658698.0,TDG
2014-10-15,171.38,172.65,166.61,171.82,755857.0,TDG
2014-10-16,169.79,175.38,169.38,172.93,397591.0,TDG
2014-10-17,174.25,176.48,173.64,174.85,276877.0,TDG
2014-10-20,173.91,175.93,173.14,174.96,247753.0,TDG
2014-10-21,176.12,178.59,175.81,178.46,293839.0,TDG
2014-10-22,178.39,179.649,177.0,177.23,205414.0,TDG
2014-10-23,178.93,182.67,178.88,181.23,285636.0,TDG
2014-10-24,181.78,183.086,181.02,182.84,186214.0,TDG
2014-10-27,183.0,183.6,181.06,182.65,532934.0,TDG
2014-10-28,183.38,184.61,182.36,184.58,363769.0,TDG
2014-10-29,185.0,185.0,182.93,184.32,302448.0,TDG
2014-10-30,189.0,195.52,185.991,191.79,767460.0,TDG
2014-10-31,188.5,188.5,185.21,187.03,411371.0,TDG
2014-11-03,187.12,187.16,184.97,185.8,327316.0,TDG
2014-11-04,185.73,186.49,184.6,185.95,234387.0,TDG
2014-11-05,186.6,188.37,185.075,187.0,558122.0,TDG
2014-11-06,186.95,188.58,186.0,187.76,263762.0,TDG
2014-11-07,188.14,188.215,187.01,187.33,346083.0,TDG
2014-11-10,187.39,188.628,185.48,188.13,294437.0,TDG
2014-11-11,188.38,188.79,186.53,186.93,208232.0,TDG
2014-11-12,185.99,187.6,185.39,186.34,400822.0,TDG
2014-11-13,189.0,195.52,185.991,191.79,767460.0,TDG
2014-11-14,191.89,192.75,190.32,192.45,429967.0,TDG
2014-11-17,192.43,195.23,191.56,192.33,402949.0,TDG
2014-11-18,192.77,194.59,191.76,192.29,518226.0,TDG
2014-11-19,192.25,193.24,191.43,191.96,523499.0,TDG
2014-11-20,191.37,192.83,191.37,192.13,473333.0,TDG
2014-11-21,192.83,193.22,191.82,192.77,374612.0,TDG
2014-11-24,194.03,195.3,193.92,194.84,275851.0,TDG
2014-11-25,195.22,195.81,193.43,193.56,379196.0,TDG
2014-11-26,194.01,195.07,193.28,193.82,268515.0,TDG
2014-11-28,194.58,199.68,194.34,197.79,404074.0,TDG
2014-12-01,196.67,198.21,195.26,196.52,384960.0,TDG
2014-12-02,196.16,197.19,193.37,194.59,286529.0,TDG
2014-12-03,195.15,196.02,194.02,195.35,249465.0,TDG
2014-12-04,195.45,196.67,194.0,196.12,344283.0,TDG
2014-12-05,196.85,197.69,194.91,195.98,231365.0,TDG
2014-12-08,195.98,196.2,193.09,193.68,171587.0,TDG
2014-12-09,191.21,195.09,190.5,195.01,225642.0,TDG
2014-12-10,193.22,194.75,191.81,192.63,539307.0,TDG
2014-12-11,193.76,195.23,192.63,193.14,252873.0,TDG
2014-12-12,191.38,194.36,190.94,192.06,343728.0,TDG
2014-12-15,192.52,193.5,190.51,192.93,374190.0,TDG
2014-12-16,193.09,194.32,190.79,191.25,559363.0,TDG
2014-12-17,191.44,195.27,190.06,194.69,610291.0,TDG
2014-12-18,195.57,198.39,194.65,196.33,675145.0,TDG
2014-12-19,196.17,197.91,195.56,197.8,348244.0,TDG
2014-12-22,197.66,198.9999,197.04,197.66,154392.0,TDG
2014-12-23,198.0,198.32,197.09,198.26,237310.0,TDG
2014-12-24,198.16,201.04,197.63,200.61,134878.0,TDG
2014-12-26,200.79,200.9675,199.3545,200.1,171942.0,TDG
2014-12-29,199.46,199.94,197.57,198.55,210092.0,TDG
2014-12-30,198.12,199.16,197.03,197.55,127916.0,TDG
2014-12-31,197.5,198.73,196.18,196.35,173809.0,TDG
2015-01-02,196.76,198.48,195.21,197.75,360852.0,TDG
2015-01-05,197.25,198.88,194.445,196.45,508326.0,TDG
2015-01-06,196.41,197.77,194.3,196.95,448103.0,TDG
2015-01-07,198.76,200.34,197.41,199.56,271055.0,TDG
2015-01-08,201.0,203.0,200.43,202.9,232372.0,TDG
2015-01-09,203.0,203.46,200.47,201.32,406701.0,TDG
2015-01-12,201.67,202.48,200.0,201.25,256617.0,TDG
2015-01-13,203.26,205.38,201.79,204.03,287648.0,TDG
2015-01-14,201.42,205.765,201.42,204.12,348664.0,TDG
2015-01-15,205.0,205.0,202.68,203.74,211837.0,TDG
2015-01-16,202.95,204.99,201.97,204.0,256620.0,TDG
2015-01-20,204.89,204.89,202.37,203.75,401993.0,TDG
2015-01-21,203.5,205.479,203.05,205.0,254009.0,TDG
2015-01-22,205.42,206.65,203.694,206.04,384660.0,TDG
2015-01-23,206.26,209.04,206.25,208.4,670280.0,TDG
2015-01-26,208.0,208.75,205.81,208.57,636515.0,TDG
2015-01-27,202.26,206.5,200.0,203.65,1032688.0,TDG
2015-01-28,205.64,208.68,202.43,203.0,460958.0,TDG
2015-01-29,202.62,207.07,201.12,206.2,582022.0,TDG
2015-01-30,205.26,206.61,203.1,205.53,420495.0,TDG
2015-02-02,206.4,207.26,203.01,206.96,373660.0,TDG
2015-02-03,208.06,209.028,206.23,207.8,404102.0,TDG
2015-02-04,207.48,211.69,206.52,209.68,292400.0,TDG
2015-02-05,210.62,211.52,208.902,211.02,302568.0,TDG
2015-02-06,210.11,212.33,210.11,212.11,362653.0,TDG
2015-02-09,211.14,212.15,207.63,207.87,440874.0,TDG
2015-02-10,208.52,210.13,207.1,207.9,383617.0,TDG
2015-02-11,208.08,209.06,206.3,206.87,412135.0,TDG
2015-02-12,207.94,208.6,206.04,206.66,384460.0,TDG
2015-02-13,206.31,208.86,206.31,208.62,285727.0,TDG
2015-02-17,208.58,208.96,207.392,208.18,292480.0,TDG
2015-02-18,208.25,209.58,207.73,209.12,276287.0,TDG
2015-02-19,209.43,212.29,208.59,211.98,247936.0,TDG
2015-02-20,212.02,213.77,210.848,213.73,272444.0,TDG
2015-02-23,215.77,224.58,215.57,222.82,807476.0,TDG
2015-02-24,222.32,225.82,222.32,225.27,731238.0,TDG
2015-02-25,225.58,226.21,222.62,223.44,711274.0,TDG
2015-02-26,223.44,223.44,220.95,221.58,455045.0,TDG
2015-02-27,219.61,221.3,215.77,216.86,515474.0,TDG
2015-03-02,217.46,219.99,215.84,218.11,529641.0,TDG
2015-03-03,217.26,218.05,216.35,217.73,284261.0,TDG
2015-03-04,217.49,217.935,215.16,215.33,285859.0,TDG
2015-03-05,215.19,216.66,213.6801,215.34,256240.0,TDG
2015-03-06,214.89,215.92,212.2,213.12,308043.0,TDG
2015-03-09,213.52,216.02,213.21,214.75,334000.0,TDG
2015-03-10,213.03,214.29,212.93,213.0,218940.0,TDG
2015-03-11,213.63,214.83,213.25,214.16,214632.0,TDG
2015-03-12,214.94,216.54,214.1,216.28,285924.0,TDG
2015-03-13,215.57,216.82,212.78,214.82,176159.0,TDG
2015-03-16,214.85,217.28,214.24,217.14,385313.0,TDG
2015-03-17,216.47,217.035,215.14,216.49,286400.0,TDG
2015-03-18,215.25,217.38,213.28,216.44,269656.0,TDG
2015-03-19,216.74,217.58,213.51,214.79,202899.0,TDG
2015-03-20,218.1,218.435,215.02,215.75,434388.0,TDG
2015-03-23,215.75,217.35,214.21,215.79,243580.0,TDG
2015-03-24,215.28,216.85,214.39,215.15,181605.0,TDG
2015-03-25,214.94,215.75,213.86,214.0,432150.0,TDG
2015-03-26,213.71,215.86,212.72,215.18,426682.0,TDG
2015-03-27,215.18,218.88,215.18,217.87,206975.0,TDG
2015-03-30,218.41,220.64,217.87,219.83,271150.0,TDG
2015-03-31,220.03,220.03,218.08,218.72,313716.0,TDG
2015-04-01,217.46,219.69,217.01,218.72,329781.0,TDG
2015-04-02,218.99,220.822,218.37,220.25,209967.0,TDG
2015-04-06,219.23,221.445,218.7501,219.74,186723.0,TDG
2015-04-07,219.9,221.53,219.45,220.83,257691.0,TDG
2015-04-08,221.31,222.34,219.26,220.61,303214.0,TDG
2015-04-09,221.55,222.33,220.45,221.95,277611.0,TDG
2015-04-10,222.77,224.0,221.8,223.2,203992.0,TDG
2015-04-13,223.46,223.97,222.19,222.82,297299.0,TDG
2015-04-14,222.94,222.98,221.04,222.3,171796.0,TDG
2015-04-15,223.08,223.868,221.45,222.33,190972.0,TDG
2015-04-16,221.83,222.58,221.01,222.08,172760.0,TDG
2015-04-17,221.51,221.51,218.77,219.38,337133.0,TDG
2015-04-20,220.78,222.62,220.78,222.48,153340.0,TDG
2015-04-21,223.43,223.6,221.455,223.6,217290.0,TDG
2015-04-22,223.5,223.54,220.79,221.81,225256.0,TDG
2015-04-23,220.98,223.69,220.98,221.92,150786.0,TDG
2015-04-24,223.15,223.5,221.3,223.03,242921.0,TDG
2015-04-27,223.23,223.355,218.78,219.04,275269.0,TDG
2015-04-28,218.05,219.82,216.56,217.87,343106.0,TDG
2015-04-29,216.17,217.16,212.86,213.1,353563.0,TDG
2015-04-30,212.26,213.96,211.33,212.13,275346.0,TDG
2015-05-01,214.5,219.66,214.01,218.84,409805.0,TDG
2015-05-04,219.98,220.73,219.045,220.28,505854.0,TDG
2015-05-05,218.56,219.25,212.47,214.93,900200.0,TDG
2015-05-06,216.08,220.304,214.522,220.12,609814.0,TDG
2015-05-07,219.97,223.19,218.33,222.07,694487.0,TDG
2015-05-08,224.0,224.99,221.4201,221.86,443739.0,TDG
2015-05-11,222.18,224.0,221.766,222.45,345277.0,TDG
2015-05-12,221.17,223.88,220.98,223.45,295599.0,TDG
2015-05-13,224.0,224.92,222.77,224.53,198281.0,TDG
2015-05-14,224.98,230.075,224.076,229.22,398636.0,TDG
2015-05-15,229.73,230.0,226.64,227.55,384059.0,TDG
2015-05-18,226.63,228.0,226.136,226.74,292027.0,TDG
2015-05-19,227.26,229.9,226.82,228.84,211118.0,TDG
2015-05-20,229.4,230.365,227.44,228.19,184990.0,TDG
2015-05-21,228.36,229.0,227.645,228.91,144735.0,TDG
2015-05-22,228.95,228.98,226.7,227.12,191825.0,TDG
2015-05-26,227.9,229.36,225.92,226.89,303412.0,TDG
2015-05-27,227.12,229.2499,226.555,228.99,240975.0,TDG
2015-05-28,229.0,229.0,226.681,227.49,166421.0,TDG
2015-05-29,227.74,227.74,224.92,226.04,435532.0,TDG
2015-06-01,227.0,229.05,225.39,228.25,273053.0,TDG
2015-06-02,228.13,228.13,225.87,226.41,203301.0,TDG
2015-06-03,226.85,228.79,225.3,227.31,205081.0,TDG
2015-06-04,225.94,226.895,224.57,225.18,221270.0,TDG
2015-06-05,224.95,226.33,224.15,226.12,150540.0,TDG
2015-06-08,226.12,227.49,224.62,225.05,239237.0,TDG
2015-06-09,225.39,226.24,224.3,225.82,232541.0,TDG
2015-06-10,226.5,227.89,225.58,226.5,243269.0,TDG
2015-06-11,226.94,228.67,226.38,227.84,183048.0,TDG
2015-06-12,226.7,226.82,224.32,225.62,244752.0,TDG
2015-06-15,225.87,225.87,224.11,225.13,320083.0,TDG
2015-06-16,225.35,227.36,225.23,225.97,213054.0,TDG
2015-06-17,226.23,228.15,225.73,227.47,146419.0,TDG
2015-06-18,228.23,229.215,228.23,228.79,185837.0,TDG
2015-06-19,228.84,232.0,228.32,231.09,379919.0,TDG
2015-06-22,231.96,232.18,230.3,231.09,170699.0,TDG
2015-06-23,231.15,231.99,229.55,229.82,120444.0,TDG
2015-06-24,229.5,231.18,227.1,227.62,170321.0,TDG
2015-06-25,228.73,229.0899,227.31,228.49,189347.0,TDG
2015-06-26,229.06,229.71,227.31,229.17,280299.0,TDG
2015-06-29,227.28,228.77,225.29,225.38,225281.0,TDG
2015-06-30,227.03,227.91,224.47,224.67,368923.0,TDG
2015-07-01,225.81,228.14,225.52,227.51,304545.0,TDG
2015-07-02,227.77,229.0,227.165,227.78,161625.0,TDG
2015-07-06,226.33,228.42,225.02,227.33,353270.0,TDG
2015-07-07,227.5,227.83,223.32,227.62,506675.0,TDG
2015-07-08,226.08,226.24,221.5,222.33,421729.0,TDG
2015-07-09,224.33,226.64,223.53,223.64,473652.0,TDG
2015-07-10,225.12,227.07,222.9,223.52,285684.0,TDG
2015-07-13,225.56,226.42,224.02,225.26,234185.0,TDG
2015-07-14,226.2,232.18,224.88,231.7,505585.0,TDG
2015-07-15,232.44,234.26,228.37,228.59,437909.0,TDG
2015-07-16,229.13,231.59,228.21,231.08,536880.0,TDG
2015-07-17,230.81,233.85,230.2,233.6,191063.0,TDG
2015-07-20,233.8,234.91,232.38,234.28,348016.0,TDG
2015-07-21,233.05,233.05,227.84,229.22,566677.0,TDG
2015-07-22,228.0,229.6,225.37,226.35,775527.0,TDG
2015-07-23,225.92,230.84,225.59,225.78,338091.0,TDG
2015-07-24,225.58,227.06,223.2,224.61,412051.0,TDG
2015-07-27,222.27,225.9297,216.11,216.93,1018317.0,TDG
2015-07-28,217.48,218.77,214.81,217.06,816690.0,TDG
2015-07-29,219.26,223.91,218.99,221.02,679661.0,TDG
2015-07-30,221.0,222.47,219.42,219.76,653934.0,TDG
2015-07-31,220.54,226.96,220.54,226.3,515123.0,TDG
2015-08-03,226.82,230.12,225.24,229.33,645952.0,TDG
2015-08-04,216.35,231.91,216.32,228.35,815584.0,TDG
2015-08-05,230.6,239.71,230.6,238.64,679339.0,TDG
2015-08-06,240.31,240.81,235.83,238.18,547279.0,TDG
2015-08-07,238.12,238.44,233.65,234.91,315606.0,TDG
2015-08-10,237.28,239.18,235.75,237.0,341947.0,TDG
2015-08-11,236.05,238.15,235.0,237.6,339245.0,TDG
2015-08-12,235.8,237.13,230.67,234.35,686928.0,TDG
2015-08-13,233.88,239.79,232.855,239.02,256724.0,TDG
2015-08-14,238.28,244.0,237.03,243.08,500453.0,TDG
2015-08-17,242.7,244.59,240.01,244.35,347268.0,TDG
2015-08-18,242.72,244.9,242.205,242.56,222683.0,TDG
2015-08-19,242.0,243.7,239.47,241.36,211416.0,TDG
2015-08-20,240.21,240.21,232.6,232.79,408780.0,TDG
2015-08-21,230.36,232.085,227.06,227.75,316362.0,TDG
2015-08-24,215.09,228.0,214.74,221.56,587148.0,TDG
2015-08-25,225.7,228.1,219.82,220.99,541082.0,TDG
2015-08-26,224.77,229.28,220.01,227.48,712639.0,TDG
2015-08-27,230.3,237.51,228.24,235.71,373905.0,TDG
2015-08-28,234.94,239.05,234.44,237.0,358653.0,TDG
2015-08-31,236.96,236.96,229.79,229.83,395697.0,TDG
2015-09-01,225.67,227.18,221.34,222.52,479768.0,TDG
2015-09-02,225.4,229.77,224.8,229.62,390611.0,TDG
2015-09-03,231.06,232.38,228.66,229.48,461217.0,TDG
2015-09-04,226.26,228.61,225.2,226.39,260153.0,TDG
2015-09-08,228.94,232.4,228.7932,231.93,256559.0,TDG
2015-09-09,233.32,234.52,227.96,228.11,339767.0,TDG
2015-09-10,227.73,230.25,226.272,227.0,298815.0,TDG
2015-09-11,226.34,228.85,225.03,228.85,205711.0,TDG
2015-09-14,229.35,229.51,227.15,228.53,273683.0,TDG
2015-09-15,229.16,230.99,226.42,229.43,178383.0,TDG
2015-09-16,229.6,231.11,228.27,230.17,182121.0,TDG
2015-09-17,229.81,234.97,229.595,232.49,360644.0,TDG
2015-09-18,229.44,232.69,229.04,230.88,507379.0,TDG
2015-09-21,231.7,234.3,229.62,230.69,231903.0,TDG
2015-09-22,228.72,229.37,226.26,227.87,203626.0,TDG
2015-09-23,228.72,229.22,225.58,226.3,170859.0,TDG
2015-09-24,224.1,225.73,221.0,224.71,370216.0,TDG
2015-09-25,227.38,227.38,222.34,223.91,244046.0,TDG
2015-09-28,222.14,224.07,218.72,218.84,480069.0,TDG
2015-09-29,218.31,219.05,208.35,212.22,958788.0,TDG
2015-09-30,213.16,215.67,210.19,212.41,774080.0,TDG
2015-10-01,211.62,216.75,210.26,215.62,515131.0,TDG
2015-10-02,213.01,218.21,212.4128,217.62,352350.0,TDG
2015-10-05,219.68,220.81,217.77,218.81,394238.0,TDG
2015-10-06,219.54,219.54,211.71,213.25,803646.0,TDG
2015-10-07,214.26,216.78,213.45,215.76,319183.0,TDG
2015-10-08,215.37,220.31,215.26,219.62,277487.0,TDG
2015-10-09,220.47,221.22,218.54,220.31,306448.0,TDG
2015-10-12,220.06,223.6,218.79,221.72,334965.0,TDG
2015-10-13,221.06,222.68,218.88,219.57,234685.0,TDG
2015-10-14,219.26,220.69,210.22,211.77,988538.0,TDG
2015-10-15,212.18,215.29,212.03,215.06,440697.0,TDG
2015-10-16,215.91,216.89,213.39,216.25,264622.0,TDG
2015-10-19,214.71,217.14,214.71,216.67,287566.0,TDG
2015-10-20,216.42,217.3,215.17,215.83,229340.0,TDG
2015-10-21,217.49,219.0,215.39,216.34,260504.0,TDG
2015-10-22,217.04,222.42,216.31,218.97,482415.0,TDG
2015-10-23,221.0,221.0,216.42,217.62,320290.0,TDG
2015-10-26,217.45,218.564,215.77,217.19,216616.0,TDG
2015-10-27,216.75,217.81,216.0,216.97,459373.0,TDG
2015-10-28,216.0,217.75,215.31,217.58,468531.0,TDG
2015-10-29,216.37,222.92,216.37,222.72,400548.0,TDG
2015-10-30,222.33,224.02,219.7,219.85,268781.0,TDG
2015-11-02,219.67,227.35,219.67,227.27,632346.0,TDG
2015-11-03,226.91,227.174,223.0,225.0,326590.0,TDG
2015-11-04,225.68,228.39,225.3,228.05,327960.0,TDG
2015-11-05,228.23,229.846,224.42,227.41,368249.0,TDG
2015-11-06,226.5,227.782,224.55,226.34,354884.0,TDG
2015-11-09,225.29,227.254,221.11,222.97,219865.0,TDG
2015-11-10,222.2,223.96,221.02,223.32,230801.0,TDG
2015-11-11,224.55,226.25,218.67,218.88,474247.0,TDG
2015-11-12,225.92,234.75,225.6501,229.5,1258335.0,TDG
2015-11-13,228.95,230.74,228.03,229.72,785955.0,TDG
2015-11-16,229.78,231.7,226.76,231.24,818103.0,TDG
2015-11-17,231.26,233.0,229.24,231.3,390605.0,TDG
2015-11-18,231.35,233.0,230.4601,232.39,387324.0,TDG
2015-11-19,231.67,236.2,231.67,235.9,473787.0,TDG
2015-11-20,237.34,237.55,235.1403,236.25,486158.0,TDG
2015-11-23,236.72,237.5799,234.4901,236.16,457185.0,TDG
2015-11-24,234.58,237.94,234.3,235.87,298506.0,TDG
2015-11-25,235.71,236.88,235.3,236.34,252546.0,TDG
2015-11-27,236.12,237.34,234.84,237.21,86606.0,TDG
2015-11-30,236.93,237.35,234.19,234.63,433110.0,TDG
2015-12-01,235.57,238.42,235.15,238.22,212693.0,TDG
2015-12-02,237.7,238.51,235.71,236.4,302930.0,TDG
2015-12-03,237.43,238.36,233.38,234.39,193746.0,TDG
2015-12-04,234.98,238.04,233.51,238.01,191680.0,TDG
2015-12-07,237.91,238.49,235.51,237.14,351313.0,TDG
2015-12-08,234.7,237.04,231.2,232.67,384130.0,TDG
2015-12-09,231.76,234.06,228.41,230.24,220715.0,TDG
2015-12-10,231.0,231.97,228.92,230.72,242316.0,TDG
2015-12-11,231.1,231.11,222.4,223.36,479197.0,TDG
2015-12-14,223.33,224.79,216.34,218.08,625144.0,TDG
2015-12-15,219.38,219.99,216.57,217.68,924436.0,TDG
2015-12-16,217.79,222.41,213.95,221.34,867024.0,TDG
2015-12-17,221.63,223.0,218.83,219.68,517770.0,TDG
2015-12-18,219.25,220.92,218.0,219.9,562877.0,TDG
2015-12-21,221.4,226.64,220.3301,226.03,449034.0,TDG
2015-12-22,227.03,227.68,223.33,226.17,277804.0,TDG
2015-12-23,226.95,228.16,226.13,227.53,268720.0,TDG
2015-12-24,227.25,227.97,225.99,226.79,85534.0,TDG
2015-12-28,226.37,226.37,223.46,225.22,227951.0,TDG
2015-12-29,226.12,228.87,226.12,228.37,166028.0,TDG
2015-12-30,228.36,229.29,227.14,227.88,179820.0,TDG
2015-12-31,226.76,229.315,226.76,228.45,239498.0,TDG
2016-01-04,228.2,230.87,224.12,229.86,838787.0,TDG
2016-01-05,230.35,232.4199,226.3,227.59,641935.0,TDG
2016-01-06,227.31,230.11,224.92,230.1,613594.0,TDG
2016-01-07,226.48,229.51,226.48,227.28,862545.0,TDG
2016-01-08,228.86,229.509,221.12,221.49,717303.0,TDG
2016-01-11,223.89,230.64,222.83,228.55,778316.0,TDG
2016-01-12,230.15,231.43,226.817,229.31,407685.0,TDG
2016-01-13,230.1,230.5799,221.0,221.08,611032.0,TDG
