date,open,high,low,close,volume,name
2017-08-17,31.88,32.03,31.265,31.28,3254000.0,WY
2017-08-18,31.19,31.385,30.9504,31.17,2798142.0,WY
2017-08-21,31.22,31.52,31.16,31.48,2167823.0,WY
2017-08-22,31.5,31.77,31.29,31.38,2174592.0,WY
2017-08-23,31.27,31.499,31.2,31.36,1384099.0,WY
2017-08-24,31.39,31.99,31.29,31.38,1533412.0,WY
2017-08-25,31.56,31.98,31.51,31.7,2943638.0,WY
2017-08-28,31.79,31.89,31.54,31.77,1968269.0,WY
2017-08-29,31.75,32.0,31.485,31.52,3129431.0,WY
2017-08-30,31.49,31.78,31.35,31.75,2417418.0,WY
2017-08-31,32.04,32.715,31.8971,32.61,4681774.0,WY
2017-09-01,32.7,32.7,32.03,32.07,2568075.0,WY
2017-09-05,32.11,32.445,31.83,32.3,3276757.0,WY
2017-09-06,32.63,33.389,32.52,33.23,5037466.0,WY
2017-09-07,33.13,33.405,33.0801,33.15,3429381.0,WY
2017-09-08,33.19,33.7298,33.13,33.58,4372402.0,WY
2017-09-11,33.84,33.86,33.02,33.33,3575716.0,WY
2017-09-12,33.4,33.4,32.73,33.24,2915509.0,WY
2017-09-13,33.22,33.33,32.97,33.1,8490823.0,WY
2017-09-14,33.04,33.2,32.91,33.06,1938244.0,WY
2017-09-15,33.04,33.11,32.85,32.99,4022382.0,WY
2017-09-18,32.93,33.44,32.93,33.37,3764940.0,WY
2017-09-19,33.39,33.45,33.18,33.28,2810804.0,WY
2017-09-20,33.43,33.7,33.32,33.4,2355329.0,WY
2017-09-21,33.39,33.595,33.05,33.42,3213860.0,WY
2017-09-22,33.43,33.65,33.28,33.58,2535051.0,WY
2017-09-25,33.57,33.89,33.51,33.81,2662937.0,WY
2017-09-26,33.8,33.88,33.67,33.72,2486474.0,WY
2017-09-27,33.72,33.83,33.415,33.8,2103897.0,WY
2017-09-28,33.72,34.05,33.615,34.01,1614882.0,WY
2017-09-29,34.0,34.195,33.87,34.03,2804657.0,WY
2017-10-02,34.06,34.28,33.985,34.12,1951157.0,WY
2017-10-03,34.11,34.3,34.05,34.12,1446708.0,WY
2017-10-04,34.07,34.34,34.07,34.32,1302668.0,WY
2017-10-05,34.34,34.49,34.12,34.22,2689369.0,WY
2017-10-06,34.1,34.2,33.92,34.2,1699966.0,WY
2017-10-09,34.16,34.29,33.93,34.12,1627806.0,WY
2017-10-10,34.19,34.43,34.08,34.32,2044124.0,WY
2017-10-11,34.35,34.49,34.29,34.39,1699660.0,WY
2017-10-12,34.32,34.65,34.14,34.59,1901217.0,WY
2017-10-13,34.66,35.0,34.49,34.9,2424463.0,WY
2017-10-16,34.87,35.17,34.7433,35.02,3120108.0,WY
2017-10-17,34.95,35.06,34.82,35.03,1649518.0,WY
2017-10-18,35.03,35.38,34.99,35.23,2933377.0,WY
2017-10-19,35.15,35.26,34.895,35.18,2490409.0,WY
2017-10-20,35.29,35.47,35.15,35.28,2216235.0,WY
2017-10-23,35.4,35.48,34.82,34.82,2690352.0,WY
2017-10-24,34.92,35.0,34.69,34.87,2548505.0,WY
2017-10-25,34.74,34.81,34.45,34.68,1818189.0,WY
2017-10-26,34.85,35.12,34.73,34.88,3212793.0,WY
2017-10-27,34.78,35.888,34.76,35.51,4282130.0,WY
2017-10-30,35.61,35.69,35.38,35.61,2956251.0,WY
2017-10-31,35.63,36.0,35.53,35.91,3378317.0,WY
2017-11-01,36.0,36.3,35.69,35.81,3466082.0,WY
2017-11-02,35.94,36.3,35.5,35.61,4953544.0,WY
2017-11-03,35.46,35.86,35.31,35.71,2431372.0,WY
2017-11-06,35.67,35.77,35.49,35.66,2209834.0,WY
2017-11-07,35.69,35.99,35.65,35.99,2294034.0,WY
2017-11-08,35.94,36.48,35.91,36.41,4026503.0,WY
2017-11-09,36.27,36.34,35.93,36.27,1885932.0,WY
2017-11-10,36.2,36.48,36.09,36.14,3026428.0,WY
2017-11-13,36.12,36.47,35.9,35.96,2375866.0,WY
2017-11-14,35.75,36.25,35.55,36.2,2370085.0,WY
2017-11-15,36.05,36.68,35.91,36.55,4002445.0,WY
2017-11-16,36.64,36.92,36.35,36.55,2930502.0,WY
2017-11-17,36.35,36.62,36.28,36.28,2399516.0,WY
2017-11-20,36.34,36.52,36.09,36.11,2673163.0,WY
2017-11-21,36.2,36.27,36.0,36.11,2825149.0,WY
2017-11-22,36.11,36.3,36.08,36.19,1269393.0,WY
2017-11-24,36.24,36.5,36.11,36.17,709620.0,WY
2017-11-27,36.29,36.31,35.49,35.53,3625859.0,WY
2017-11-28,35.77,36.06,35.66,35.68,2429830.0,WY
2017-11-29,35.64,35.68,35.21,35.37,2818449.0,WY
2017-11-30,35.26,35.74,35.01,35.38,3921533.0,WY
2017-12-01,35.55,35.5659,34.81,35.4,2805636.0,WY
2017-12-04,35.63,35.76,34.96,35.13,3899603.0,WY
2017-12-05,35.19,35.44,35.05,35.19,1876784.0,WY
2017-12-06,35.24,35.39,35.04,35.24,2235064.0,WY
2017-12-07,35.25,35.65,35.18,35.62,1787570.0,WY
2017-12-08,35.71,35.75,35.34,35.43,2270893.0,WY
2017-12-11,35.37,35.48,35.05,35.44,2124581.0,WY
2017-12-12,35.87,35.93,35.58,35.63,3228457.0,WY
2017-12-13,35.75,36.16,35.59,35.76,2566977.0,WY
2017-12-14,35.96,36.05,35.64,35.65,2273179.0,WY
2017-12-15,35.91,36.12,35.78,35.84,4764966.0,WY
2017-12-18,36.07,36.25,35.88,36.01,2672342.0,WY
2017-12-19,35.98,36.12,35.43,35.48,2034907.0,WY
2017-12-20,35.87,35.93,35.4,35.42,2721996.0,WY
2017-12-21,35.5,35.59,35.15,35.21,3782322.0,WY
2017-12-22,35.21,35.35,34.7,34.94,2861708.0,WY
2017-12-26,34.96,35.17,34.92,35.06,1689296.0,WY
2017-12-27,35.1,35.25,34.99,35.1,1993981.0,WY
2017-12-28,35.1,35.3,34.95,35.26,1810050.0,WY
2017-12-29,35.35,35.5,35.09,35.26,2258489.0,WY
2018-01-02,35.3,35.35,34.91,35.3,3143976.0,WY
2018-01-03,35.23,35.67,35.23,35.61,2922846.0,WY
2018-01-04,35.7,35.7,35.29,35.32,2727790.0,WY
2018-01-05,35.39,35.58,35.22,35.27,2924802.0,WY
2018-01-08,35.3,35.58,35.27,35.5,2760800.0,WY
2018-01-09,35.56,35.56,35.2,35.26,2530349.0,WY
2018-01-10,35.22,35.22,34.58,34.83,4520359.0,WY
2018-01-11,34.87,35.05,34.57,34.99,3405765.0,WY
2018-01-12,35.09,35.36,34.85,35.26,2891478.0,WY
2018-01-16,35.35,35.45,34.751,34.76,3876989.0,WY
2018-01-17,34.88,35.3,34.7793,35.21,3500614.0,WY
2018-01-18,35.16,35.415,34.88,35.3,3099437.0,WY
2018-01-19,35.32,35.81,35.31,35.8,3548562.0,WY
2018-01-22,35.85,36.145,35.785,35.98,3269391.0,WY
2018-01-23,35.99,36.735,35.96,36.61,5291669.0,WY
2018-01-24,36.98,37.66,36.75,37.59,8694601.0,WY
2018-01-25,37.81,37.86,37.38,37.73,4612921.0,WY
2018-01-26,37.88,37.89,36.91,37.85,6003197.0,WY
2018-01-29,37.83,37.83,36.56,37.07,6127504.0,WY
2018-01-30,36.84,37.06,36.52,36.79,5452546.0,WY
2018-01-31,36.89,37.68,36.85,37.54,6448915.0,WY
2018-02-01,37.47,37.67,37.0801,37.16,6208911.0,WY
2018-02-02,34.95,36.04,34.95,35.68,10419440.0,WY
2018-02-05,35.48,35.89,34.755,34.79,6984232.0,WY
2018-02-06,34.19,34.85,33.68,34.68,7620556.0,WY
2018-02-07,34.5,35.16,34.46,34.52,4260231.0,WY
2013-02-08,66.14,66.83,65.97,66.6,659052.0,XEC
2013-02-11,66.36,66.81,65.805,66.75,477857.0,XEC
2013-02-12,66.62,67.37,66.58,67.0,525793.0,XEC
2013-02-13,67.16,67.88,66.65,67.75,732232.0,XEC
2013-02-14,67.42,68.14,67.24,67.25,827450.0,XEC
2013-02-15,67.08,67.116,64.81,64.95,1198298.0,XEC
2013-02-19,66.48,67.09,64.95,66.95,2306480.0,XEC
2013-02-20,67.02,68.59,66.95,67.33,1752526.0,XEC
2013-02-21,68.52,68.9,66.56,68.81,1917866.0,XEC
2013-02-22,69.94,70.36,68.55,68.84,844597.0,XEC
2013-02-25,69.34,69.46,66.52,66.53,934574.0,XEC
2013-02-26,66.98,67.18,65.47,67.0,1299689.0,XEC
2013-02-27,66.51,68.6,66.51,68.1,768198.0,XEC
2013-02-28,68.11,68.46,66.95,67.31,826197.0,XEC
2013-03-01,66.87,67.04,65.1,65.47,1057699.0,XEC
2013-03-04,65.29,65.44,63.12,63.67,934770.0,XEC
2013-03-05,64.28,65.23,64.16,64.86,837175.0,XEC
2013-03-06,65.18,65.49,64.65,65.01,842687.0,XEC
2013-03-07,65.1,67.57,65.0,67.49,711324.0,XEC
2013-03-08,67.88,70.75,67.57,70.61,1168836.0,XEC
2013-03-11,70.25,71.71,69.44,71.65,764521.0,XEC
2013-03-12,71.47,72.53,71.15,72.12,861302.0,XEC
2013-03-13,72.12,74.71,72.0,74.03,1277250.0,XEC
2013-03-14,74.17,77.0,74.11,76.86,1138533.0,XEC
2013-03-15,77.16,79.23,76.88,78.1,2036580.0,XEC
2013-03-18,77.38,79.69,76.61,78.16,1012065.0,XEC
2013-03-19,78.36,78.43,76.41,76.88,730890.0,XEC
2013-03-20,76.4,76.54,74.0,75.0,1608572.0,XEC
2013-03-21,74.37,75.14,73.44,74.29,1061268.0,XEC
2013-03-22,75.03,75.92,74.91,75.89,1117959.0,XEC
2013-03-25,75.88,76.67,75.35,75.97,731864.0,XEC
2013-03-26,76.45,76.54,75.6,76.08,733454.0,XEC
2013-03-27,75.07,76.24,75.07,75.74,525221.0,XEC
2013-03-28,75.75,76.18,75.16,75.44,628829.0,XEC
2013-04-01,74.03,74.67,73.08,73.56,763607.0,XEC
2013-04-02,74.04,74.22,71.06,71.53,813145.0,XEC
2013-04-03,71.82,72.4,68.43,68.85,1085577.0,XEC
2013-04-04,68.65,69.75,68.05,69.72,880386.0,XEC
2013-04-05,68.71,71.58,68.43,70.89,814315.0,XEC
2013-04-08,71.01,71.85,70.43,71.67,604249.0,XEC
2013-04-09,71.97,72.9875,70.88,72.8,713277.0,XEC
2013-04-10,72.85,73.25,71.81,72.53,723872.0,XEC
2013-04-11,72.63,73.19,71.78,73.07,544517.0,XEC
2013-04-12,72.35,72.68,70.6,72.33,924175.0,XEC
2013-04-15,71.72,71.72,67.53,67.87,1025438.0,XEC
2013-04-16,69.06,70.2,67.55,70.11,699276.0,XEC
2013-04-17,69.69,69.73,67.36,69.28,845567.0,XEC
2013-04-18,69.28,71.73,68.17,70.67,1032227.0,XEC
2013-04-19,71.0,71.13,68.91,69.89,769900.0,XEC
2013-04-22,70.25,71.59,69.08,71.24,516204.0,XEC
2013-04-23,71.49,71.49,69.94,70.62,934724.0,XEC
2013-04-24,70.84,73.11,70.84,72.38,565757.0,XEC
2013-04-25,72.7,74.3,71.88,71.98,863627.0,XEC
2013-04-26,71.92,71.95,69.46,70.72,958831.0,XEC
2013-04-29,71.12,73.35,69.59,72.69,627549.0,XEC
2013-04-30,72.55,73.26,72.13,73.18,711829.0,XEC
2013-05-01,72.53,73.04,71.39,71.98,652760.0,XEC
2013-05-02,72.1,72.54,70.88,71.9,934634.0,XEC
2013-05-03,72.64,74.25,72.64,74.03,756763.0,XEC
2013-05-06,73.86,75.26,73.86,75.0,959167.0,XEC
2013-05-07,74.89,76.61,72.75,72.84,2041963.0,XEC
2013-05-08,72.9,73.55,71.92,72.91,1020677.0,XEC
2013-05-09,72.8,73.29,71.42,71.74,763008.0,XEC
2013-05-10,71.37,71.51,69.66,70.53,937391.0,XEC
2013-05-13,70.2,70.72,69.65,70.25,779528.0,XEC
2013-05-14,70.29,71.2,70.11,70.95,1352556.0,XEC
2013-05-15,70.41,70.96,69.29,69.86,907345.0,XEC
2013-05-16,69.94,70.13,68.75,68.82,897851.0,XEC
2013-05-17,69.3,70.66,69.22,70.64,1011810.0,XEC
2013-05-20,70.89,71.99,70.68,71.53,1345571.0,XEC
2013-05-21,71.5,72.08,70.38,70.55,582172.0,XEC
2013-05-22,70.64,71.96,68.52,68.76,978027.0,XEC
2013-05-23,68.41,71.69,67.92,71.62,1072197.0,XEC
2013-05-24,70.78,72.4799,70.12,72.31,815684.0,XEC
2013-05-28,72.95,74.24,69.25,73.54,1082584.0,XEC
2013-05-29,73.25,74.3,72.663,73.12,600312.0,XEC
2013-05-30,73.09,73.09,71.98,72.59,442161.0,XEC
2013-05-31,72.13,72.3,70.12,70.14,553069.0,XEC
2013-06-03,70.37,70.63,69.15,70.12,896793.0,XEC
2013-06-04,69.93,71.06,69.69,70.87,635556.0,XEC
2013-06-05,70.84,71.25,70.47,70.76,494597.0,XEC
2013-06-06,71.03,72.67,71.02,72.59,945596.0,XEC
2013-06-07,72.93,75.34,72.78,75.15,783804.0,XEC
2013-06-10,75.37,75.44,74.276,74.75,806183.0,XEC
2013-06-11,73.52,73.8,72.21,72.62,567303.0,XEC
2013-06-12,73.4,73.4,70.85,71.11,563908.0,XEC
2013-06-13,71.07,72.09,70.8,71.77,843643.0,XEC
2013-06-14,71.89,72.82,71.36,72.38,1043958.0,XEC
2013-06-17,73.31,73.69,72.28,72.84,418837.0,XEC
2013-06-18,72.53,73.23,72.1,72.38,1047871.0,XEC
2013-06-19,72.41,73.06,70.86,71.16,802836.0,XEC
2013-06-20,69.33,69.42,65.99,66.94,1645884.0,XEC
2013-06-21,66.71,67.4,65.23,65.94,2010145.0,XEC
2013-06-24,65.31,65.56,62.98,64.72,1610617.0,XEC
2013-06-25,65.43,68.27,65.22,68.24,1534079.0,XEC
2013-06-26,68.52,68.88,67.32,67.46,1258752.0,XEC
2013-06-27,67.98,68.6,65.5,65.57,707375.0,XEC
2013-06-28,65.4,66.27,64.99,64.99,1018271.0,XEC
2013-07-01,65.73,66.96,65.17,66.37,895830.0,XEC
2013-07-02,66.7,67.88,66.14,67.49,950090.0,XEC
2013-07-03,67.85,68.16,67.02,67.73,380281.0,XEC
2013-07-05,68.2,69.47,67.3,69.43,551580.0,XEC
2013-07-08,69.43,69.93,68.79,69.09,456891.0,XEC
2013-07-09,69.37,70.68,68.894,70.18,523554.0,XEC
2013-07-10,70.5,70.87,69.65,70.4,523299.0,XEC
2013-07-11,71.37,72.54,70.27,71.28,778463.0,XEC
2013-07-12,71.08,72.39,70.82,72.33,814401.0,XEC
2013-07-15,72.32,72.71,71.78,72.24,1378844.0,XEC
2013-07-16,72.24,72.71,71.805,72.7,814949.0,XEC
2013-07-17,72.7,73.44,72.56,72.9,547884.0,XEC
2013-07-18,73.26,74.53,72.975,74.53,810434.0,XEC
2013-07-19,74.46,75.97,73.91,75.92,444283.0,XEC
2013-07-22,75.62,75.904,74.55,74.86,521703.0,XEC
2013-07-23,75.0,75.48,74.74,75.02,714645.0,XEC
2013-07-24,75.32,75.32,74.225,74.44,1006340.0,XEC
2013-07-25,74.64,76.13,74.64,75.48,689020.0,XEC
2013-07-26,75.5,76.32,74.81,75.44,640360.0,XEC
2013-07-29,75.03,75.7,74.545,75.69,592012.0,XEC
2013-07-30,75.64,76.03,75.1925,75.89,458880.0,XEC
2013-07-31,74.56,78.9,74.56,76.43,1098741.0,XEC
2013-08-01,77.52,81.869,77.4,80.48,1406879.0,XEC
2013-08-02,80.1,80.31,79.11,79.76,724838.0,XEC
2013-08-05,79.62,80.39,78.67,79.09,770400.0,XEC
2013-08-06,79.14,79.56,78.23,79.47,1262840.0,XEC
2013-08-07,80.51,82.19,77.22,78.51,1573137.0,XEC
2013-08-08,78.75,80.15,78.288,79.78,746770.0,XEC
2013-08-09,79.6,80.82,79.36,80.49,561593.0,XEC
2013-08-12,79.78,80.62,79.12,79.63,714280.0,XEC
2013-08-13,79.54,79.96,78.31,79.65,499083.0,XEC
2013-08-14,82.16,82.16,79.525,80.1,719334.0,XEC
2013-08-15,79.16,80.12,78.59,79.17,694102.0,XEC
2013-08-16,78.82,80.5,78.5,79.96,734244.0,XEC
2013-08-19,80.08,80.18,77.87,78.45,635984.0,XEC
2013-08-20,78.34,79.58,77.92,78.89,745743.0,XEC
2013-08-21,78.89,79.8575,78.16,78.84,674216.0,XEC
2013-08-22,78.88,81.28,78.53,80.78,420937.0,XEC
2013-08-23,80.74,81.03,79.68,80.81,390049.0,XEC
2013-08-26,81.02,83.27,81.02,82.31,753642.0,XEC
2013-08-27,81.89,85.035,81.64,82.87,1603667.0,XEC
2013-08-28,82.86,86.28,82.86,85.63,969875.0,XEC
2013-08-29,85.04,85.38,83.97,84.75,865962.0,XEC
2013-08-30,84.87,84.9,83.49,83.81,718988.0,XEC
2013-09-03,85.2,85.93,82.99,83.9,1014479.0,XEC
2013-09-04,83.58,85.29,82.92,85.11,578872.0,XEC
2013-09-05,85.29,86.86,85.21,85.92,699109.0,XEC
2013-09-06,86.23,86.67,84.76,85.82,753522.0,XEC
2013-09-09,87.01,89.91,87.01,88.88,992087.0,XEC
2013-09-10,89.97,90.0,87.54,88.84,612218.0,XEC
2013-09-11,88.51,90.54,87.27,90.51,821373.0,XEC
2013-09-12,90.59,92.18,89.811,90.97,878869.0,XEC
2013-09-13,91.58,91.58,89.87,90.65,566650.0,XEC
2013-09-16,91.1,91.37,90.205,90.47,622038.0,XEC
2013-09-17,90.55,91.34,90.03,91.11,1072921.0,XEC
2013-09-18,91.1,92.09,90.49,91.5,815214.0,XEC
2013-09-19,91.5,92.14,91.34,91.63,973493.0,XEC
2013-09-20,91.4,92.0,90.32,91.41,1495822.0,XEC
2013-09-23,90.59,94.02,90.59,93.27,906599.0,XEC
2013-09-24,93.17,94.56,92.084,93.88,829554.0,XEC
2013-09-25,94.01,96.04,93.66,95.23,864003.0,XEC
2013-09-26,95.5,95.8,93.88,95.79,634409.0,XEC
2013-09-27,95.61,97.6,94.93,96.3,513826.0,XEC
2013-09-30,93.16,96.96,93.16,96.4,549682.0,XEC
2013-10-01,96.54,99.8,96.15,98.96,1127270.0,XEC
2013-10-02,98.63,100.87,97.06,99.57,944927.0,XEC
2013-10-03,99.51,99.71,97.76,99.44,1005694.0,XEC
2013-10-04,99.81,102.12,99.39,101.46,856593.0,XEC
2013-10-07,100.52,100.98,99.59,99.63,526468.0,XEC
2013-10-08,99.77,100.09,97.26,97.3,1246720.0,XEC
2013-10-09,97.26,97.69,95.02,95.21,1295276.0,XEC
2013-10-10,96.67,99.17,96.02,98.52,1062225.0,XEC
2013-10-11,98.03,100.45,98.03,99.6,905854.0,XEC
2013-10-14,98.67,101.05,98.67,101.01,825971.0,XEC
2013-10-15,100.84,103.14,100.42,101.87,1035554.0,XEC
2013-10-16,102.29,106.02,102.28,105.9,1147179.0,XEC
2013-10-17,105.79,107.87,105.24,106.48,1128381.0,XEC
2013-10-18,106.78,110.658,106.51,110.43,1065463.0,XEC
2013-10-21,110.77,113.03,108.84,108.99,972694.0,XEC
2013-10-22,109.42,111.15,106.13,106.38,1308192.0,XEC
2013-10-23,103.99,104.0,99.13,102.49,2097164.0,XEC
2013-10-24,102.69,105.87,101.33,105.5,1013710.0,XEC
2013-10-25,105.47,107.7376,104.875,105.82,567323.0,XEC
2013-10-28,106.18,106.65,104.4,105.25,921179.0,XEC
2013-10-29,105.62,108.26,105.61,108.15,896042.0,XEC
2013-10-30,108.5,111.27,105.25,106.21,1174411.0,XEC
2013-10-31,106.3,107.29,103.71,105.35,1401490.0,XEC
2013-11-01,103.82,105.25,101.64,102.92,1630760.0,XEC
2013-11-04,104.04,107.373,103.98,106.0,1538181.0,XEC
2013-11-05,106.6,106.67,103.62,103.87,1297472.0,XEC
2013-11-06,112.98,113.0,99.85,100.45,2444534.0,XEC
2013-11-07,100.54,101.42,94.73,100.57,3027405.0,XEC
2013-11-08,100.83,104.439,100.6,102.66,947452.0,XEC
2013-11-11,102.56,105.47,102.17,105.1,880206.0,XEC
2013-11-12,104.82,104.82,100.68,101.26,1090454.0,XEC
2013-11-13,101.05,103.64,100.25,103.14,799669.0,XEC
2013-11-14,102.68,103.7,101.55,102.73,719052.0,XEC
2013-11-15,103.62,104.49,101.91,104.29,633819.0,XEC
2013-11-18,104.68,104.9,97.12,98.0,1083006.0,XEC
2013-11-19,98.01,98.11,95.79,96.57,1788654.0,XEC
2013-11-20,97.6,98.75,96.11,96.32,1090069.0,XEC
2013-11-21,98.6,99.69,97.14,99.38,1048108.0,XEC
2013-11-22,101.35,101.948,99.28,101.24,1038504.0,XEC
2013-11-25,100.67,101.0,96.29,98.32,769709.0,XEC
2013-11-26,98.48,101.42,97.82,100.57,625404.0,XEC
2013-11-27,99.56,100.41,95.72,96.84,820006.0,XEC
2013-11-29,96.5,96.9,94.28,94.58,813179.0,XEC
2013-12-02,96.18,99.73,95.0,98.65,1777918.0,XEC
2013-12-03,98.4,100.5,97.32,98.98,1159282.0,XEC
2013-12-04,99.18,100.1,97.9,99.03,874512.0,XEC
2013-12-05,97.34,99.75,97.11,98.79,1101265.0,XEC
2013-12-06,100.8,100.8,95.62,95.95,869055.0,XEC
2013-12-09,95.67,96.34,94.16,94.57,1147873.0,XEC
2013-12-10,94.57,98.46,94.11,96.48,1213515.0,XEC
2013-12-11,95.58,97.21,94.28,95.08,1098419.0,XEC
2013-12-12,95.48,97.96,95.12,97.14,667929.0,XEC
2013-12-13,97.62,99.09,95.28,97.47,887697.0,XEC
2013-12-16,97.88,99.17,96.35,98.8,814356.0,XEC
2013-12-17,98.99,100.57,97.75,99.89,811013.0,XEC
2013-12-18,99.98,100.98,98.09,99.54,791523.0,XEC
2013-12-19,100.17,102.72,98.06,102.6,704295.0,XEC
2013-12-20,103.09,104.9,102.38,103.8,1075874.0,XEC
2013-12-23,104.19,105.4,102.35,102.91,612158.0,XEC
2013-12-24,103.0,103.58,102.55,103.45,316761.0,XEC
2013-12-26,103.78,104.17,102.14,102.67,301520.0,XEC
2013-12-27,103.06,104.86,102.09,104.13,417152.0,XEC
2013-12-30,103.94,105.33,101.98,102.11,380291.0,XEC
2013-12-31,102.09,105.78,101.17,104.91,582629.0,XEC
2014-01-02,102.78,104.59,99.48,100.52,1153133.0,XEC
2014-01-03,100.85,102.37,98.625,101.25,861165.0,XEC
2014-01-06,101.45,101.53,98.42,99.19,1168724.0,XEC
2014-01-07,99.21,102.21,98.63,100.24,849533.0,XEC
2014-01-08,100.32,101.73,99.58,100.04,556670.0,XEC
2014-01-09,100.71,100.71,95.71,96.94,1288011.0,XEC
2014-01-10,96.88,97.485,94.55,95.07,2061516.0,XEC
2014-01-13,95.37,97.19,92.38,92.73,1098262.0,XEC
2014-01-14,96.15,99.88,94.48,99.3,2200728.0,XEC
2014-01-15,99.52,100.57,98.88,99.23,1076215.0,XEC
2014-01-16,98.68,102.35,98.61,101.9,893167.0,XEC
2014-01-17,102.18,102.48,100.01,101.38,967436.0,XEC
2014-01-21,102.31,103.63,101.1,103.63,541139.0,XEC
2014-01-22,104.36,105.88,103.9553,105.72,793473.0,XEC
2014-01-23,104.59,105.74,102.05,102.48,619265.0,XEC
2014-01-24,102.33,102.33,98.33,98.52,717398.0,XEC
2014-01-27,98.36,98.5,94.84,96.37,860773.0,XEC
2014-01-28,97.2,100.0575,96.4,99.77,618267.0,XEC
2014-01-29,98.19,99.06,96.12,96.67,756394.0,XEC
2014-01-30,98.8,99.0743,97.28,97.73,728977.0,XEC
2014-01-31,96.91,99.84,95.88,97.98,789413.0,XEC
2014-02-03,97.98,99.64,94.58,95.29,1186774.0,XEC
2014-02-04,96.45,100.305,96.29,97.28,1549208.0,XEC
2014-02-05,97.3,100.3,96.21,100.03,1286857.0,XEC
2014-02-06,100.03,104.145,99.55,103.05,1549281.0,XEC
2014-02-07,104.14,104.32,101.34,103.76,1169225.0,XEC
2014-02-10,102.93,103.82,101.21,102.72,894029.0,XEC
