date,open,high,low,close,volume,name
2015-12-21,55.76,56.06,55.325,55.76,660295.0,TMK
2015-12-22,56.08,56.68,55.604,56.63,742112.0,TMK
2015-12-23,56.91,57.24,56.6387,57.24,608114.0,TMK
2015-12-24,57.23,57.51,57.09,57.27,210242.0,TMK
2015-12-28,56.94,57.31,56.72,57.29,337382.0,TMK
2015-12-29,57.76,57.96,57.46,57.84,345484.0,TMK
2015-12-30,57.79,57.89,57.49,57.59,338783.0,TMK
2015-12-31,57.5,57.8,57.07,57.16,567000.0,TMK
2016-01-04,56.02,56.35,55.24,56.32,977573.0,TMK
2016-01-05,56.26,57.19,56.17,57.01,1048860.0,TMK
2016-01-06,56.19,56.37,55.64,55.91,825996.0,TMK
2016-01-07,54.83,55.53,54.62,54.97,1212963.0,TMK
2016-01-08,55.37,55.57,54.37,54.42,863117.0,TMK
2016-01-11,54.52,54.96,53.88,54.44,967527.0,TMK
2016-01-12,54.85,55.03,54.22,54.63,972941.0,TMK
2016-01-13,55.06,55.63,53.09,53.52,1040024.0,TMK
2016-01-14,53.7,54.16,52.9893,53.91,732325.0,TMK
2016-01-15,52.62,53.35,52.51,52.95,924575.0,TMK
2016-01-19,53.7,53.81,52.51,52.87,741629.0,TMK
2016-01-20,52.0,52.2,50.56,51.66,850541.0,TMK
2016-01-21,51.71,52.61,51.52,51.8,763824.0,TMK
2016-01-22,52.56,53.29,52.37,53.1,772188.0,TMK
2016-01-25,52.93,53.15,52.18,52.22,587351.0,TMK
2016-01-26,52.48,53.275,52.16,52.9,573979.0,TMK
2016-01-27,52.64,53.61,52.28,52.51,652284.0,TMK
2016-01-28,52.91,53.16,52.47,53.01,670873.0,TMK
2016-01-29,53.29,54.36,52.86,54.34,856605.0,TMK
2016-02-01,53.92,54.62,53.52,54.33,791134.0,TMK
2016-02-02,53.17,53.7,52.54,52.76,1102298.0,TMK
2016-02-03,53.2,53.265,51.77,52.24,1386175.0,TMK
2016-02-04,52.5,54.12,51.96,52.38,1911880.0,TMK
2016-02-05,52.46,53.06,52.2,52.82,1168128.0,TMK
2016-02-08,52.04,52.06,50.33,51.24,1225012.0,TMK
2016-02-09,50.69,51.51,50.39,51.11,869177.0,TMK
2016-02-10,51.41,51.805,50.86,51.05,870056.0,TMK
2016-02-11,49.57,50.06,48.47,48.58,1741410.0,TMK
2016-02-12,49.31,50.17,49.23,50.12,786337.0,TMK
2016-02-16,50.75,51.24,50.22,51.09,840715.0,TMK
2016-02-17,51.7,52.44,51.7,52.28,556325.0,TMK
2016-02-18,52.3,52.39,51.92,52.07,461254.0,TMK
2016-02-19,51.7,52.23,51.36,51.88,857071.0,TMK
2016-02-22,52.42,52.62,52.22,52.49,415242.0,TMK
2016-02-23,52.39,52.39,51.53,51.82,483526.0,TMK
2016-02-24,49.34,50.87,48.7,50.64,1265013.0,TMK
2016-02-25,50.77,51.45,50.77,51.41,654619.0,TMK
2016-02-26,51.91,52.58,51.71,52.17,569304.0,TMK
2016-02-29,52.05,52.49,51.21,51.22,724648.0,TMK
2016-03-01,51.62,53.01,51.62,52.97,719551.0,TMK
2016-03-02,53.1,53.47,52.83,53.44,747122.0,TMK
2016-03-03,53.36,53.65,53.13,53.29,823339.0,TMK
2016-03-04,53.74,54.05,53.05,53.44,656702.0,TMK
2016-03-07,52.99,53.71,52.94,53.69,501411.0,TMK
2016-03-08,53.1,53.29,52.335,52.61,608576.0,TMK
2016-03-09,53.0,53.48,52.51,52.87,530548.0,TMK
2016-03-10,53.09,53.47,52.19,52.92,556457.0,TMK
2016-03-11,53.62,54.915,53.45,54.82,649008.0,TMK
2016-03-14,54.64,54.94,53.27,54.7,476558.0,TMK
2016-03-15,54.29,54.64,53.9,54.58,410932.0,TMK
2016-03-16,54.46,55.18,54.46,55.0,482815.0,TMK
2016-03-17,54.93,56.07,54.72,55.75,782876.0,TMK
2016-03-18,56.01,56.12,55.44,55.71,2034193.0,TMK
2016-03-21,55.55,56.41,55.22,55.44,758824.0,TMK
2016-03-22,54.96,55.46,54.68,55.11,531123.0,TMK
2016-03-23,55.14,55.17,54.69,54.7,391791.0,TMK
2016-03-24,54.2,54.49,53.63,54.13,582407.0,TMK
2016-03-28,54.32,54.6,53.99,54.42,389851.0,TMK
2016-03-29,54.25,54.28,53.61,54.25,579816.0,TMK
2016-03-30,54.46,55.37,54.43,54.81,461172.0,TMK
2016-03-31,54.66,54.691,53.96,54.16,562521.0,TMK
2016-04-01,53.99,54.78,53.69,54.69,405763.0,TMK
2016-04-04,54.59,54.67,53.94,54.06,478765.0,TMK
2016-04-05,53.53,53.95,53.41,53.6,440052.0,TMK
2016-04-06,53.56,54.16,53.37,53.97,519218.0,TMK
2016-04-07,53.51,53.63,52.46,52.83,619761.0,TMK
2016-04-08,53.38,53.89,53.17,53.39,629648.0,TMK
2016-04-11,53.76,54.06,53.31,53.59,439184.0,TMK
2016-04-12,53.8,54.79,53.47,54.76,589338.0,TMK
2016-04-13,55.2,55.55,54.95,55.4,390420.0,TMK
2016-04-14,55.44,55.845,55.21,55.45,362880.0,TMK
2016-04-15,55.44,55.73,55.22,55.56,678213.0,TMK
2016-04-18,55.29,55.85,54.99,55.8,294127.0,TMK
2016-04-19,56.08,56.42,55.93,56.32,382114.0,TMK
2016-04-20,56.5,57.15,56.31,57.0,478850.0,TMK
2016-04-21,56.84,57.04,56.16,56.28,514699.0,TMK
2016-04-22,56.48,57.39,56.36,57.13,562882.0,TMK
2016-04-25,56.82,57.04,56.52,57.04,599970.0,TMK
2016-04-26,57.14,57.36,56.9,57.17,589854.0,TMK
2016-04-27,58.01,58.84,57.51,58.35,702903.0,TMK
2016-04-28,57.97,58.89,57.67,58.02,545529.0,TMK
2016-04-29,57.93,58.17,57.58,57.89,538460.0,TMK
2016-05-02,58.18,58.355,57.75,57.99,733601.0,TMK
2016-05-03,57.2,57.61,56.85,57.57,489462.0,TMK
2016-05-04,57.09,57.81,56.89,57.81,704048.0,TMK
2016-05-05,57.7,58.195,57.48,57.95,633063.0,TMK
2016-05-06,57.52,58.2,57.16,58.14,725913.0,TMK
2016-05-09,57.95,58.33,57.79,58.2,660719.0,TMK
2016-05-10,58.44,59.01,58.44,58.79,695159.0,TMK
2016-05-11,58.65,59.1,58.54,58.56,443768.0,TMK
2016-05-12,58.82,59.1483,58.0199,58.55,659423.0,TMK
2016-05-13,58.41,58.83,58.02,58.3,719452.0,TMK
2016-05-16,58.31,58.88,58.25,58.51,490850.0,TMK
2016-05-17,58.38,58.76,58.14,58.44,607975.0,TMK
2016-05-18,58.39,59.83,58.295,59.67,656133.0,TMK
2016-05-19,59.28,59.65,58.65,59.08,523065.0,TMK
2016-05-20,59.44,59.82,59.15,59.62,1122968.0,TMK
2016-05-23,59.48,59.65,59.12,59.44,493786.0,TMK
2016-05-24,59.89,60.87,59.735,60.53,849011.0,TMK
2016-05-25,60.66,61.01,60.4,60.47,632648.0,TMK
2016-05-26,60.43,60.4715,60.1,60.41,451401.0,TMK
2016-05-27,60.49,60.95,60.2,60.94,372135.0,TMK
2016-05-31,61.29,61.71,60.94,61.63,1435636.0,TMK
2016-06-01,61.03,61.52,60.46,61.43,1289819.0,TMK
2016-06-02,61.24,61.51,61.0401,61.51,691344.0,TMK
2016-06-03,60.79,60.93,60.12,60.45,672543.0,TMK
2016-06-06,60.66,60.99,60.43,60.88,489850.0,TMK
2016-06-07,60.92,61.15,60.69,60.94,367957.0,TMK
2016-06-08,61.0,61.2058,60.58,61.15,436467.0,TMK
2016-06-09,60.81,60.95,60.39,60.64,412369.0,TMK
2016-06-10,60.16,60.35,59.89,60.18,653317.0,TMK
2016-06-13,59.85,60.74,59.75,59.89,769303.0,TMK
2016-06-14,59.73,60.34,59.64,59.83,571558.0,TMK
2016-06-15,59.84,59.96,59.26,59.33,739860.0,TMK
2016-06-16,58.97,60.035,58.7,59.95,605798.0,TMK
2016-06-17,60.08,60.28,59.71,60.09,879264.0,TMK
2016-06-20,60.86,61.39,60.68,60.72,590610.0,TMK
2016-06-21,60.87,61.16,60.63,60.93,361386.0,TMK
2016-06-22,61.03,61.48,61.03,61.09,380118.0,TMK
2016-06-23,61.98,62.39,61.705,62.39,384086.0,TMK
2016-06-24,59.32,60.71,59.28,59.61,1255951.0,TMK
2016-06-27,58.7,58.7,57.49,57.68,680454.0,TMK
2016-06-28,58.45,58.97,57.955,58.65,565388.0,TMK
2016-06-29,59.28,60.29,58.7,60.23,568400.0,TMK
2016-06-30,60.38,61.85,60.1,61.82,785529.0,TMK
2016-07-01,61.62,62.09,61.56,61.71,522419.0,TMK
2016-07-05,60.99,60.99,60.205,60.38,793515.0,TMK
2016-07-06,60.07,60.67,59.25,60.56,664263.0,TMK
2016-07-07,60.57,61.18,60.04,60.54,846798.0,TMK
2016-07-08,61.22,61.39,60.85,61.32,715243.0,TMK
2016-07-11,61.67,62.05,61.44,61.46,312238.0,TMK
2016-07-12,62.08,62.35,61.54,62.06,1210424.0,TMK
2016-07-13,61.88,62.11,61.615,61.75,541127.0,TMK
2016-07-14,62.8,63.1,62.14,62.24,581023.0,TMK
2016-07-15,62.83,62.88,62.37,62.55,495629.0,TMK
2016-07-18,62.4,62.73,62.39,62.45,329562.0,TMK
2016-07-19,62.15,62.49,61.9322,62.4,281710.0,TMK
2016-07-20,62.53,62.59,62.25,62.34,331539.0,TMK
2016-07-21,62.34,62.34,61.92,61.98,354785.0,TMK
2016-07-22,62.2,62.26,61.86,62.25,491377.0,TMK
2016-07-25,62.2,62.23,61.72,61.84,514507.0,TMK
2016-07-26,61.92,62.15,61.41,61.64,580693.0,TMK
2016-07-27,61.63,61.79,61.16,61.4,689736.0,TMK
2016-07-28,61.78,62.49,61.78,61.99,676005.0,TMK
2016-07-29,61.8,62.38,61.73,61.87,993449.0,TMK
2016-08-01,62.0,62.21,61.07,61.29,866955.0,TMK
2016-08-02,61.19,61.24,60.49,60.95,647276.0,TMK
2016-08-03,61.07,61.72,60.97,61.55,553541.0,TMK
2016-08-04,61.43,61.46,61.14,61.24,426754.0,TMK
2016-08-05,61.94,62.26,61.72,62.11,724344.0,TMK
2016-08-08,62.05,62.19,61.78,61.94,528649.0,TMK
2016-08-09,62.05,62.27,61.87,62.11,366872.0,TMK
2016-08-10,62.14,62.31,61.87,62.03,375285.0,TMK
2016-08-11,62.15,62.36,61.94,61.95,545009.0,TMK
2016-08-12,61.49,61.51,60.92,61.1,644018.0,TMK
2016-08-15,61.39,62.37,61.39,62.21,658875.0,TMK
2016-08-16,61.97,62.25,61.83,62.03,412181.0,TMK
2016-08-17,62.15,62.4,61.92,62.4,462654.0,TMK
2016-08-18,62.37,62.55,62.23,62.53,357770.0,TMK
2016-08-19,62.32,62.96,61.96,62.9,528346.0,TMK
2016-08-22,62.87,62.87,62.41,62.72,270478.0,TMK
2016-08-23,62.88,63.11,62.82,62.97,282453.0,TMK
2016-08-24,62.91,63.57,62.91,63.4,437684.0,TMK
2016-08-25,63.33,63.81,63.23,63.8,328252.0,TMK
2016-08-26,63.89,64.01,63.0,63.44,660231.0,TMK
2016-08-29,63.64,64.26,63.58,64.01,436711.0,TMK
2016-08-30,64.16,64.55,64.05,64.55,376631.0,TMK
2016-08-31,64.59,64.74,64.08,64.68,464386.0,TMK
2016-09-01,64.84,64.96,64.07,64.64,483035.0,TMK
2016-09-02,64.89,65.1,64.67,65.08,403680.0,TMK
2016-09-06,65.04,65.2,64.815,65.05,368030.0,TMK
2016-09-07,64.89,65.1,64.57,64.84,451828.0,TMK
2016-09-08,64.96,65.09,64.75,64.85,334234.0,TMK
2016-09-09,64.33,65.2,64.3,64.37,643791.0,TMK
2016-09-12,63.95,64.87,63.81,64.71,769181.0,TMK
2016-09-13,64.14,64.885,63.97,64.42,579371.0,TMK
2016-09-14,64.51,64.83,64.25,64.44,392995.0,TMK
2016-09-15,64.4,64.99,64.35,64.75,455378.0,TMK
2016-09-16,64.43,64.43,63.72,63.84,884420.0,TMK
2016-09-19,64.08,64.55,63.94,64.07,490929.0,TMK
2016-09-20,64.42,64.52,63.98,64.37,429104.0,TMK
2016-09-21,64.76,65.28,64.57,65.21,316365.0,TMK
2016-09-22,65.53,65.6,64.77,64.86,425807.0,TMK
2016-09-23,63.95,64.805,63.84,63.85,523174.0,TMK
2016-09-26,63.52,63.63,63.04,63.2,417601.0,TMK
2016-09-27,63.06,63.545,62.96,63.48,477765.0,TMK
2016-09-28,63.52,63.97,63.15,63.93,381442.0,TMK
2016-09-29,63.82,64.05,62.97,63.23,374679.0,TMK
2016-09-30,63.58,64.2,63.36,63.89,585430.0,TMK
2016-10-03,63.64,64.06,63.53,63.77,477247.0,TMK
2016-10-04,63.82,64.3,63.74,63.9,416785.0,TMK
2016-10-05,64.03,64.88,63.98,64.72,632135.0,TMK
2016-10-06,64.9,64.98,64.33,64.38,591055.0,TMK
2016-10-07,64.4,64.53,63.9,64.38,370193.0,TMK
2016-10-10,64.84,65.04,64.54,64.82,387632.0,TMK
2016-10-11,64.57,65.0,63.97,64.21,474303.0,TMK
2016-10-12,64.32,64.59,64.15,64.39,576853.0,TMK
2016-10-13,63.87,63.87,63.26,63.62,395293.0,TMK
2016-10-14,64.09,64.34,63.64,63.74,651059.0,TMK
2016-10-17,63.88,64.14,63.68,63.73,438588.0,TMK
2016-10-18,64.43,64.55,64.09,64.31,448771.0,TMK
2016-10-19,64.5,64.81,64.4,64.42,343308.0,TMK
2016-10-20,64.17,64.31,63.75,63.89,234183.0,TMK
2016-10-21,63.41,63.65,63.16,63.48,265990.0,TMK
2016-10-24,63.82,63.98,63.56,63.66,281822.0,TMK
2016-10-25,63.64,63.715,63.04,63.19,456336.0,TMK
2016-10-26,63.77,64.09,63.11,63.17,369317.0,TMK
2016-10-27,63.9,63.9,63.085,63.34,643908.0,TMK
2016-10-28,63.5,63.95,62.96,63.37,493658.0,TMK
2016-10-31,63.71,64.19,63.39,63.41,907038.0,TMK
2016-11-01,63.72,63.72,62.86,63.33,536598.0,TMK
2016-11-02,63.16,63.57,63.09,63.31,414401.0,TMK
2016-11-03,63.43,63.97,63.29,63.81,413072.0,TMK
2016-11-04,63.84,64.05,63.37,63.65,513244.0,TMK
2016-11-07,64.68,65.05,64.56,64.9,537786.0,TMK
2016-11-08,64.81,65.7,64.61,65.43,390330.0,TMK
2016-11-09,66.11,68.05,65.66,67.54,1013693.0,TMK
2016-11-10,70.22,70.22,68.35,69.59,887197.0,TMK
2016-11-11,69.46,70.17,69.09,70.02,607512.0,TMK
2016-11-14,70.7,71.49,70.44,70.81,596496.0,TMK
2016-11-15,70.5,70.6799,69.68,69.99,779702.0,TMK
2016-11-16,69.64,70.07,69.14,69.2,553754.0,TMK
2016-11-17,69.15,70.32,69.15,70.16,488498.0,TMK
2016-11-18,69.45,70.45,69.32,70.06,842354.0,TMK
2016-11-21,70.37,70.4099,69.67,70.38,370835.0,TMK
2016-11-22,70.51,70.75,70.11,70.67,448773.0,TMK
2016-11-23,70.85,71.07,70.5,70.92,599042.0,TMK
2016-11-25,70.95,71.1,70.65,71.1,144578.0,TMK
2016-11-28,70.77,70.98,69.55,69.59,865352.0,TMK
2016-11-29,69.89,70.18,69.59,69.67,660198.0,TMK
2016-11-30,70.28,70.5,69.91,70.09,767566.0,TMK
2016-12-01,70.57,71.41,70.485,71.36,532359.0,TMK
