date,open,high,low,close,volume,name
2015-04-16,66.83,66.92,66.4,66.48,3046945.0,TJX
2015-04-17,66.03,66.03,65.07,65.25,5232442.0,TJX
2015-04-20,65.25,66.27,65.11,65.97,6323658.0,TJX
2015-04-21,66.15,66.61,66.07,66.29,3332290.0,TJX
2015-04-22,66.25,66.6,65.79,66.41,3325577.0,TJX
2015-04-23,66.3,66.595,66.08,66.33,2517379.0,TJX
2015-04-24,66.36,66.49,66.07,66.29,2327643.0,TJX
2015-04-27,66.26,66.36,65.28,65.31,3168104.0,TJX
2015-04-28,65.46,65.46,64.56,64.92,2832772.0,TJX
2015-04-29,64.78,64.81,63.66,64.23,3316724.0,TJX
2015-04-30,63.97,65.08,63.91,64.54,4164831.0,TJX
2015-05-01,64.85,65.67,64.62,65.55,4184362.0,TJX
2015-05-04,65.6,65.88,65.45,65.54,3466989.0,TJX
2015-05-05,65.22,65.79,65.15,65.63,3414256.0,TJX
2015-05-06,65.69,65.89,65.42,65.84,3489419.0,TJX
2015-05-07,65.96,66.3,65.63,66.19,2531074.0,TJX
2015-05-08,66.59,67.54,66.56,67.32,2967956.0,TJX
2015-05-11,67.36,67.51,66.7115,66.84,2537526.0,TJX
2015-05-12,66.48,66.64,65.83,66.39,2410111.0,TJX
2015-05-13,66.54,66.74,65.63,65.87,2946245.0,TJX
2015-05-14,66.16,66.23,65.23,65.66,3250701.0,TJX
2015-05-15,65.78,66.06,65.35,65.95,2760295.0,TJX
2015-05-18,66.13,67.34,66.13,67.26,3233644.0,TJX
2015-05-19,69.92,70.52,69.1,69.19,6789159.0,TJX
2015-05-20,69.25,69.43,68.0,68.46,4255797.0,TJX
2015-05-21,68.22,68.25,67.72,67.87,3180336.0,TJX
2015-05-22,67.66,68.29,67.125,67.16,2730030.0,TJX
2015-05-26,66.91,67.105,65.98,66.17,3301485.0,TJX
2015-05-27,66.45,66.68,66.01,66.5,2315398.0,TJX
2015-05-28,66.51,66.56,65.89,65.97,1925270.0,TJX
2015-05-29,65.98,65.98,64.38,64.38,6399957.0,TJX
2015-06-01,64.38,65.45,64.3,65.09,3118349.0,TJX
2015-06-02,65.04,65.5,64.69,64.89,2564390.0,TJX
2015-06-03,65.21,66.2,64.93,66.02,2582337.0,TJX
2015-06-04,64.65,66.2,64.65,65.61,2486678.0,TJX
2015-06-05,65.55,65.97,65.33,65.63,2271425.0,TJX
2015-06-08,65.41,65.74,65.24,65.26,1691902.0,TJX
2015-06-09,65.23,65.4,64.52,64.7,2404015.0,TJX
2015-06-10,65.06,65.62,64.9,65.52,2316187.0,TJX
2015-06-11,65.85,66.16,65.45,65.53,2048935.0,TJX
2015-06-12,65.41,65.65,65.16,65.37,1542660.0,TJX
2015-06-15,64.86,65.18,64.72,65.07,2312100.0,TJX
2015-06-16,65.0,65.5,64.83,65.36,1993445.0,TJX
2015-06-17,65.5,65.93,65.21,65.71,1774597.0,TJX
2015-06-18,65.95,67.2,65.71,67.16,3239288.0,TJX
2015-06-19,66.89,67.255,66.56,66.63,3020444.0,TJX
2015-06-22,67.02,67.15,66.47,66.54,1526282.0,TJX
2015-06-23,66.75,67.57,66.56,67.51,2215514.0,TJX
2015-06-24,67.66,67.92,67.56,67.58,2848238.0,TJX
2015-06-25,67.71,67.88,67.26,67.29,2617297.0,TJX
2015-06-26,67.33,68.24,67.33,68.02,2985354.0,TJX
2015-06-29,67.47,67.76,66.01,66.08,3357960.0,TJX
2015-06-30,66.73,66.79,65.9,66.17,3178809.0,TJX
2015-07-01,66.5,67.465,66.22,67.42,2785728.0,TJX
2015-07-02,67.31,67.76,66.6472,66.8,2148737.0,TJX
2015-07-06,66.17,67.38,66.02,66.91,3428708.0,TJX
2015-07-07,67.12,68.295,66.94,68.22,3088736.0,TJX
2015-07-08,67.76,68.18,67.38,67.39,2159710.0,TJX
2015-07-09,68.18,68.27,67.67,67.67,2515928.0,TJX
2015-07-10,68.48,68.48,67.69,68.13,2345586.0,TJX
2015-07-13,68.69,69.19,68.35,69.16,2295207.0,TJX
2015-07-14,69.16,69.3,68.6,69.13,2033016.0,TJX
2015-07-15,69.09,69.116,68.59,68.72,2394301.0,TJX
2015-07-16,69.0,69.57,68.62,69.37,2108975.0,TJX
2015-07-17,69.26,69.3,68.61,68.74,2001437.0,TJX
2015-07-20,68.95,69.22,68.7,69.1,1688850.0,TJX
2015-07-21,68.91,69.2345,68.435,68.53,2177864.0,TJX
2015-07-22,68.57,69.16,68.402,68.61,2049478.0,TJX
2015-07-23,68.81,68.85,68.18,68.24,1482320.0,TJX
2015-07-24,68.4,68.41,67.36,67.44,1932426.0,TJX
2015-07-27,67.4,67.63,67.0401,67.34,1796405.0,TJX
2015-07-28,67.64,67.985,67.04,67.86,1685045.0,TJX
2015-07-29,68.02,69.55,67.88,69.46,3820418.0,TJX
2015-07-30,69.35,69.68,68.9,69.62,2939970.0,TJX
2015-07-31,69.84,69.98,69.51,69.82,2866670.0,TJX
2015-08-03,70.0,70.28,69.02,69.36,2799385.0,TJX
2015-08-04,69.32,69.83,69.23,69.56,1664610.0,TJX
2015-08-05,69.94,70.59,69.89,70.18,1286828.0,TJX
2015-08-06,70.08,70.364,68.94,69.49,2174069.0,TJX
2015-08-07,69.57,69.69,68.89,69.63,1746149.0,TJX
2015-08-10,70.05,70.52,69.96,70.17,2026282.0,TJX
2015-08-11,69.64,70.2,69.53,69.97,2009072.0,TJX
2015-08-12,69.64,70.32,68.595,70.07,2902383.0,TJX
2015-08-13,70.0,71.3,69.61,70.57,3481549.0,TJX
2015-08-14,70.51,70.71,70.04,70.6,2437296.0,TJX
2015-08-17,70.52,71.84,70.16,71.61,4446942.0,TJX
2015-08-18,74.78,76.93,74.75,76.78,9652283.0,TJX
2015-08-19,75.18,76.0,74.01,74.87,6850254.0,TJX
2015-08-20,74.14,75.26,74.0,74.33,3688258.0,TJX
2015-08-21,73.51,73.98,71.47,71.55,5071677.0,TJX
2015-08-24,67.58,71.72,67.25,69.43,6861913.0,TJX
2015-08-25,71.2,71.31,68.79,68.85,5212844.0,TJX
2015-08-26,70.34,70.86,68.4,70.81,5123375.0,TJX
2015-08-27,71.3,71.63,70.03,71.44,3372796.0,TJX
2015-08-28,71.07,71.7,70.33,70.72,4482628.0,TJX
2015-08-31,70.61,71.03,70.04,70.32,2740746.0,TJX
2015-09-01,69.05,70.31,69.0,69.39,3488201.0,TJX
2015-09-02,70.34,70.86,69.64,70.84,3048960.0,TJX
2015-09-03,71.0,72.1821,70.69,71.44,3028090.0,TJX
2015-09-04,70.53,71.18,70.29,70.76,2218502.0,TJX
2015-09-08,71.9,72.39,70.95,72.34,2913873.0,TJX
2015-09-09,72.57,72.89,70.88,71.06,2303011.0,TJX
2015-09-10,70.83,71.93,70.81,71.49,2336075.0,TJX
2015-09-11,71.18,71.84,70.83,71.8,2294461.0,TJX
2015-09-14,71.75,71.96,71.02,71.21,2024119.0,TJX
2015-09-15,71.26,71.37,70.53,70.97,3167280.0,TJX
2015-09-16,70.92,71.66,70.32,71.57,2863515.0,TJX
2015-09-17,72.4,73.49,72.06,72.54,4750494.0,TJX
2015-09-18,71.86,72.26,71.111,71.36,4872981.0,TJX
2015-09-21,71.7,72.3,71.46,71.97,2016924.0,TJX
2015-09-22,71.3,71.45,70.55,71.22,3138304.0,TJX
2015-09-23,71.15,71.58,70.87,71.16,1746389.0,TJX
2015-09-24,70.4,71.54,70.37,71.23,2079856.0,TJX
2015-09-25,71.8,71.9,70.45,70.96,2605089.0,TJX
2015-09-28,70.58,70.93,69.0,69.09,2370759.0,TJX
2015-09-29,69.0,69.61,68.53,69.48,3621444.0,TJX
2015-09-30,70.1,71.54,69.62,71.42,4657729.0,TJX
2015-10-01,71.42,71.63,69.88,70.8,3203541.0,TJX
2015-10-02,69.94,71.38,69.29,71.38,2930742.0,TJX
2015-10-05,71.79,71.99,70.33,71.53,3775987.0,TJX
2015-10-06,71.83,72.05,70.45,70.77,2352116.0,TJX
2015-10-07,71.24,72.0,70.84,71.9,4012861.0,TJX
2015-10-08,71.59,72.74,71.35,72.23,2393503.0,TJX
2015-10-09,72.05,72.91,71.59,72.78,2377888.0,TJX
2015-10-12,73.0,73.935,72.89,73.58,2442494.0,TJX
2015-10-13,73.41,73.8,72.53,72.74,2228549.0,TJX
2015-10-14,72.83,73.45,71.41,71.77,2945696.0,TJX
2015-10-15,71.86,71.98,70.54,71.73,3589872.0,TJX
2015-10-16,72.08,72.9,71.74,72.43,2672406.0,TJX
2015-10-19,72.42,72.94,72.19,72.92,2211161.0,TJX
2015-10-20,72.92,73.31,72.7,73.01,2242340.0,TJX
2015-10-21,73.34,73.375,72.19,72.41,1833793.0,TJX
2015-10-22,72.87,74.01,72.38,73.9,2806608.0,TJX
2015-10-23,74.61,74.61,71.08,71.76,3727884.0,TJX
2015-10-26,71.66,72.7623,71.45,72.44,2363461.0,TJX
2015-10-27,72.3,72.49,71.15,71.84,2173876.0,TJX
2015-10-28,72.04,73.44,71.84,73.23,2359045.0,TJX
2015-10-29,73.38,73.46,72.43,73.08,1921373.0,TJX
2015-10-30,72.97,73.928,72.866,73.19,2742554.0,TJX
2015-11-02,73.32,73.58,72.08,73.22,2596337.0,TJX
2015-11-03,73.5,74.65,73.32,74.23,2659583.0,TJX
2015-11-04,74.24,74.45,73.07,73.68,2200302.0,TJX
2015-11-05,74.12,74.49,73.13,74.32,2844411.0,TJX
2015-11-06,74.33,74.49,72.47,72.93,2547901.0,TJX
2015-11-09,72.52,72.61,70.62,71.07,3251524.0,TJX
2015-11-10,71.03,71.97,70.69,71.82,3169968.0,TJX
2015-11-11,71.35,71.365,69.01,69.08,4433522.0,TJX
2015-11-12,68.68,69.12,68.17,68.25,6131700.0,TJX
2015-11-13,65.17,65.7,64.08,64.21,10261676.0,TJX
2015-11-16,63.81,65.67,63.53,65.65,8485181.0,TJX
2015-11-17,69.67,69.9,66.62,68.18,10593634.0,TJX
2015-11-18,68.41,68.62,67.31,68.34,5454388.0,TJX
2015-11-19,67.75,68.65,67.58,67.7,4037497.0,TJX
2015-11-20,68.3,70.27,68.3,70.15,6323009.0,TJX
2015-11-23,70.15,70.99,70.15,70.59,3625536.0,TJX
2015-11-24,69.95,71.24,69.95,70.53,4101839.0,TJX
2015-11-25,70.59,72.0,70.28,71.65,3573078.0,TJX
2015-11-27,71.78,72.0,70.93,71.34,1566426.0,TJX
2015-11-30,71.63,71.73,70.32,70.6,6682786.0,TJX
2015-12-01,71.11,71.73,70.3975,70.78,3622944.0,TJX
2015-12-02,70.81,71.4,70.5,70.73,2912612.0,TJX
2015-12-03,70.81,71.0,69.25,69.84,3804716.0,TJX
2015-12-04,70.23,71.0555,69.89,70.99,4415392.0,TJX
2015-12-07,70.68,71.12,70.28,70.98,2393858.0,TJX
2015-12-08,69.97,71.549,69.97,71.33,3749804.0,TJX
2015-12-09,70.66,72.2099,69.56,70.81,3693382.0,TJX
2015-12-10,71.03,72.22,70.84,71.48,3412576.0,TJX
2015-12-11,70.59,71.14,70.18,70.56,3286803.0,TJX
2015-12-14,70.7,71.56,70.42,70.93,3411318.0,TJX
2015-12-15,71.6,71.98,70.41,70.45,2995448.0,TJX
2015-12-16,71.25,71.99,70.62,71.85,2923480.0,TJX
2015-12-17,72.45,72.74,70.63,70.65,3270963.0,TJX
2015-12-18,70.6,70.62,69.29,69.32,4975853.0,TJX
2015-12-21,69.67,70.15,69.1,69.61,2607155.0,TJX
2015-12-22,70.07,70.81,69.72,70.4,3032566.0,TJX
2015-12-23,70.93,71.32,69.96,71.3,1899009.0,TJX
2015-12-24,70.99,71.29,70.62,70.89,885789.0,TJX
2015-12-28,70.65,71.2,70.35,70.67,1799571.0,TJX
2015-12-29,71.14,72.26,70.95,71.76,1779260.0,TJX
2015-12-30,71.73,71.93,71.33,71.36,1393627.0,TJX
2015-12-31,71.01,71.65,70.89,70.91,1796044.0,TJX
2016-01-04,69.89,70.87,69.565,70.83,3758783.0,TJX
2016-01-05,70.84,71.98,70.58,71.94,4213156.0,TJX
2016-01-06,70.68,71.385,69.61,70.09,4453644.0,TJX
2016-01-07,69.0,70.82,69.0,69.99,4826764.0,TJX
2016-01-08,70.23,70.49,66.76,66.93,6094339.0,TJX
2016-01-11,67.1,68.08,67.0,67.8,3867963.0,TJX
2016-01-12,68.81,69.71,68.01,68.92,2774528.0,TJX
2016-01-13,69.22,69.24,67.64,67.69,3084948.0,TJX
2016-01-14,67.7,69.24,66.99,68.47,3371674.0,TJX
2016-01-15,66.485,67.98,66.485,67.51,3923195.0,TJX
2016-01-19,68.17,68.67,67.42,68.14,3281826.0,TJX
2016-01-20,67.35,68.1,65.64,67.45,3749103.0,TJX
2016-01-21,67.3,68.18,66.78,67.85,3822097.0,TJX
2016-01-22,68.72,69.78,68.59,68.95,3324963.0,TJX
2016-01-25,69.07,69.32,68.23,68.76,2408766.0,TJX
2016-01-26,68.87,70.16,68.64,69.69,2226922.0,TJX
2016-01-27,69.7,70.4,68.84,69.19,2242171.0,TJX
2016-01-28,69.55,69.61,68.77,69.39,1910809.0,TJX
2016-01-29,69.87,71.54,69.51,71.24,4048485.0,TJX
2016-02-01,70.94,72.49,70.47,72.21,3187098.0,TJX
2016-02-02,72.91,73.38,72.311,72.85,3616317.0,TJX
2016-02-03,73.15,73.29,71.0,71.98,3161504.0,TJX
2016-02-04,70.87,71.52,69.72,70.76,3125436.0,TJX
2016-02-05,71.31,71.53,67.9,67.96,4602642.0,TJX
2016-02-08,67.47,68.3,66.8184,68.02,4369788.0,TJX
2016-02-09,67.53,70.22,67.52,69.65,4565738.0,TJX
2016-02-10,70.25,70.97,69.28,69.38,2697381.0,TJX
2016-02-11,68.17,69.3999,67.41,67.91,3591083.0,TJX
2016-02-12,68.82,69.94,67.81,69.87,3218951.0,TJX
2016-02-16,71.04,71.82,70.33,71.37,3925184.0,TJX
2016-02-17,71.6,72.37,71.39,71.79,3428316.0,TJX
2016-02-18,71.6,72.0,70.76,71.61,2943695.0,TJX
2016-02-19,70.89,71.7,70.245,71.59,2965353.0,TJX
2016-02-22,72.39,73.33,72.02,73.03,3686913.0,TJX
2016-02-23,73.03,73.57,72.21,72.69,4606504.0,TJX
2016-02-24,73.18,74.65,71.74,74.24,9287513.0,TJX
2016-02-25,73.95,75.14,73.23,75.08,5059751.0,TJX
2016-02-26,75.01,75.83,74.34,75.64,6114257.0,TJX
2016-02-29,75.49,75.74,74.06,74.1,4593966.0,TJX
2016-03-01,74.36,75.5,74.08,75.47,2872570.0,TJX
2016-03-02,75.15,75.75,74.655,75.44,2244668.0,TJX
2016-03-03,75.08,75.24,74.0,75.22,2860340.0,TJX
2016-03-04,75.22,75.7436,74.52,75.4,3195650.0,TJX
2016-03-07,75.23,76.19,74.97,75.37,3614103.0,TJX
2016-03-08,75.18,76.04,75.05,75.39,2452426.0,TJX
2016-03-09,75.72,75.76,74.68,74.95,1881523.0,TJX
2016-03-10,75.55,75.76,74.44,75.5,2314755.0,TJX
2016-03-11,75.74,76.12,74.91,75.49,2819657.0,TJX
2016-03-14,75.6,76.125,75.44,75.88,2263409.0,TJX
2016-03-15,75.4,76.61,75.26,76.05,2852451.0,TJX
2016-03-16,75.67,76.5,75.2,76.32,2956243.0,TJX
2016-03-17,76.12,77.49,76.12,77.22,2682764.0,TJX
2016-03-18,77.25,77.93,77.25,77.92,5344460.0,TJX
2016-03-21,77.72,78.46,77.56,77.85,3085224.0,TJX
2016-03-22,77.42,78.135,77.37,77.81,3080361.0,TJX
2016-03-23,77.53,78.02,77.096,77.72,2741845.0,TJX
2016-03-24,77.23,77.71,77.08,77.12,2678460.0,TJX
2016-03-28,77.42,78.22,77.21,77.76,1648018.0,TJX
2016-03-29,77.8,78.67,77.76,78.62,1800597.0,TJX
2016-03-30,78.82,79.005,78.24,78.68,2574230.0,TJX
2016-03-31,78.88,79.2,78.255,78.35,3743938.0,TJX
2016-04-01,78.22,78.99,78.01,78.78,4709051.0,TJX
2016-04-04,79.0,79.2,78.32,78.56,1909304.0,TJX
2016-04-05,78.1,78.49,77.57,77.71,2263526.0,TJX
2016-04-06,77.63,77.73,76.68,77.59,3300395.0,TJX
2016-04-07,77.18,77.27,75.83,76.19,3270027.0,TJX
2016-04-08,76.28,76.62,75.69,76.18,3108725.0,TJX
2016-04-11,76.0,76.53,75.37,75.45,2698513.0,TJX
2016-04-12,75.52,76.15,75.0,76.04,2668428.0,TJX
2016-04-13,76.56,76.77,76.0142,76.63,2610235.0,TJX
2016-04-14,76.57,76.66,75.86,76.33,2720588.0,TJX
2016-04-15,76.42,77.39,76.33,77.3,2315932.0,TJX
2016-04-18,77.15,77.87,77.15,77.63,2490745.0,TJX
2016-04-19,78.1,78.2,77.34,77.72,1774599.0,TJX
2016-04-20,77.98,78.4,77.53,77.62,2649261.0,TJX
2016-04-21,77.52,77.99,76.89,77.01,1873694.0,TJX
2016-04-22,77.01,77.19,76.46,76.53,2425394.0,TJX
2016-04-25,76.43,76.8,76.02,76.5,2160409.0,TJX
2016-04-26,76.6,77.19,76.19,77.16,1791025.0,TJX
2016-04-27,77.16,78.05,76.86,77.74,2212061.0,TJX
2016-04-28,77.29,77.82,76.695,76.89,1691236.0,TJX
2016-04-29,76.77,76.77,75.49,75.82,2749947.0,TJX
2016-05-02,76.19,77.87,76.06,77.8,2875768.0,TJX
2016-05-03,77.19,77.45,76.25,77.03,1994864.0,TJX
2016-05-04,76.58,77.25,76.35,77.01,1690199.0,TJX
2016-05-05,76.85,77.14,76.03,76.54,2343461.0,TJX
2016-05-06,76.26,76.67,75.66,76.61,2176910.0,TJX
2016-05-09,76.95,78.21,76.46,77.79,2244275.0,TJX
2016-05-10,78.12,78.26,76.51,76.63,3619218.0,TJX
2016-05-11,74.82,75.13,74.0,74.03,6157204.0,TJX
2016-05-12,74.22,74.83,73.47,74.28,6589930.0,TJX
2016-05-13,73.12,74.8,72.58,72.68,7001297.0,TJX
2016-05-16,73.12,75.21,72.79,75.19,8147178.0,TJX
2016-05-17,78.16,78.38,74.36,75.59,13972860.0,TJX
2016-05-18,75.01,75.31,73.82,74.72,5807904.0,TJX
2016-05-19,74.77,76.12,74.56,75.8,3994991.0,TJX
2016-05-20,75.27,75.82,74.93,75.44,3574638.0,TJX
2016-05-23,75.47,75.9,74.62,74.7,2914250.0,TJX
2016-05-24,75.24,75.55,74.74,75.24,2746042.0,TJX
2016-05-25,75.55,75.77,74.75,75.32,2633777.0,TJX
2016-05-26,76.11,76.65,75.62,75.92,2904334.0,TJX
2016-05-27,76.01,76.68,75.85,76.65,2327459.0,TJX
2016-05-31,76.51,76.69,75.77,76.12,3529652.0,TJX
2016-06-01,75.87,76.75,75.805,76.6,2680802.0,TJX
2016-06-02,76.48,77.13,76.28,77.0,2723577.0,TJX
2016-06-03,76.46,76.88,76.26,76.43,2400852.0,TJX
2016-06-06,76.65,76.71,75.53,76.0,2015396.0,TJX
2016-06-07,75.9,76.86,75.84,76.26,2300807.0,TJX
2016-06-08,76.65,77.2,76.29,76.97,2427431.0,TJX
2016-06-09,76.86,77.4,76.72,77.31,1873812.0,TJX
2016-06-10,76.91,77.105,76.41,76.97,2394004.0,TJX
2016-06-13,76.46,76.95,75.99,76.0,2886297.0,TJX
2016-06-14,75.85,76.23,75.47,76.19,2743696.0,TJX
2016-06-15,76.23,76.8,75.85,75.92,3325890.0,TJX
2016-06-16,75.8,76.16,75.29,75.89,3154533.0,TJX
2016-06-17,75.83,76.01,75.15,75.65,4922060.0,TJX
2016-06-20,76.35,77.185,76.35,76.61,3155866.0,TJX
2016-06-21,76.94,77.51,76.39,77.26,3342335.0,TJX
2016-06-22,77.58,77.96,77.01,77.03,2287417.0,TJX
2016-06-23,77.65,77.87,76.6,76.88,2115260.0,TJX
2016-06-24,74.85,75.85,74.48,74.66,4973703.0,TJX
2016-06-27,74.07,74.23,72.43,73.53,4908258.0,TJX
2016-06-28,74.01,74.76,73.68,74.55,4445553.0,TJX
2016-06-29,75.13,76.45,75.02,76.31,3436046.0,TJX
2016-06-30,76.45,77.25,75.85,77.23,3144662.0,TJX
2016-07-01,77.25,77.6099,76.75,76.96,2132436.0,TJX
2016-07-05,76.72,77.199,76.22,76.62,2257624.0,TJX
2016-07-06,76.58,77.66,76.355,77.61,3192274.0,TJX
2016-07-07,77.34,77.65,76.81,77.27,2689479.0,TJX
2016-07-08,77.75,79.0,77.71,78.96,2862230.0,TJX
2016-07-11,78.77,79.165,78.45,78.75,2694512.0,TJX
2016-07-12,78.78,78.825,78.27,78.51,3025080.0,TJX
2016-07-13,78.8,78.8,78.02,78.15,2496456.0,TJX
2016-07-14,78.79,78.83,77.87,78.05,2671258.0,TJX
2016-07-15,78.31,78.48,77.707,77.81,2571745.0,TJX
2016-07-18,78.38,79.47,78.34,79.26,3889138.0,TJX
2016-07-19,79.54,79.87,79.15,79.35,2609473.0,TJX
2016-07-20,79.59,79.88,79.24,79.67,2438506.0,TJX
2016-07-21,79.59,79.79,78.88,79.13,2253364.0,TJX
2016-07-22,79.42,79.97,79.09,79.83,1964460.0,TJX
2016-07-25,80.05,80.93,79.91,80.76,3011036.0,TJX
2016-07-26,80.72,81.25,80.43,81.2,3566776.0,TJX
2016-07-27,81.55,81.689,80.99,81.18,3467773.0,TJX
2016-07-28,81.0,81.36,80.52,81.24,2390962.0,TJX
2016-07-29,81.21,81.875,81.08,81.72,2782979.0,TJX
2016-08-01,81.68,82.07,81.27,81.86,2492048.0,TJX
2016-08-02,81.63,81.7,80.29,80.34,2591728.0,TJX
2016-08-03,79.54,80.71,79.16,80.71,2874908.0,TJX
2016-08-04,80.77,81.42,80.67,81.29,2583902.0,TJX
2016-08-05,81.61,82.07,81.37,81.98,2616564.0,TJX
2016-08-08,82.15,82.28,81.46,81.59,3221459.0,TJX
2016-08-09,81.3,81.55,80.73,80.9,2401113.0,TJX
2016-08-10,81.2,81.69,81.01,81.54,2743470.0,TJX
2016-08-11,83.0,83.54,81.3,82.43,3740846.0,TJX
2016-08-12,82.18,83.01,82.05,82.87,2728497.0,TJX
2016-08-15,83.64,83.64,82.395,82.77,5554240.0,TJX
2016-08-16,80.27,81.09,77.93,77.97,12521868.0,TJX
2016-08-17,77.82,79.09,77.5,78.19,6746874.0,TJX
2016-08-18,78.37,78.58,77.67,77.81,3935070.0,TJX
2016-08-19,77.89,79.435,77.8,79.35,6330703.0,TJX
2016-08-22,79.26,79.35,78.57,79.1,3303924.0,TJX
2016-08-23,79.43,79.45,78.685,78.69,2807806.0,TJX
2016-08-24,78.53,78.99,78.44,78.58,2572333.0,TJX
2016-08-25,78.47,78.98,78.24,78.8,4472295.0,TJX
2016-08-26,78.81,79.5,78.515,78.69,4053313.0,TJX
2016-08-29,78.57,79.14,78.42,78.57,2814907.0,TJX
2016-08-30,78.45,78.57,77.3,77.48,3458604.0,TJX
2016-08-31,77.47,77.8034,76.98,77.44,3635301.0,TJX
2016-09-01,77.64,77.84,76.84,77.73,3411835.0,TJX
2016-09-02,77.75,77.82,77.21,77.68,3114887.0,TJX
2016-09-06,77.5,77.51,76.92,77.34,3146875.0,TJX
2016-09-07,77.34,77.779,77.17,77.55,2846227.0,TJX
2016-09-08,77.3,77.51,76.04,76.22,4938276.0,TJX
2016-09-09,75.71,75.72,74.76,74.76,4620944.0,TJX
2016-09-12,74.76,75.73,74.72,75.56,4982785.0,TJX
