date,open,high,low,close,volume,name
2017-02-09,73.46,75.22,73.18,75.07,1592876.0,DRI
2017-02-10,75.33,76.76,75.32,76.28,1690597.0,DRI
2017-02-13,76.42,76.71,76.02,76.08,1156008.0,DRI
2017-02-14,75.36,76.25,74.85,76.24,1057107.0,DRI
2017-02-15,76.06,76.3,75.2675,75.74,1395078.0,DRI
2017-02-16,75.99,76.3,75.44,75.8,658407.0,DRI
2017-02-17,75.7,76.75,75.61,76.73,1195862.0,DRI
2017-02-21,76.54,77.11,76.445,76.7,1269537.0,DRI
2017-02-22,75.92,76.15,74.875,75.42,1472238.0,DRI
2017-02-23,75.51,76.06,75.21,75.46,1089027.0,DRI
2017-02-24,75.02,75.66,74.62,75.46,1160021.0,DRI
2017-02-27,75.51,75.65,74.31,74.53,1411108.0,DRI
2017-02-28,74.65,75.015,74.3401,74.68,1602525.0,DRI
2017-03-01,75.43,75.48,74.73,74.89,930116.0,DRI
2017-03-02,74.85,75.55,74.61,75.47,1065730.0,DRI
2017-03-03,75.4,75.44,74.49,75.11,696579.0,DRI
2017-03-06,74.97,75.23,74.21,74.68,1118350.0,DRI
2017-03-07,74.79,74.79,74.11,74.51,1329773.0,DRI
2017-03-08,74.57,75.54,74.515,75.18,1219055.0,DRI
2017-03-09,75.07,75.59,74.88,75.22,778100.0,DRI
2017-03-10,75.26,75.8,73.83,74.16,2159743.0,DRI
2017-03-13,74.36,74.55,73.81,74.45,1863357.0,DRI
2017-03-14,74.59,74.75,74.01,74.61,1026435.0,DRI
2017-03-15,74.55,75.92,74.31,75.83,1400030.0,DRI
2017-03-16,75.84,76.12,75.24,75.4,956474.0,DRI
2017-03-17,75.77,77.07,75.54,76.66,2140540.0,DRI
2017-03-20,76.69,77.0979,76.34,76.86,932309.0,DRI
2017-03-21,77.0,77.4,76.46,76.6,1381165.0,DRI
2017-03-22,76.54,77.16,76.31,77.0,1370126.0,DRI
2017-03-23,77.08,77.53,76.58,76.64,1222176.0,DRI
2017-03-24,76.66,77.16,76.46,76.71,1242647.0,DRI
2017-03-27,76.06,76.54,75.2,75.58,2614312.0,DRI
2017-03-28,78.98,82.82,78.91,82.62,10815960.0,DRI
2017-03-29,81.95,83.1,81.58,82.57,3739444.0,DRI
2017-03-30,82.3,83.03,82.03,82.83,1825390.0,DRI
2017-03-31,82.83,84.125,82.51,83.67,3256635.0,DRI
2017-04-03,83.64,83.7865,82.85,83.21,2064681.0,DRI
2017-04-04,83.11,84.43,82.67,83.98,2184767.0,DRI
2017-04-05,84.15,84.55,82.7,82.88,1589233.0,DRI
2017-04-06,82.71,83.625,82.3782,83.38,1616466.0,DRI
2017-04-07,83.21,83.4699,82.68,82.84,1528996.0,DRI
2017-04-10,82.98,83.3,82.63,82.7,1048129.0,DRI
2017-04-11,82.79,83.01,82.36,82.94,1026287.0,DRI
2017-04-12,83.03,83.1799,82.06,82.49,1601081.0,DRI
2017-04-13,82.41,82.83,81.87,81.97,952590.0,DRI
2017-04-17,82.4,82.65,82.06,82.64,1169591.0,DRI
2017-04-18,82.58,83.28,82.43,82.72,825391.0,DRI
2017-04-19,83.21,83.45,82.58,83.04,1037742.0,DRI
2017-04-20,83.36,84.07,82.91,84.05,1284129.0,DRI
2017-04-21,84.1,84.43,83.38,84.16,1182548.0,DRI
2017-04-24,84.95,85.76,84.47,85.18,1901385.0,DRI
2017-04-25,85.18,85.73,84.76,85.55,1808983.0,DRI
2017-04-26,85.53,86.44,85.27,86.05,2664999.0,DRI
2017-04-27,86.18,86.44,85.54,85.96,1813729.0,DRI
2017-04-28,85.99,85.99,85.04,85.19,1906641.0,DRI
2017-05-01,85.42,85.825,85.085,85.63,662828.0,DRI
2017-05-02,86.09,87.08,85.72,86.82,1369688.0,DRI
2017-05-03,86.54,87.63,86.54,87.42,837071.0,DRI
2017-05-04,87.19,87.5,86.44,87.33,1116572.0,DRI
2017-05-05,87.42,87.58,86.605,87.33,1244211.0,DRI
2017-05-08,87.3,87.56,86.94,87.08,803952.0,DRI
2017-05-09,87.35,87.58,86.91,87.27,728662.0,DRI
2017-05-10,87.33,87.84,86.81,87.63,743193.0,DRI
2017-05-11,87.37,88.51,86.61,88.22,1501706.0,DRI
2017-05-12,88.4,89.14,88.28,88.31,1347916.0,DRI
2017-05-15,88.34,88.83,88.0,88.4,1235111.0,DRI
2017-05-16,88.23,88.23,85.69,85.96,2655623.0,DRI
2017-05-17,85.68,86.19,85.27,85.53,1128235.0,DRI
2017-05-18,85.64,86.63,85.15,86.45,1042598.0,DRI
2017-05-19,86.49,87.22,86.4,86.96,816132.0,DRI
2017-05-22,87.28,87.75,87.0,87.4,964966.0,DRI
2017-05-23,87.56,87.56,86.15,86.64,819177.0,DRI
2017-05-24,86.9,87.36,86.52,87.21,1026715.0,DRI
2017-05-25,86.89,88.42,86.36,88.1,960423.0,DRI
2017-05-26,88.1,88.34,87.655,87.95,708442.0,DRI
2017-05-30,87.8,87.9,87.27,87.49,817662.0,DRI
2017-05-31,87.57,88.95,86.82,88.93,2049953.0,DRI
2017-06-01,89.0,90.09,88.63,90.09,1273510.0,DRI
2017-06-02,90.29,91.75,90.16,91.3,1104307.0,DRI
2017-06-05,91.0,92.29,90.96,91.82,1336260.0,DRI
2017-06-06,91.69,92.37,91.605,91.98,1242459.0,DRI
2017-06-07,92.0,93.02,92.0,92.05,1314302.0,DRI
2017-06-08,92.34,92.88,91.7,91.85,1072109.0,DRI
2017-06-09,92.12,92.785,91.58,92.12,1103126.0,DRI
2017-06-12,92.02,92.68,91.774,91.94,1224145.0,DRI
2017-06-13,91.07,91.26,89.83,90.02,2548159.0,DRI
2017-06-14,90.01,90.83,89.84,90.47,1606952.0,DRI
2017-06-15,90.26,90.68,89.27,89.8,1471830.0,DRI
2017-06-16,89.33,89.57,88.53,89.3,1829475.0,DRI
2017-06-19,89.5,90.68,89.39,90.57,1082313.0,DRI
2017-06-20,90.14,90.31,88.63,88.68,1142355.0,DRI
2017-06-21,88.77,89.315,88.03,88.28,1084984.0,DRI
2017-06-22,88.52,89.545,88.27,89.16,1116546.0,DRI
2017-06-23,89.18,89.41,88.53,88.73,1753096.0,DRI
2017-06-26,89.54,90.565,89.33,90.08,3427260.0,DRI
2017-06-27,93.01,95.22,92.29,92.69,6178161.0,DRI
2017-06-28,93.16,93.3,91.15,91.56,2209445.0,DRI
2017-06-29,91.59,91.94,90.9,91.76,2030948.0,DRI
2017-06-30,91.97,92.32,90.33,90.44,1693843.0,DRI
2017-07-03,90.69,91.57,90.51,91.34,842326.0,DRI
2017-07-05,91.33,91.43,89.29,90.13,1790493.0,DRI
2017-07-06,89.38,90.33,89.01,89.68,1535063.0,DRI
2017-07-07,89.89,90.4573,89.34,90.17,1055690.0,DRI
2017-07-10,90.05,90.485,89.01,89.25,1234115.0,DRI
2017-07-11,89.55,89.9,88.83,89.3,1077621.0,DRI
2017-07-12,89.47,90.24,89.375,89.61,1461248.0,DRI
2017-07-13,89.62,90.1,88.1975,88.57,1431426.0,DRI
2017-07-14,88.73,89.37,88.44,88.95,1181434.0,DRI
2017-07-17,88.98,90.01,88.895,89.66,1095000.0,DRI
2017-07-18,89.74,89.78,88.69,89.04,779803.0,DRI
2017-07-19,89.15,90.05,89.15,89.86,956691.0,DRI
2017-07-20,89.85,90.24,89.51,89.57,733900.0,DRI
2017-07-21,89.29,89.59,88.56,88.68,1142238.0,DRI
2017-07-24,88.5,88.585,86.55,86.63,2085546.0,DRI
2017-07-25,86.95,87.19,86.551,86.85,1710718.0,DRI
2017-07-26,87.2,87.27,85.4,85.83,1566064.0,DRI
2017-07-27,85.46,85.58,83.92,84.49,2883697.0,DRI
2017-07-28,83.86,84.15,82.62,83.85,2910277.0,DRI
2017-07-31,83.82,84.63,83.69,83.88,1492084.0,DRI
2017-08-01,82.21,83.32,81.6301,83.15,1238064.0,DRI
2017-08-02,84.79,85.3,84.04,84.56,961741.0,DRI
2017-08-03,84.07,84.07,82.01,82.08,1950101.0,DRI
2017-08-04,82.21,83.32,81.6301,83.15,1238064.0,DRI
2017-08-07,83.08,84.29,83.08,83.77,901591.0,DRI
2017-08-08,83.57,83.7375,81.33,81.83,2403667.0,DRI
2017-08-09,81.63,82.0,80.98,81.28,2602724.0,DRI
2017-08-10,81.11,83.29,81.001,82.53,2315531.0,DRI
2017-08-11,82.78,83.48,82.41,83.34,1116200.0,DRI
2017-08-14,83.73,83.84,82.18,82.75,1374205.0,DRI
2017-08-15,83.12,83.78,82.45,83.48,2183711.0,DRI
2017-08-16,83.65,84.73,83.5,84.39,1276849.0,DRI
2017-08-17,84.32,85.29,83.93,84.13,1408998.0,DRI
2017-08-18,83.96,84.62,83.72,83.99,1658214.0,DRI
2017-08-21,84.12,84.945,84.0,84.51,1019621.0,DRI
2017-08-22,84.63,85.81,84.55,85.3,933466.0,DRI
2017-08-23,84.4,84.91,82.12,82.64,2381085.0,DRI
2017-08-24,83.66,83.89,82.36,82.38,1058979.0,DRI
2017-08-25,82.96,84.62,82.57,83.68,1783345.0,DRI
2017-08-28,83.65,85.23,83.27,84.84,2017553.0,DRI
2017-08-29,84.4,84.91,82.12,82.64,2381086.0,DRI
2017-08-30,82.64,83.375,82.54,82.88,1228233.0,DRI
2017-08-31,82.82,83.22,82.06,82.09,1625774.0,DRI
2017-09-01,82.45,82.505,81.67,81.92,1427767.0,DRI
2017-09-05,81.47,81.86,80.52,81.19,1738948.0,DRI
2017-09-06,81.3,81.345,77.96,78.36,3265764.0,DRI
2017-09-07,78.37,78.59,76.72,77.05,3039966.0,DRI
2017-09-08,76.84,79.2,76.27,78.55,2261639.0,DRI
2017-09-11,79.3,81.75,79.3,79.74,2240102.0,DRI
2017-09-12,79.72,81.43,79.72,81.22,1501394.0,DRI
2017-09-13,81.43,84.62,81.43,83.62,2678142.0,DRI
2017-09-14,83.37,83.4738,82.19,83.2,2059581.0,DRI
2017-09-15,83.28,84.47,83.19,83.86,2070694.0,DRI
2017-09-18,84.02,84.85,83.91,84.37,1715460.0,DRI
2017-09-19,84.36,84.39,82.82,83.31,2423108.0,DRI
2017-09-20,83.55,84.31,83.22,83.8,1429027.0,DRI
2017-09-21,83.78,83.89,82.6575,83.06,1825558.0,DRI
2017-09-22,82.94,83.34,82.32,82.88,1898713.0,DRI
2017-09-25,83.04,83.86,81.91,83.14,2399776.0,DRI
2017-09-26,80.52,81.73,77.55,77.71,6191227.0,DRI
2017-09-27,79.2,80.39,78.87,79.15,3086206.0,DRI
2017-09-28,79.32,79.63,78.21,78.96,2289269.0,DRI
2017-09-29,78.88,78.94,78.14,78.78,2144813.0,DRI
2017-10-02,78.53,79.23,77.93,79.17,1535515.0,DRI
2017-10-03,79.78,80.14,79.23,80.11,1740658.0,DRI
2017-10-04,80.15,80.44,79.33,79.6,1203200.0,DRI
2017-10-05,79.7,79.9425,78.78,79.72,1633215.0,DRI
2017-10-06,79.31,80.97,79.0,80.83,1927436.0,DRI
2017-10-09,80.78,80.88,79.5,79.74,1472449.0,DRI
2017-10-10,80.02,80.18,79.095,79.28,1052791.0,DRI
2017-10-11,79.54,79.855,79.25,79.34,2314293.0,DRI
2017-10-12,78.96,79.33,78.25,79.21,1799855.0,DRI
2017-10-13,79.12,79.46,78.83,79.42,988502.0,DRI
2017-10-16,79.68,80.37,79.27,80.2,1449553.0,DRI
2017-10-17,79.08,81.89,78.865,81.56,2245575.0,DRI
2017-10-18,81.6,82.25,81.235,81.96,1914408.0,DRI
2017-10-19,81.9,82.05,81.08,81.97,1638884.0,DRI
2017-10-20,82.37,83.56,82.15,82.77,1952325.0,DRI
2017-10-23,82.78,83.05,82.29,82.35,1873995.0,DRI
2017-10-24,82.37,82.9,82.251,82.64,906870.0,DRI
2017-10-25,82.54,82.9,81.36,81.79,1777448.0,DRI
2017-10-26,82.27,83.03,82.195,82.79,803144.0,DRI
2017-10-27,83.39,85.56,83.14,83.33,1585852.0,DRI
2017-10-30,83.07,83.26,82.1,82.77,1308773.0,DRI
2017-10-31,82.98,83.21,81.99,82.27,1103817.0,DRI
2017-11-01,82.37,82.71,81.74,82.08,1262403.0,DRI
2017-11-02,81.69,82.31,81.415,81.81,881685.0,DRI
2017-11-03,81.83,83.22,81.63,82.28,1017859.0,DRI
2017-11-06,82.25,82.57,81.805,82.4,582948.0,DRI
2017-11-07,82.3,82.97,81.34,81.65,1545978.0,DRI
2017-11-08,81.62,83.22,81.61,82.12,1348409.0,DRI
2017-11-09,81.62,82.28,81.27,82.14,1347739.0,DRI
2017-11-10,81.96,82.85,81.85,82.64,936425.0,DRI
2017-11-13,82.52,83.05,82.16,82.84,1845871.0,DRI
2017-11-14,82.95,83.52,82.66,82.85,1505611.0,DRI
2017-11-15,82.76,83.0,81.88,81.95,1559128.0,DRI
2017-11-16,81.99,82.71,81.9,82.33,1062097.0,DRI
2017-11-17,82.49,83.23,82.2,82.81,707883.0,DRI
2017-11-20,82.95,82.95,81.88,82.29,1376918.0,DRI
2017-11-21,82.72,82.72,80.14,80.33,3043518.0,DRI
2017-11-22,80.16,80.26,79.18,79.76,1554027.0,DRI
2017-11-24,79.97,80.54,79.56,80.24,510696.0,DRI
2017-11-27,80.15,80.55,79.88,80.28,1010482.0,DRI
2017-11-28,80.61,83.1,80.35,83.06,1109488.0,DRI
2017-11-29,83.25,85.06,83.05,84.81,1437486.0,DRI
2017-11-30,84.94,85.64,83.9586,84.32,2064122.0,DRI
2017-12-01,84.72,85.5,83.77,85.04,1441601.0,DRI
2017-12-04,85.59,88.57,85.59,86.06,2369092.0,DRI
2017-12-05,86.53,86.63,84.7,86.14,2156227.0,DRI
2017-12-06,86.32,86.82,85.5,85.53,1300064.0,DRI
2017-12-07,85.57,86.35,85.07,85.28,1595456.0,DRI
2017-12-08,85.34,86.46,84.69,86.41,1582982.0,DRI
2017-12-11,86.31,86.735,85.88,86.55,2067215.0,DRI
2017-12-12,86.65,87.65,85.99,87.14,1803547.0,DRI
2017-12-13,87.05,87.91,86.84,87.6,1254314.0,DRI
2017-12-14,87.14,88.645,86.93,86.96,1480897.0,DRI
2017-12-15,88.1,89.2,87.6,88.41,3067127.0,DRI
2017-12-18,89.39,90.85,89.3,90.54,3056837.0,DRI
2017-12-19,93.86,96.74,92.56,96.69,4835063.0,DRI
2017-12-20,97.75,98.29,95.5,95.67,2720016.0,DRI
2017-12-21,96.9,97.0,94.86,95.06,1615780.0,DRI
2017-12-22,94.6,96.65,94.39,96.4,1384469.0,DRI
2017-12-26,96.32,97.71,96.17,97.15,1124725.0,DRI
2017-12-27,97.07,98.36,97.07,97.41,1025548.0,DRI
2017-12-28,97.59,97.875,97.05,97.5,670354.0,DRI
2017-12-29,97.8,97.8,96.02,96.02,1526384.0,DRI
2018-01-02,96.78,97.34,95.57,96.32,2015343.0,DRI
2018-01-03,96.73,98.68,96.6,98.54,1632452.0,DRI
2018-01-04,99.52,100.11,98.41,98.52,2156312.0,DRI
2018-01-05,98.84,99.32,97.88,99.31,1303063.0,DRI
2018-01-08,99.0,99.3055,97.05,98.78,1857276.0,DRI
2018-01-09,98.48,98.54,97.19,97.49,1885547.0,DRI
2018-01-10,97.46,97.56,96.6,96.79,1353908.0,DRI
2018-01-11,97.05,97.95,96.86,97.6,1277549.0,DRI
2018-01-12,97.99,99.41,97.76,98.02,1076331.0,DRI
2018-01-16,98.69,98.86,96.31,96.74,1565590.0,DRI
2018-01-17,97.57,98.58,97.06,97.46,1212335.0,DRI
2018-01-18,97.15,97.8,96.81,97.36,913844.0,DRI
2018-01-19,97.73,99.11,97.68,99.04,1306189.0,DRI
2018-01-22,98.72,98.8,96.69,98.06,1200059.0,DRI
2018-01-23,97.71,98.575,97.44,97.49,818751.0,DRI
2018-01-24,97.95,98.305,97.04,97.55,732308.0,DRI
2018-01-25,98.0,98.545,96.77,97.86,985528.0,DRI
2018-01-26,97.99,98.6,97.1,98.49,838933.0,DRI
2018-01-29,98.34,98.98,97.75,98.23,809646.0,DRI
2018-01-30,98.07,98.38,96.52,96.54,1273291.0,DRI
2018-01-31,96.58,97.14,95.34,95.85,1798318.0,DRI
2018-02-01,95.4,97.55,95.021,97.51,1561118.0,DRI
2018-02-02,97.17,97.41,95.99,96.04,1701877.0,DRI
2018-02-05,95.56,98.33,94.22,94.22,1687890.0,DRI
2018-02-06,92.58,94.925,91.15,94.38,2462002.0,DRI
2018-02-07,93.85,96.225,93.825,95.08,1213546.0,DRI
2013-02-08,64.25,64.28,63.78,64.28,480522.0,DTE
2013-02-11,64.21,64.52,64.2,64.4,260965.0,DTE
2013-02-12,64.23,64.56,63.92,64.51,552548.0,DTE
2013-02-13,64.48,64.68,64.255,64.4,407343.0,DTE
2013-02-14,64.24,64.56,63.89,64.36,698953.0,DTE
2013-02-15,64.37,64.59,64.25,64.42,588298.0,DTE
2013-02-19,64.56,65.14,64.47,64.75,977569.0,DTE
2013-02-20,64.54,65.37,64.24,64.86,745839.0,DTE
2013-02-21,64.85,64.91,64.45,64.83,767734.0,DTE
2013-02-22,65.03,65.64,64.93,65.62,614905.0,DTE
2013-02-25,65.77,66.18,65.29,65.34,1716649.0,DTE
2013-02-26,65.46,65.81,65.071,65.79,1190687.0,DTE
2013-02-27,65.8,66.29,65.7,66.26,769841.0,DTE
2013-02-28,66.3,67.01,66.18,66.8,1183294.0,DTE
2013-03-01,66.66,66.74,66.08,66.43,1316820.0,DTE
2013-03-04,66.37,67.45,66.37,67.08,977929.0,DTE
2013-03-05,67.27,67.775,67.21,67.52,1066204.0,DTE
2013-03-06,67.7,67.7,66.61,66.81,978071.0,DTE
2013-03-07,66.82,67.25,66.48,66.49,688630.0,DTE
2013-03-08,66.61,66.76,66.08,66.65,2052459.0,DTE
2013-03-11,66.58,66.84,66.52,66.75,2647957.0,DTE
2013-03-12,66.64,66.7,66.32,66.66,3571388.0,DTE
2013-03-13,66.74,67.0,66.52,66.89,466735.0,DTE
2013-03-14,66.36,66.66,66.18,66.41,681598.0,DTE
2013-03-15,66.15,66.62,66.02,66.36,1165227.0,DTE
2013-03-18,66.0,66.36,65.87,66.1,616331.0,DTE
2013-03-19,66.26,66.52,65.74,66.02,779673.0,DTE
2013-03-20,66.35,66.68,66.3,66.47,627423.0,DTE
2013-03-21,66.28,66.5,66.07,66.2,553268.0,DTE
2013-03-22,66.27,66.63,66.14,66.28,442400.0,DTE
2013-03-25,66.62,66.95,65.82,66.06,719475.0,DTE
2013-03-26,66.37,66.82,66.35,66.82,579145.0,DTE
2013-03-27,66.47,67.02,66.28,66.99,797121.0,DTE
2013-03-28,66.97,68.375,66.87,68.34,1241676.0,DTE
2013-04-01,68.34,68.64,68.13,68.39,592339.0,DTE
2013-04-02,68.48,68.92,68.24,68.53,791392.0,DTE
2013-04-03,68.58,68.91,68.22,68.43,644939.0,DTE
2013-04-04,68.5,68.91,68.459,68.84,463251.0,DTE
2013-04-05,68.43,68.88,68.33,68.83,562642.0,DTE
2013-04-08,68.74,69.47,68.56,69.45,511744.0,DTE
2013-04-09,69.43,69.5,68.54,68.58,962078.0,DTE
2013-04-10,68.67,69.27,68.67,69.24,787025.0,DTE
2013-04-11,69.31,69.61,69.03,69.55,644694.0,DTE
2013-04-12,69.43,70.42,69.43,70.35,766985.0,DTE
2013-04-15,70.17,70.86,70.05,70.39,1630601.0,DTE
2013-04-16,70.5,71.4,69.95,71.36,1450330.0,DTE
2013-04-17,71.06,72.03,70.87,71.95,1737684.0,DTE
2013-04-18,71.93,72.48,71.65,72.05,1409825.0,DTE
2013-04-19,72.09,72.549,71.88,72.26,1431389.0,DTE
2013-04-22,72.26,73.05,71.96,72.9,891790.0,DTE
2013-04-23,73.1,73.32,72.35,72.77,1143265.0,DTE
2013-04-24,72.92,73.16,72.57,72.68,1123762.0,DTE
2013-04-25,72.96,73.09,72.09,72.25,1864567.0,DTE
2013-04-26,72.32,72.958,71.12,72.26,1707257.0,DTE
2013-04-29,72.7,73.24,72.02,72.19,1860353.0,DTE
2013-04-30,72.27,73.07,72.07,72.88,1530769.0,DTE
2013-05-01,72.86,73.205,72.31,72.44,1237346.0,DTE
2013-05-02,72.39,72.72,72.12,72.38,772292.0,DTE
2013-05-03,72.63,73.0,72.3,72.6,983427.0,DTE
2013-05-06,72.52,72.7,71.46,71.46,614282.0,DTE
2013-05-07,71.9,72.25,71.65,71.98,1309617.0,DTE
2013-05-08,71.85,72.21,71.44,71.63,1151875.0,DTE
2013-05-09,71.63,71.83,70.03,70.21,895752.0,DTE
2013-05-10,70.21,70.32,69.42,70.3,1307665.0,DTE
2013-05-13,69.99,70.17,69.565,69.88,895836.0,DTE
2013-05-14,69.9,70.85,69.71,70.68,945850.0,DTE
2013-05-15,70.67,71.6922,70.32,71.39,883576.0,DTE
2013-05-16,71.24,71.26,70.79,71.03,881269.0,DTE
2013-05-17,71.04,71.77,70.95,71.77,1113078.0,DTE
2013-05-20,71.66,71.87,71.3,71.54,734468.0,DTE
2013-05-21,71.71,71.87,70.98,71.51,790220.0,DTE
2013-05-22,71.36,72.18,69.86,70.3,1247221.0,DTE
2013-05-23,69.89,69.89,68.37,69.28,1087439.0,DTE
2013-05-24,68.95,69.11,68.02,68.27,764163.0,DTE
2013-05-28,68.52,68.97,67.3,67.69,1265919.0,DTE
2013-05-29,67.29,67.295,65.45,66.26,1751990.0,DTE
2013-05-30,66.5,68.14,66.5,67.45,1816430.0,DTE
2013-05-31,67.25,68.08,66.59,66.61,839040.0,DTE
2013-06-03,66.59,67.28,65.78,66.81,766176.0,DTE
2013-06-04,66.7,67.048,66.039,66.49,825992.0,DTE
2013-06-05,66.32,66.48,65.63,65.98,593054.0,DTE
2013-06-06,66.07,66.8,65.9,66.78,664292.0,DTE
2013-06-07,66.98,67.56,66.57,67.51,3142312.0,DTE
2013-06-10,67.54,67.61,66.99,67.12,3208586.0,DTE
2013-06-11,66.72,67.39,66.58,67.0,2903684.0,DTE
2013-06-12,67.31,67.59,66.22,66.35,614330.0,DTE
2013-06-13,65.99,67.12,65.4,67.04,901577.0,DTE
2013-06-14,66.96,67.34,66.65,66.87,705983.0,DTE
2013-06-17,67.29,67.758,66.73,67.05,728588.0,DTE
2013-06-18,67.06,67.59,66.73,67.59,544294.0,DTE
2013-06-19,67.42,67.72,66.04,66.08,1192200.0,DTE
2013-06-20,65.65,65.72,63.85,64.0,1435982.0,DTE
2013-06-21,64.4,65.03,63.38,64.67,1662408.0,DTE
2013-06-24,64.18,64.88,63.68,64.31,1116006.0,DTE
2013-06-25,64.6,65.46,64.08,65.3,846525.0,DTE
2013-06-26,65.74,66.64,65.72,66.39,1336371.0,DTE
2013-06-27,66.61,67.27,66.565,66.66,755945.0,DTE
2013-06-28,66.37,67.15,65.92,67.01,1072949.0,DTE
2013-07-01,67.6,67.66,65.55,65.82,789753.0,DTE
2013-07-02,65.82,66.46,65.718,66.01,698381.0,DTE
2013-07-03,66.08,66.106,65.44,65.9,431061.0,DTE
2013-07-05,65.92,66.05,64.71,65.77,733213.0,DTE
2013-07-08,65.98,66.85,65.805,66.41,793919.0,DTE
2013-07-09,66.79,66.94,66.09,66.83,1849810.0,DTE
2013-07-10,66.47,67.6,66.43,67.57,1123560.0,DTE
