date,open,high,low,close,volume,name
2015-06-09,50.15,50.36,49.69,50.14,962607.0,NDAQ
2015-06-10,50.17,50.96,50.17,50.76,1001246.0,NDAQ
2015-06-11,50.96,51.28,50.86,51.09,583621.0,NDAQ
2015-06-12,51.04,51.16,50.67,50.74,544796.0,NDAQ
2015-06-15,50.44,50.56,49.93,50.34,587915.0,NDAQ
2015-06-16,50.3,50.7,50.19,50.59,621117.0,NDAQ
2015-06-17,50.6,51.355,50.51,51.05,980889.0,NDAQ
2015-06-18,51.37,51.59,51.14,51.28,804524.0,NDAQ
2015-06-19,50.89,51.17,50.22,50.385,1241320.0,NDAQ
2015-06-22,50.63,51.0,50.45,50.62,544579.0,NDAQ
2015-06-23,50.78,50.856,50.47,50.54,486825.0,NDAQ
2015-06-24,50.48,50.63,49.73,49.74,750842.0,NDAQ
2015-06-25,49.88,50.34,49.8,49.96,762296.0,NDAQ
2015-06-26,50.02,50.17,49.65,49.7,746222.0,NDAQ
2015-06-29,49.31,49.51,48.53,48.55,780855.0,NDAQ
2015-06-30,48.87,49.21,48.63,48.81,821874.0,NDAQ
2015-07-01,48.8,49.08,48.3,48.71,1171851.0,NDAQ
2015-07-02,49.08,49.195,48.69,49.13,1121645.0,NDAQ
2015-07-06,49.08,49.196,48.44,48.76,1195980.0,NDAQ
2015-07-07,48.69,48.894,47.81,48.84,1317168.0,NDAQ
2015-07-08,48.57,48.62,47.86,47.86,1763347.0,NDAQ
2015-07-09,48.64,49.85,48.5,49.22,1444673.0,NDAQ
2015-07-10,50.17,50.64,49.54,50.48,1013822.0,NDAQ
2015-07-13,50.97,51.18,50.67,50.68,778064.0,NDAQ
2015-07-14,50.67,51.285,50.52,51.16,529698.0,NDAQ
2015-07-15,51.06,51.4,50.81,51.23,630632.0,NDAQ
2015-07-16,51.56,51.87,51.395,51.87,681832.0,NDAQ
2015-07-17,51.72,51.9,51.465,51.84,520188.0,NDAQ
2015-07-20,51.79,52.01,51.63,51.75,471363.0,NDAQ
2015-07-21,51.75,51.81,51.08,51.21,738768.0,NDAQ
2015-07-22,50.97,51.78,50.97,51.73,912177.0,NDAQ
2015-07-23,50.89,52.22,50.86,51.53,731859.0,NDAQ
2015-07-24,51.65,52.42,51.62,51.89,664235.0,NDAQ
2015-07-27,51.76,51.9,51.08,51.17,940780.0,NDAQ
2015-07-28,51.31,51.674,50.46,50.64,1388498.0,NDAQ
2015-07-29,50.58,51.23,48.77,50.99,762233.0,NDAQ
2015-07-30,50.89,51.19,50.73,50.99,1112787.0,NDAQ
2015-07-31,51.58,51.63,50.79,51.03,1054504.0,NDAQ
2015-08-03,50.69,51.03,50.69,50.99,923968.0,NDAQ
2015-08-04,51.1,51.6,50.93,51.38,2275125.0,NDAQ
2015-08-05,51.58,52.55,51.45,52.47,1328740.0,NDAQ
2015-08-06,52.72,53.5,52.35,52.78,1508677.0,NDAQ
2015-08-07,52.53,53.0,52.46,52.93,1011574.0,NDAQ
2015-08-10,53.34,53.95,53.09,53.55,892473.0,NDAQ
2015-08-11,53.32,53.51,52.94,53.31,836176.0,NDAQ
2015-08-12,52.76,53.16,52.01,53.04,821766.0,NDAQ
2015-08-13,53.08,53.98,52.94,53.63,813651.0,NDAQ
2015-08-14,53.63,54.345,53.45,54.26,845843.0,NDAQ
2015-08-17,54.05,54.4,53.55,54.17,943299.0,NDAQ
2015-08-18,54.28,54.68,54.06,54.31,876003.0,NDAQ
2015-08-19,54.06,54.26,53.581,54.03,1413508.0,NDAQ
2015-08-20,53.46,53.72,53.06,53.06,1251345.0,NDAQ
2015-08-21,52.65,53.05,51.37,51.55,4102027.0,NDAQ
2015-08-24,49.08,51.47,47.95,49.64,2454326.0,NDAQ
2015-08-25,50.88,51.11,48.84,48.84,3335563.0,NDAQ
2015-08-26,50.13,50.49,48.2,49.69,5779977.0,NDAQ
2015-08-27,50.24,51.31,50.24,51.3,1794557.0,NDAQ
2015-08-28,51.11,51.54,51.01,51.49,1275963.0,NDAQ
2015-08-31,51.13,51.55,51.01,51.19,1404398.0,NDAQ
2015-09-01,50.09,50.64,49.82,50.02,1604488.0,NDAQ
2015-09-02,50.63,50.84,50.08,50.78,955289.0,NDAQ
2015-09-03,50.99,51.75,50.87,51.15,766795.0,NDAQ
2015-09-04,50.69,50.86,50.04,50.3,769373.0,NDAQ
2015-09-08,51.06,51.98,50.9568,51.96,821350.0,NDAQ
2015-09-09,52.41,52.48,50.805,50.95,1006426.0,NDAQ
2015-09-10,50.89,51.55,50.54,51.33,719670.0,NDAQ
2015-09-11,51.18,51.76,50.91,51.75,551586.0,NDAQ
2015-09-14,51.76,51.8168,51.25,51.37,886791.0,NDAQ
2015-09-15,51.72,52.0,51.44,51.73,933086.0,NDAQ
2015-09-16,51.49,51.905,51.25,51.84,1034866.0,NDAQ
2015-09-17,51.84,52.18,50.84,50.95,1285110.0,NDAQ
2015-09-18,50.15,50.65,49.89,50.47,1888535.0,NDAQ
2015-09-21,50.86,51.21,50.65,51.17,1057955.0,NDAQ
2015-09-22,50.49,51.05,50.44,51.04,1046432.0,NDAQ
2015-09-23,51.0,52.1,50.98,51.98,991192.0,NDAQ
2015-09-24,51.61,52.22,51.42,51.94,1512042.0,NDAQ
2015-09-25,52.45,53.9999,51.96,53.48,1070500.0,NDAQ
2015-09-28,53.3,53.42,52.0,52.02,1028656.0,NDAQ
2015-09-29,52.03,52.23,51.42,51.81,1318365.0,NDAQ
2015-09-30,52.43,53.44,52.13,53.33,1311013.0,NDAQ
2015-10-01,53.46,53.57,51.98,52.62,1266619.0,NDAQ
2015-10-02,51.67,52.64,50.98,52.63,827448.0,NDAQ
2015-10-05,53.11,53.7,52.86,53.65,651254.0,NDAQ
2015-10-06,53.59,53.61,52.92,53.38,835737.0,NDAQ
2015-10-07,53.75,53.985,52.83,53.26,883142.0,NDAQ
2015-10-08,53.16,53.88,52.75,53.78,757073.0,NDAQ
2015-10-09,53.82,53.99,52.87,53.09,536412.0,NDAQ
2015-10-12,53.18,54.28,52.84,54.13,663831.0,NDAQ
2015-10-13,53.81,54.36,53.22,53.61,1157688.0,NDAQ
2015-10-14,53.76,54.2,53.22,53.67,726047.0,NDAQ
2015-10-15,53.82,54.94,53.7,54.91,911966.0,NDAQ
2015-10-16,55.0,55.191,54.54,54.97,894799.0,NDAQ
2015-10-19,54.77,55.46,54.75,55.44,760457.0,NDAQ
2015-10-20,55.39,56.02,55.35,55.83,606707.0,NDAQ
2015-10-21,56.05,56.18,55.24,55.26,1048897.0,NDAQ
2015-10-22,55.33,59.3654,55.33,59.1,1645353.0,NDAQ
2015-10-23,59.12,59.9,57.85,58.72,1807676.0,NDAQ
2015-10-26,58.93,59.41,57.97,58.4,1276955.0,NDAQ
2015-10-27,58.16,58.998,57.73,58.95,1398538.0,NDAQ
2015-10-28,58.97,59.3999,58.84,59.28,1085988.0,NDAQ
2015-10-29,59.02,59.35,58.76,59.22,1002163.0,NDAQ
2015-10-30,59.25,59.4,57.7,57.89,1068382.0,NDAQ
2015-11-02,58.25,59.68,58.03,59.67,1620136.0,NDAQ
2015-11-03,59.78,59.98,59.16,59.3,788392.0,NDAQ
2015-11-04,59.25,59.5,58.005,58.16,1358805.0,NDAQ
2015-11-05,58.15,58.93,58.07,58.62,772275.0,NDAQ
2015-11-06,58.69,59.35,57.93,58.24,1178636.0,NDAQ
2015-11-09,58.11,58.19,57.46,57.68,966244.0,NDAQ
2015-11-10,57.47,58.61,57.24,58.57,1313328.0,NDAQ
2015-11-11,58.49,59.13,57.82,58.49,775914.0,NDAQ
2015-11-12,57.97,58.32,57.7,57.71,955566.0,NDAQ
2015-11-13,57.34,58.12,56.2707,56.59,1612496.0,NDAQ
2015-11-16,56.41,57.28,56.19,57.24,1213674.0,NDAQ
2015-11-17,57.12,57.94,57.01,57.56,1402128.0,NDAQ
2015-11-18,57.59,58.73,57.46,58.69,1402189.0,NDAQ
2015-11-19,58.28,59.48,58.28,59.36,1225699.0,NDAQ
2015-11-20,59.36,60.05,59.3,59.97,2787805.0,NDAQ
2015-11-23,59.79,60.0,59.14,59.23,1186802.0,NDAQ
2015-11-24,58.62,58.81,58.02,58.49,1233299.0,NDAQ
2015-11-25,58.49,58.78,58.33,58.45,505519.0,NDAQ
2015-11-27,58.62,58.91,58.21,58.87,239002.0,NDAQ
2015-11-30,58.94,58.99,58.22,58.62,986819.0,NDAQ
2015-12-01,58.89,59.19,58.3,58.72,892085.0,NDAQ
2015-12-02,58.93,59.03,58.34,58.51,846286.0,NDAQ
2015-12-03,58.71,58.71,56.29,56.98,1367247.0,NDAQ
2015-12-04,56.98,59.0899,56.96,58.94,949362.0,NDAQ
2015-12-07,58.7,58.94,57.31,58.28,865383.0,NDAQ
2015-12-08,57.04,58.1,56.76,57.92,1453838.0,NDAQ
2015-12-09,58.07,58.13,56.23,56.46,1068447.0,NDAQ
2015-12-10,56.26,56.56,55.74,55.96,1140674.0,NDAQ
2015-12-11,55.11,55.67,54.62,54.86,1618287.0,NDAQ
2015-12-14,54.81,56.12,54.8,56.08,1632588.0,NDAQ
2015-12-15,56.56,57.21,56.54,56.77,1180392.0,NDAQ
2015-12-16,57.1,57.29,56.19,56.89,1254504.0,NDAQ
2015-12-17,56.81,57.39,55.84,56.08,866283.0,NDAQ
2015-12-18,56.05,56.16,55.61,55.93,2283954.0,NDAQ
2015-12-21,56.49,57.27,55.99,56.47,910472.0,NDAQ
2015-12-22,56.85,58.13,56.26,58.01,1450977.0,NDAQ
2015-12-23,58.34,58.4599,57.83,57.98,934933.0,NDAQ
2015-12-24,58.05,58.17,57.74,57.99,368041.0,NDAQ
2015-12-28,58.03,59.2,57.8,59.11,1279705.0,NDAQ
2015-12-29,59.54,60.1097,59.18,59.38,1009449.0,NDAQ
2015-12-30,59.29,59.95,58.76,59.02,743323.0,NDAQ
2015-12-31,58.77,59.06,58.17,58.17,807922.0,NDAQ
2016-01-04,56.9,57.145,56.01,56.54,1299393.0,NDAQ
2016-01-05,56.59,57.53,56.52,57.4,1257373.0,NDAQ
2016-01-06,56.69,57.74,56.4175,57.23,747902.0,NDAQ
2016-01-07,56.37,57.88,56.32,57.1,2842226.0,NDAQ
2016-01-08,57.47,57.51,55.72,55.81,1372917.0,NDAQ
2016-01-11,56.53,57.59,56.12,57.28,1509189.0,NDAQ
2016-01-12,57.89,57.96,57.28,57.58,1278599.0,NDAQ
2016-01-13,57.77,57.91,55.46,55.73,1448923.0,NDAQ
2016-01-14,56.09,57.99,55.794,57.49,1546334.0,NDAQ
2016-01-15,55.83,57.5,55.83,56.49,1438860.0,NDAQ
2016-01-19,57.21,58.14,57.08,57.47,1287409.0,NDAQ
2016-01-20,56.49,56.97,55.27,56.3,1245779.0,NDAQ
2016-01-21,56.35,57.29,55.74,55.78,1150558.0,NDAQ
2016-01-22,56.66,57.93,55.46,57.73,999363.0,NDAQ
2016-01-25,57.54,57.99,56.56,56.6,1075409.0,NDAQ
2016-01-26,57.09,58.62,56.76,58.53,1382065.0,NDAQ
2016-01-27,58.74,59.96,57.9701,58.3,1714799.0,NDAQ
2016-01-28,57.98,59.85,56.25,58.89,1903699.0,NDAQ
2016-01-29,59.45,62.36,58.71,62.0,2291816.0,NDAQ
2016-02-01,61.96,62.11,60.39,61.74,2113828.0,NDAQ
2016-02-02,61.0,62.53,60.75,62.32,2176286.0,NDAQ
2016-02-03,62.54,62.77,60.4,61.6,2097379.0,NDAQ
2016-02-04,61.73,62.21,58.69,59.85,2508701.0,NDAQ
2016-02-05,60.28,60.65,58.53,59.4,1970608.0,NDAQ
2016-02-08,58.65,60.58,57.85,60.21,2041641.0,NDAQ
2016-02-09,59.97,62.205,59.95,61.49,1425924.0,NDAQ
2016-02-10,61.93,62.58,60.58,60.88,993620.0,NDAQ
2016-02-11,59.33,60.47,58.93,59.97,1044781.0,NDAQ
2016-02-12,61.46,61.54,60.08,61.31,783015.0,NDAQ
2016-02-16,62.55,62.61,60.94,61.66,883394.0,NDAQ
2016-02-17,61.89,63.21,61.83,62.96,986371.0,NDAQ
2016-02-18,63.19,63.53,62.69,62.88,1002091.0,NDAQ
2016-02-19,62.53,63.16,62.23,62.93,899554.0,NDAQ
2016-02-22,64.17,64.34,63.24,63.55,1145657.0,NDAQ
2016-02-23,64.47,64.95,63.08,63.14,1343774.0,NDAQ
2016-02-24,62.25,63.82,62.25,63.66,1011283.0,NDAQ
2016-02-25,63.88,64.53,63.36,64.51,1194181.0,NDAQ
2016-02-26,64.73,65.1,63.81,63.85,791086.0,NDAQ
2016-02-29,63.96,64.385,62.79,63.29,1375220.0,NDAQ
2016-03-01,63.82,64.42,63.17,64.27,1157300.0,NDAQ
2016-03-02,64.99,64.99,63.58,64.49,1778788.0,NDAQ
2016-03-03,64.56,65.24,63.86,65.2,880682.0,NDAQ
2016-03-04,65.25,65.49,64.08,64.94,1176889.0,NDAQ
2016-03-07,64.77,64.9,63.96,64.24,761014.0,NDAQ
2016-03-08,63.86,65.238,63.8,64.87,953765.0,NDAQ
2016-03-09,65.41,65.95,64.87,65.37,749249.0,NDAQ
2016-03-10,64.8,65.075,63.11,64.97,2353457.0,NDAQ
2016-03-11,65.48,66.4,64.54,65.98,1109372.0,NDAQ
2016-03-14,65.71,67.28,65.57,66.83,850126.0,NDAQ
2016-03-15,66.57,67.605,66.5,67.04,1237828.0,NDAQ
2016-03-16,66.5,66.95,66.1701,66.61,1207123.0,NDAQ
2016-03-17,66.64,67.01,65.77,65.85,1891763.0,NDAQ
2016-03-18,65.87,66.588,63.89,64.51,4397232.0,NDAQ
2016-03-21,64.25,64.5,63.68,64.27,3101255.0,NDAQ
2016-03-22,64.1,65.46,63.75,65.42,1504048.0,NDAQ
2016-03-23,64.61,66.36,64.52,65.64,1583991.0,NDAQ
2016-03-24,65.35,65.65,63.8,64.02,1560550.0,NDAQ
2016-03-28,64.34,65.0,64.07,64.68,792075.0,NDAQ
2016-03-29,64.67,65.58,64.67,65.57,1164372.0,NDAQ
2016-03-30,66.03,66.695,64.84,65.17,1350388.0,NDAQ
2016-03-31,65.39,66.55,65.17,66.38,1800269.0,NDAQ
2016-04-01,66.12,66.66,65.6,66.09,1447465.0,NDAQ
2016-04-04,66.39,66.39,64.87,65.55,1318305.0,NDAQ
2016-04-05,65.15,65.62,64.895,64.98,1091747.0,NDAQ
2016-04-06,64.81,65.0259,63.93,64.95,1248136.0,NDAQ
2016-04-07,64.68,65.63,63.78,64.26,938224.0,NDAQ
2016-04-08,64.4,64.4,63.48,63.65,722129.0,NDAQ
2016-04-11,64.17,64.7,63.73,64.28,1037552.0,NDAQ
2016-04-12,63.65,64.05,61.76,63.15,2002943.0,NDAQ
2016-04-13,63.44,64.17,63.21,63.95,1265647.0,NDAQ
2016-04-14,63.37,64.33,63.37,63.67,677629.0,NDAQ
2016-04-15,63.82,64.52,63.5,64.44,1272461.0,NDAQ
2016-04-18,64.03,64.55,63.9,64.14,723971.0,NDAQ
2016-04-19,64.3,64.53,63.6001,64.17,856753.0,NDAQ
2016-04-20,64.13,64.35,63.76,64.13,735502.0,NDAQ
2016-04-21,63.98,64.34,63.5401,63.81,625330.0,NDAQ
2016-04-22,63.7,64.43,63.55,63.99,675631.0,NDAQ
2016-04-25,63.75,64.2,63.53,64.17,649873.0,NDAQ
2016-04-26,64.21,64.72,63.91,64.41,1249764.0,NDAQ
2016-04-27,65.09,65.2453,63.59,64.13,1163775.0,NDAQ
2016-04-28,63.59,64.39,62.67,62.86,865786.0,NDAQ
2016-04-29,62.58,62.58,61.25,61.71,1119041.0,NDAQ
2016-05-02,61.74,63.18,61.57,63.01,748277.0,NDAQ
2016-05-03,62.09,62.48,61.62,62.27,462281.0,NDAQ
2016-05-04,61.95,62.97,61.95,62.58,836850.0,NDAQ
2016-05-05,62.69,63.4,62.69,63.2,846720.0,NDAQ
2016-05-06,63.17,64.26,62.94,64.03,1031145.0,NDAQ
2016-05-09,64.03,64.56,64.03,64.5,689405.0,NDAQ
2016-05-10,64.33,64.64,64.05,64.59,1140930.0,NDAQ
2016-05-11,64.43,64.66,63.44,63.62,960779.0,NDAQ
2016-05-12,63.76,64.35,63.69,64.18,720985.0,NDAQ
2016-05-13,64.09,64.46,63.45,63.68,556700.0,NDAQ
2016-05-16,63.52,63.98,63.31,63.73,518507.0,NDAQ
2016-05-17,63.73,63.9,62.31,62.53,645693.0,NDAQ
2016-05-18,62.3,63.19,61.59,63.05,1280095.0,NDAQ
2016-05-19,62.84,63.45,62.67,63.04,634351.0,NDAQ
2016-05-20,63.41,64.0,63.075,63.62,565296.0,NDAQ
2016-05-23,63.5,63.79,63.0668,63.57,624615.0,NDAQ
2016-05-24,64.0,65.7,63.84,65.62,987902.0,NDAQ
2016-05-25,65.68,65.92,65.09,65.5,823563.0,NDAQ
2016-05-26,65.38,65.45,64.66,65.02,606321.0,NDAQ
2016-05-27,65.34,65.69,65.22,65.67,424896.0,NDAQ
2016-05-31,65.75,66.03,65.36,66.01,1240931.0,NDAQ
2016-06-01,65.5,65.8,65.38,65.6,717629.0,NDAQ
2016-06-02,65.28,65.5,64.85,65.15,424330.0,NDAQ
2016-06-03,64.9,65.275,64.21,65.07,594093.0,NDAQ
2016-06-06,65.01,65.46,64.785,65.13,509182.0,NDAQ
2016-06-07,65.11,65.5,64.86,64.89,919702.0,NDAQ
2016-06-08,64.86,65.29,64.57,65.22,519477.0,NDAQ
2016-06-09,65.16,65.74,64.88,65.66,783838.0,NDAQ
2016-06-10,65.09,65.95,65.02,65.58,748193.0,NDAQ
2016-06-13,65.28,65.97,65.09,65.11,709663.0,NDAQ
2016-06-14,64.85,65.38,64.68,64.89,929090.0,NDAQ
2016-06-15,64.87,65.45,64.66,64.8,713176.0,NDAQ
2016-06-16,64.28,64.91,64.22,64.89,660080.0,NDAQ
2016-06-17,64.59,64.85,63.82,63.88,1300139.0,NDAQ
2016-06-20,64.61,64.8789,63.05,63.09,915761.0,NDAQ
2016-06-21,62.96,63.35,62.92,62.97,986130.0,NDAQ
2016-06-22,63.09,63.25,62.89,63.09,759323.0,NDAQ
2016-06-23,63.31,64.42,63.26,64.41,710828.0,NDAQ
2016-06-24,62.16,64.29,61.78,63.0,2018648.0,NDAQ
2016-06-27,62.36,62.46,61.19,61.43,1025690.0,NDAQ
2016-06-28,61.75,62.66,61.43,62.6,989511.0,NDAQ
2016-06-29,63.19,64.09,63.08,64.09,828525.0,NDAQ
2016-06-30,64.42,64.865,64.01,64.67,1398808.0,NDAQ
2016-07-01,64.71,65.18,64.51,64.77,656762.0,NDAQ
2016-07-05,63.72,64.75,63.1901,64.59,805066.0,NDAQ
2016-07-06,64.64,64.91,64.34,64.74,733420.0,NDAQ
2016-07-07,64.85,65.2,64.54,64.92,712286.0,NDAQ
2016-07-08,65.42,66.1,65.23,65.88,830120.0,NDAQ
2016-07-11,66.23,66.53,66.0,66.43,477741.0,NDAQ
2016-07-12,66.7,67.37,66.59,67.31,655690.0,NDAQ
2016-07-13,67.64,67.71,66.79,67.17,567905.0,NDAQ
2016-07-14,67.64,67.85,66.94,67.37,836840.0,NDAQ
2016-07-15,67.6,67.6,67.12,67.51,910211.0,NDAQ
2016-07-18,68.66,68.66,67.44,67.6,627383.0,NDAQ
2016-07-19,67.18,68.08,67.18,68.07,517981.0,NDAQ
2016-07-20,68.16,68.21,67.64,67.74,402847.0,NDAQ
2016-07-21,67.54,67.61,67.03,67.37,396410.0,NDAQ
2016-07-22,67.32,67.93,67.22,67.79,534450.0,NDAQ
2016-07-25,67.8,68.44,67.44,68.44,641111.0,NDAQ
2016-07-26,68.47,68.94,68.09,68.5,1247816.0,NDAQ
2016-07-27,68.5,70.96,68.47,70.84,1421357.0,NDAQ
2016-07-28,70.82,71.47,70.42,70.87,878875.0,NDAQ
2016-07-29,70.65,71.42,70.56,70.76,808990.0,NDAQ
2016-08-01,71.0,71.43,70.65,71.42,851363.0,NDAQ
2016-08-02,71.41,71.41,70.75,71.2,570757.0,NDAQ
2016-08-03,71.32,71.75,70.82,71.53,995361.0,NDAQ
2016-08-04,71.51,71.88,71.15,71.43,1028597.0,NDAQ
2016-08-05,71.58,71.69,71.12,71.18,816462.0,NDAQ
2016-08-08,71.36,71.38,70.45,70.5,1122910.0,NDAQ
2016-08-09,70.67,70.96,70.11,70.23,937436.0,NDAQ
2016-08-10,70.06,70.54,69.96,70.32,989626.0,NDAQ
2016-08-11,70.67,70.99,69.63,70.03,1152412.0,NDAQ
2016-08-12,69.88,70.25,69.64,70.15,947101.0,NDAQ
2016-08-15,70.03,70.24,69.85,70.09,636942.0,NDAQ
2016-08-16,69.9,70.01,69.26,69.28,396486.0,NDAQ
2016-08-17,69.45,70.3,69.23,70.21,843204.0,NDAQ
2016-08-18,70.31,70.77,70.22,70.32,550261.0,NDAQ
2016-08-19,70.12,70.44,69.87,70.44,697452.0,NDAQ
2016-08-22,70.15,70.61,70.12,70.48,535301.0,NDAQ
2016-08-23,70.67,70.76,70.27,70.56,480703.0,NDAQ
2016-08-24,70.4,70.46,70.05,70.28,677079.0,NDAQ
2016-08-25,70.24,70.815,70.0,70.62,747473.0,NDAQ
2016-08-26,70.83,70.98,70.05,70.49,360129.0,NDAQ
2016-08-29,70.59,71.64,70.5,71.1,520113.0,NDAQ
2016-08-30,71.05,71.34,70.38,71.34,508151.0,NDAQ
