date,open,high,low,close,volume,name
2015-11-12,138.51,142.4695,138.0,140.01,1587110.0,PXD
2015-11-13,139.98,142.4233,138.0,140.93,1293250.0,PXD
2015-11-16,140.81,143.95,139.26,143.79,1733870.0,PXD
2015-11-17,142.72,144.47,140.11,142.32,1137864.0,PXD
2015-11-18,144.36,146.2,141.16,144.33,1391418.0,PXD
2015-11-19,142.83,143.639,138.41,141.1,1328311.0,PXD
2015-11-20,141.53,143.17,139.5201,141.21,1683373.0,PXD
2015-11-23,140.97,145.74,140.0,143.6,1788038.0,PXD
2015-11-24,145.24,149.99,145.06,147.94,2585793.0,PXD
2015-11-25,146.12,148.29,145.0,146.58,1371005.0,PXD
2015-11-27,145.42,147.0,144.09,144.63,629119.0,PXD
2015-11-30,145.02,146.42,143.55,144.75,1607654.0,PXD
2015-12-01,145.98,149.4,145.98,149.25,2071069.0,PXD
2015-12-02,148.17,148.62,142.84,143.82,2020692.0,PXD
2015-12-03,145.25,147.28,143.82,145.18,1716743.0,PXD
2015-12-04,142.96,147.3199,141.275,146.1,2154689.0,PXD
2015-12-07,141.5,141.5,133.08,137.51,4401619.0,PXD
2015-12-08,133.74,141.04,132.17,140.35,3886730.0,PXD
2015-12-09,141.27,146.7075,140.05,143.1,3242084.0,PXD
2015-12-10,142.31,149.695,141.47,145.39,3411546.0,PXD
2015-12-11,143.14,143.24,139.87,139.99,2466161.0,PXD
2015-12-14,138.75,142.92,138.17,141.11,2890033.0,PXD
2015-12-15,143.63,145.24,140.94,144.58,1951233.0,PXD
2015-12-16,144.89,145.05,134.01,134.4,3398345.0,PXD
2015-12-17,134.51,135.44,126.11,130.51,4790850.0,PXD
2015-12-18,130.51,130.97,121.26,121.28,4875229.0,PXD
2015-12-21,121.28,121.28,114.4,115.71,5069818.0,PXD
2015-12-22,115.7,119.69,115.16,116.55,3799084.0,PXD
2015-12-23,119.96,126.11,119.56,125.84,3236475.0,PXD
2015-12-24,125.9,126.2,123.04,125.02,873033.0,PXD
2015-12-28,122.5,122.99,120.55,121.58,1250701.0,PXD
2015-12-29,123.75,125.0684,121.55,124.46,1619876.0,PXD
2015-12-30,121.9,125.28,121.9,124.47,1333706.0,PXD
2015-12-31,123.42,126.49,123.305,125.38,1739917.0,PXD
2016-01-04,125.19,127.09,122.04,124.35,1778917.0,PXD
2016-01-05,124.35,126.09,122.84,125.17,1448843.0,PXD
2016-01-06,115.3,117.46,114.97,116.15,14056076.0,PXD
2016-01-07,115.54,118.51,115.0,116.42,5316368.0,PXD
2016-01-08,117.25,117.67,115.35,115.84,3143162.0,PXD
2016-01-11,116.89,117.17,112.015,113.51,4995962.0,PXD
2016-01-12,115.94,116.64,108.46,113.24,4005210.0,PXD
2016-01-13,114.99,117.21,111.92,114.2,3518043.0,PXD
2016-01-14,115.12,118.79,113.45,115.96,4342655.0,PXD
2016-01-15,109.21,113.972,108.5,113.14,4769328.0,PXD
2016-01-19,114.55,115.0,109.04,111.62,2824363.0,PXD
2016-01-20,109.37,110.99,103.5,109.04,5242523.0,PXD
2016-01-21,108.92,115.0,106.73,111.8,4018926.0,PXD
2016-01-22,117.3,117.9,112.43,113.5,4163953.0,PXD
2016-01-25,110.45,113.33,107.6,107.75,2603878.0,PXD
2016-01-26,110.36,114.29,107.97,113.54,2395987.0,PXD
2016-01-27,112.85,117.27,111.73,113.9,2798080.0,PXD
2016-01-28,119.1,120.69,116.35,120.01,5262057.0,PXD
2016-01-29,121.0,124.1,119.835,123.95,3692283.0,PXD
2016-02-01,121.79,123.49,120.0001,122.29,2367506.0,PXD
2016-02-02,118.26,123.97,117.84,121.52,2286766.0,PXD
2016-02-03,123.66,127.39,119.445,127.32,2565679.0,PXD
2016-02-04,129.33,133.79,123.82,124.49,3717189.0,PXD
2016-02-05,123.21,123.27,118.0,118.8,3508280.0,PXD
2016-02-08,117.19,117.44,112.04,115.19,4252032.0,PXD
2016-02-09,113.01,115.86,108.65,111.29,4309910.0,PXD
2016-02-10,109.58,113.6,108.27,108.79,3419146.0,PXD
2016-02-11,107.33,114.448,105.22,110.75,7244876.0,PXD
2016-02-12,113.6,117.25,111.86,115.36,3708384.0,PXD
2016-02-16,116.54,117.8,115.03,115.45,2936038.0,PXD
2016-02-17,117.7,125.08,116.14,124.55,3868186.0,PXD
2016-02-18,124.86,126.54,120.85,121.36,2913286.0,PXD
2016-02-19,119.08,123.06,117.51,122.99,2778208.0,PXD
2016-02-22,126.0,126.54,123.87,125.01,2230473.0,PXD
2016-02-23,123.51,124.8756,119.5,119.57,2093552.0,PXD
2016-02-24,117.67,120.571,116.54,119.33,2387029.0,PXD
2016-02-25,119.45,121.94,115.17,120.49,1965939.0,PXD
2016-02-26,123.54,126.7,122.09,123.37,2061394.0,PXD
2016-02-29,123.87,124.01,120.32,120.53,1856122.0,PXD
2016-03-01,121.57,128.16,120.08,128.1,3471357.0,PXD
2016-03-02,127.36,131.34,125.03,131.25,3137400.0,PXD
2016-03-03,130.99,133.23,126.89,128.27,3731213.0,PXD
2016-03-04,130.0,133.3,126.28,128.8,3939955.0,PXD
2016-03-07,128.16,131.73,122.08,130.64,5133556.0,PXD
2016-03-08,129.44,130.935,124.4501,125.65,3044676.0,PXD
2016-03-09,127.76,129.5,124.3,128.68,1981531.0,PXD
2016-03-10,127.27,130.96,125.5,129.49,2506553.0,PXD
2016-03-11,131.5,137.98,131.43,137.04,3480071.0,PXD
2016-03-14,135.51,137.54,134.03,135.39,2303077.0,PXD
2016-03-15,133.9,135.9,132.38,135.59,1990484.0,PXD
2016-03-16,136.71,139.25,132.95,137.48,2624251.0,PXD
2016-03-17,139.31,144.3,137.82,142.25,3774278.0,PXD
2016-03-18,143.51,145.21,139.72,143.08,3917000.0,PXD
2016-03-21,142.09,145.87,139.17,142.08,2346604.0,PXD
2016-03-22,141.34,143.45,140.08,140.2,1405015.0,PXD
2016-03-23,139.74,139.9,135.82,136.77,1872723.0,PXD
2016-03-24,133.5,139.5,131.36,139.19,1746778.0,PXD
2016-03-28,139.63,140.0,134.14,137.47,1640379.0,PXD
2016-03-29,136.39,140.0,134.95,139.84,1713003.0,PXD
2016-03-30,141.13,142.61,139.28,140.41,2059914.0,PXD
2016-03-31,139.52,141.27,138.11,140.74,2020538.0,PXD
2016-04-01,137.19,140.74,136.97,139.76,1456092.0,PXD
2016-04-04,140.83,143.59,137.92,138.44,1907904.0,PXD
2016-04-05,137.42,142.05,137.42,141.04,2036118.0,PXD
2016-04-06,142.46,145.25,141.25,142.93,2049817.0,PXD
2016-04-07,142.15,143.405,140.0,141.78,1378785.0,PXD
2016-04-08,145.12,147.82,143.42,144.77,1661862.0,PXD
2016-04-11,145.72,146.7099,142.42,142.55,1731329.0,PXD
2016-04-12,143.24,150.33,142.79,147.41,2897696.0,PXD
2016-04-13,147.36,147.75,143.72,146.65,2370993.0,PXD
2016-04-14,147.0,149.81,145.0,149.66,2090204.0,PXD
2016-04-15,148.28,149.29,143.75,144.13,2847041.0,PXD
2016-04-18,140.5,148.74,139.0,147.33,2256867.0,PXD
2016-04-19,148.85,153.1399,147.55,152.17,2790135.0,PXD
2016-04-20,151.74,156.249,149.71,154.73,2228804.0,PXD
2016-04-21,155.15,155.982,150.14,150.63,2349004.0,PXD
2016-04-22,151.74,155.44,151.29,153.15,2247849.0,PXD
2016-04-25,152.5,154.31,151.56,153.5,2101716.0,PXD
2016-04-26,159.29,166.75,158.7,165.36,4868440.0,PXD
2016-04-27,168.59,171.88,163.55,168.72,3882401.0,PXD
2016-04-28,167.19,171.08,163.76,164.99,2431733.0,PXD
2016-04-29,165.32,168.88,162.05,166.1,2181993.0,PXD
2016-05-02,165.81,166.77,163.49,165.61,1680926.0,PXD
2016-05-03,163.55,163.81,157.76,159.21,2353834.0,PXD
2016-05-04,159.51,160.98,155.745,157.37,1721098.0,PXD
2016-05-05,160.85,163.7213,159.63,161.82,2479819.0,PXD
2016-05-06,159.77,162.96,159.07,159.46,1313385.0,PXD
2016-05-09,157.65,160.61,157.18,159.93,1610363.0,PXD
2016-05-10,159.92,161.99,159.49,161.3,1121797.0,PXD
2016-05-11,160.48,164.295,159.76,164.14,1490934.0,PXD
2016-05-12,166.12,168.5,163.3,167.03,1962696.0,PXD
2016-05-13,166.17,168.34,163.4,163.59,1426438.0,PXD
2016-05-16,166.3,168.5,165.605,166.19,1384301.0,PXD
2016-05-17,165.66,167.0,164.76,165.52,1382731.0,PXD
2016-05-18,165.45,166.18,162.19,163.35,1260376.0,PXD
2016-05-19,162.07,163.365,157.64,162.84,2187055.0,PXD
2016-05-20,163.5,165.53,161.72,164.34,1643917.0,PXD
2016-05-23,162.69,163.48,161.46,162.62,1367165.0,PXD
2016-05-24,164.0,166.15,161.89,162.97,1500604.0,PXD
2016-05-25,164.06,165.58,161.78,162.48,1992115.0,PXD
2016-05-26,163.95,166.0,161.73,162.3,2041194.0,PXD
2016-05-27,162.21,162.78,159.0,161.61,1291242.0,PXD
2016-05-31,162.6,163.58,159.69,160.32,1539242.0,PXD
2016-06-01,158.03,160.4797,157.89,159.48,1132272.0,PXD
2016-06-02,157.79,159.97,156.29,159.4,1374106.0,PXD
2016-06-03,159.63,160.45,158.1,159.75,1285634.0,PXD
2016-06-06,161.56,162.46,159.91,160.89,1506839.0,PXD
2016-06-07,161.52,165.61,161.0,165.59,1895409.0,PXD
2016-06-08,167.41,169.46,165.64,167.1,2105703.0,PXD
2016-06-09,164.56,167.21,164.07,164.2,1049049.0,PXD
2016-06-10,162.49,163.89,158.8771,159.55,1515177.0,PXD
2016-06-13,158.83,163.495,158.11,160.68,1562536.0,PXD
2016-06-14,159.68,163.18,159.68,163.04,1147392.0,PXD
2016-06-15,161.75,164.38,160.48,162.5,1159388.0,PXD
2016-06-16,156.49,157.08,151.91,152.64,8238479.0,PXD
2016-06-17,154.5,155.13,153.07,154.43,3269673.0,PXD
2016-06-20,156.74,156.97,153.51,153.95,2714427.0,PXD
2016-06-21,153.95,157.79,152.725,157.03,3270620.0,PXD
2016-06-22,158.5,160.8,156.57,158.75,2733294.0,PXD
2016-06-23,160.61,162.43,159.66,160.59,1999627.0,PXD
2016-06-24,153.91,155.76,152.52,152.92,4591311.0,PXD
2016-06-27,151.58,151.87,146.08,146.61,2612870.0,PXD
2016-06-28,150.08,151.48,149.08,149.71,2856951.0,PXD
2016-06-29,151.88,152.92,151.38,151.63,4007476.0,PXD
2016-06-30,151.78,152.01,149.87,151.21,1841943.0,PXD
2016-07-01,151.67,152.79,149.635,151.11,2336794.0,PXD
2016-07-05,148.56,151.46,147.3681,151.46,2548583.0,PXD
2016-07-06,151.01,152.0,149.23,151.55,2316275.0,PXD
2016-07-07,153.19,153.7656,148.86,149.23,2243685.0,PXD
2016-07-08,150.71,153.94,149.92,153.72,1911152.0,PXD
2016-07-11,154.5,155.49,152.83,153.0,1370772.0,PXD
2016-07-12,155.11,158.495,154.82,156.5,1815509.0,PXD
2016-07-13,156.5,157.04,152.66,154.16,1628328.0,PXD
2016-07-14,155.92,156.68,154.44,155.5,1476701.0,PXD
2016-07-15,156.66,157.41,155.55,156.7,1405731.0,PXD
2016-07-18,157.21,158.99,155.88,156.85,1109495.0,PXD
2016-07-19,156.01,156.71,153.42,154.9,1590440.0,PXD
2016-07-20,153.69,155.9,152.71,153.88,1801484.0,PXD
2016-07-21,153.8,155.28,151.83,152.25,1869095.0,PXD
2016-07-22,152.69,153.59,151.45,153.4,1794179.0,PXD
2016-07-25,152.0,152.2,148.16,148.83,2019781.0,PXD
2016-07-26,148.63,149.9,147.32,149.1,2824227.0,PXD
2016-07-27,150.41,153.39,147.21,150.63,3442107.0,PXD
2016-07-28,153.25,158.8,152.89,157.54,4030093.0,PXD
2016-07-29,157.62,163.13,157.37,162.57,2684318.0,PXD
2016-08-01,161.04,161.52,156.52,157.23,2574892.0,PXD
2016-08-02,158.5,160.47,155.63,159.58,1764353.0,PXD
2016-08-03,160.0,163.595,158.61,163.11,2218774.0,PXD
2016-08-04,161.55,165.46,160.2001,162.9,2179593.0,PXD
2016-08-05,163.0,168.85,161.89,168.09,2687370.0,PXD
2016-08-08,169.75,172.5,169.35,170.65,2059831.0,PXD
2016-08-09,171.19,172.16,170.27,171.3,1761936.0,PXD
2016-08-10,171.55,172.85,170.74,171.77,2078254.0,PXD
2016-08-11,173.04,175.0,171.68,174.2,1431619.0,PXD
2016-08-12,175.01,176.65,173.36,176.52,1111044.0,PXD
2016-08-15,177.0,180.26,176.93,179.15,1977381.0,PXD
2016-08-16,178.17,179.7618,175.105,178.77,1778035.0,PXD
2016-08-17,179.63,180.45,178.47,180.3,2228985.0,PXD
2016-08-18,181.9,183.94,181.0,183.91,1647768.0,PXD
2016-08-19,183.45,186.33,183.31,185.59,2006268.0,PXD
2016-08-22,183.15,183.15,180.14,181.37,2167730.0,PXD
2016-08-23,180.62,182.89,180.23,182.25,2346788.0,PXD
2016-08-24,181.86,182.58,180.21,180.58,2035098.0,PXD
2016-08-25,180.57,181.04,179.08,180.41,1697177.0,PXD
2016-08-26,181.3,181.96,178.58,179.5,1294313.0,PXD
2016-08-29,179.31,183.01,178.39,182.92,1707381.0,PXD
2016-08-30,183.74,185.0,181.1,182.87,1133424.0,PXD
2016-08-31,181.49,182.855,177.13,179.05,1701752.0,PXD
2016-09-01,178.03,180.34,176.84,180.22,1548758.0,PXD
2016-09-02,182.0,183.92,181.78,183.71,1247705.0,PXD
2016-09-06,183.69,184.9,181.46,183.5,1382327.0,PXD
2016-09-07,184.48,188.6,184.27,188.31,2035364.0,PXD
2016-09-08,189.68,190.94,186.43,187.51,2240932.0,PXD
2016-09-09,185.85,187.66,180.53,180.6,2669116.0,PXD
2016-09-12,179.47,184.68,177.22,183.21,2063050.0,PXD
2016-09-13,180.66,181.1495,174.803,176.87,1773092.0,PXD
2016-09-14,175.77,179.08,174.51,176.31,1767747.0,PXD
2016-09-15,176.88,181.06,176.31,178.48,1587187.0,PXD
2016-09-16,175.8,177.46,174.09,177.12,2548488.0,PXD
2016-09-19,178.37,179.7299,176.43,176.5,1378423.0,PXD
2016-09-20,176.39,177.93,174.735,175.75,1591733.0,PXD
2016-09-21,178.08,182.75,177.11,182.41,1569486.0,PXD
2016-09-22,184.05,185.0,179.0,179.05,1148699.0,PXD
2016-09-23,178.38,179.25,173.34,175.53,1366217.0,PXD
2016-09-26,176.06,177.25,174.33,174.57,1113440.0,PXD
2016-09-27,171.99,174.2515,170.31,172.81,1215073.0,PXD
2016-09-28,174.54,184.07,172.7,183.43,2455443.0,PXD
2016-09-29,181.6,187.74,181.6,185.36,3189529.0,PXD
2016-09-30,186.2,187.99,184.79,185.65,1896157.0,PXD
2016-10-03,185.0,186.42,182.92,185.39,1447035.0,PXD
2016-10-04,185.98,186.24,181.42,182.5,1569151.0,PXD
2016-10-05,185.28,186.65,184.6501,185.33,1825356.0,PXD
2016-10-06,185.89,186.67,183.52,186.2,1249374.0,PXD
2016-10-07,186.88,188.309,185.67,186.39,1261084.0,PXD
2016-10-10,188.02,193.32,187.8,193.24,2185111.0,PXD
2016-10-11,192.49,193.39,190.67,192.46,1481759.0,PXD
2016-10-12,191.2,192.23,190.07,190.91,1246884.0,PXD
2016-10-13,189.31,190.05,186.56,188.16,1091809.0,PXD
2016-10-14,189.63,189.79,185.85,185.96,1233907.0,PXD
2016-10-17,186.28,187.07,182.02,184.28,1173947.0,PXD
2016-10-18,186.66,186.67,182.87,184.03,1137331.0,PXD
2016-10-19,186.16,191.28,186.0,189.03,1741868.0,PXD
2016-10-20,187.03,190.27,186.28,189.38,1105990.0,PXD
2016-10-21,187.56,189.13,185.9349,187.0,1084492.0,PXD
