date,open,high,low,close,volume,name
2016-09-01,72.5,72.97,72.26,72.94,2710455.0,RHT
2016-09-02,73.3,74.06,73.27,73.75,1095267.0,RHT
2016-09-06,73.86,74.17,73.19,73.37,1274385.0,RHT
2016-09-07,73.23,73.58,72.95,73.19,1349021.0,RHT
2016-09-08,73.06,73.37,72.53,72.6,1820588.0,RHT
2016-09-09,72.02,73.58,72.0,72.24,2114615.0,RHT
2016-09-12,71.8,73.06,71.52,72.95,1123085.0,RHT
2016-09-13,72.41,73.16,72.14,72.42,1468730.0,RHT
2016-09-14,72.58,73.91,72.43,73.7,1886922.0,RHT
2016-09-15,73.55,74.22,73.05,73.67,2325872.0,RHT
2016-09-16,73.19,73.99,73.19,73.8,1742694.0,RHT
2016-09-19,74.16,76.38,74.15,75.94,2527856.0,RHT
2016-09-20,76.45,76.82,75.66,75.78,1430984.0,RHT
2016-09-21,76.25,77.325,76.02,77.04,3021954.0,RHT
2016-09-22,82.05,82.73,79.49,80.02,7806231.0,RHT
2016-09-23,80.13,80.55,78.965,79.13,2643422.0,RHT
2016-09-26,78.86,80.0,78.65,78.74,2197434.0,RHT
2016-09-27,78.49,79.15,78.23,79.11,1859038.0,RHT
2016-09-28,79.26,80.615,79.135,80.56,2186265.0,RHT
2016-09-29,80.08,80.97,79.92,80.16,1859103.0,RHT
2016-09-30,80.22,81.18,80.03,80.83,1678171.0,RHT
2016-10-03,80.5,80.9,79.83,80.2,1415227.0,RHT
2016-10-04,80.18,80.31,79.43,79.65,1249191.0,RHT
2016-10-05,79.65,79.95,79.1,79.43,1308247.0,RHT
2016-10-06,79.56,79.62,78.48,78.59,1441224.0,RHT
2016-10-07,78.42,78.72,77.63,77.8,1636617.0,RHT
2016-10-10,78.38,78.87,77.95,77.99,1220877.0,RHT
2016-10-11,77.91,77.96,76.47,76.75,992048.0,RHT
2016-10-12,76.47,77.6,76.45,77.18,1433851.0,RHT
2016-10-13,76.46,77.085,75.73,76.83,870522.0,RHT
2016-10-14,77.26,77.93,76.78,77.2,1184225.0,RHT
2016-10-17,77.24,77.525,76.15,76.19,793725.0,RHT
2016-10-18,77.1,77.52,76.81,77.5,1194756.0,RHT
2016-10-19,77.45,78.33,77.32,78.27,1493637.0,RHT
2016-10-20,78.01,78.01,77.06,77.58,1095831.0,RHT
2016-10-21,77.27,77.42,76.62,76.96,1206160.0,RHT
2016-10-24,77.44,78.64,77.42,78.21,1046903.0,RHT
2016-10-25,78.0,78.3,77.24,77.35,632052.0,RHT
2016-10-26,76.98,77.79,76.98,77.03,635148.0,RHT
2016-10-27,77.64,78.19,76.7,76.91,943813.0,RHT
2016-10-28,77.05,77.94,76.87,77.11,667633.0,RHT
2016-10-31,77.33,77.83,76.8,77.45,1070758.0,RHT
2016-11-01,77.45,77.541,76.17,76.66,738342.0,RHT
2016-11-02,76.53,76.68,74.73,74.77,1629196.0,RHT
2016-11-03,75.0,75.49,74.44,74.74,1520194.0,RHT
2016-11-04,74.89,75.29,74.435,74.45,978710.0,RHT
2016-11-07,75.6,76.73,75.56,76.67,1171206.0,RHT
2016-11-08,76.57,77.41,76.08,76.67,704381.0,RHT
2016-11-09,75.2,76.972,74.9,76.79,865950.0,RHT
2016-11-10,77.04,78.2,75.83,76.93,1146896.0,RHT
2016-11-11,76.79,77.181,76.17,77.05,679370.0,RHT
2016-11-14,77.38,77.5,75.25,75.5,1234363.0,RHT
2016-11-15,75.81,77.44,75.81,76.81,1168734.0,RHT
2016-11-16,76.7,78.88,76.41,78.64,1360070.0,RHT
2016-11-17,78.54,79.96,77.84,79.82,1269545.0,RHT
2016-11-18,79.96,79.96,78.77,79.03,956968.0,RHT
2016-11-21,79.52,80.0,79.155,79.65,775086.0,RHT
2016-11-22,79.64,79.65,78.185,79.13,1079653.0,RHT
2016-11-23,78.86,79.03,78.41,78.75,817831.0,RHT
2016-11-25,79.01,79.01,78.4,78.81,256446.0,RHT
2016-11-28,78.8,78.93,78.14,78.38,1469956.0,RHT
2016-11-29,78.25,80.49,78.25,80.0,1647282.0,RHT
2016-11-30,80.14,80.14,78.7819,79.11,2002388.0,RHT
2016-12-01,79.17,79.49,75.01,75.19,1551815.0,RHT
2016-12-02,74.0,76.29,73.35,76.08,2033210.0,RHT
2016-12-05,76.69,78.3,76.67,77.72,1257188.0,RHT
2016-12-06,77.72,78.01,76.66,77.93,766290.0,RHT
2016-12-07,77.88,79.14,77.1,78.92,1059177.0,RHT
2016-12-08,78.75,79.14,78.1,78.88,992227.0,RHT
2016-12-09,79.03,79.74,78.16,78.65,838342.0,RHT
2016-12-12,78.2,78.8,77.76,78.41,1658589.0,RHT
2016-12-13,78.95,81.13,78.5,80.55,1679031.0,RHT
2016-12-14,80.58,80.79,78.85,79.08,1923285.0,RHT
2016-12-15,78.96,81.14,78.721,80.41,1080175.0,RHT
2016-12-16,80.65,80.7,79.52,79.95,1868279.0,RHT
2016-12-19,79.92,80.62,79.3,80.47,1295642.0,RHT
2016-12-20,80.53,81.08,79.21,79.39,1530789.0,RHT
2016-12-21,79.44,79.99,78.39,79.79,2997575.0,RHT
2016-12-22,70.3,70.95,68.54,68.71,14673959.0,RHT
2016-12-23,69.18,71.18,69.07,71.01,5656346.0,RHT
2016-12-27,71.06,71.449,69.95,70.19,2707903.0,RHT
2016-12-28,70.27,70.56,69.63,70.02,2289954.0,RHT
2016-12-29,69.77,70.48,69.6,69.65,1781674.0,RHT
2016-12-30,69.8,70.189,68.95,69.7,1621055.0,RHT
2017-01-03,70.12,71.06,69.39,70.12,2187547.0,RHT
2017-01-04,71.52,73.77,71.11,73.1,5529026.0,RHT
2017-01-05,72.74,73.37,72.35,73.1,2259270.0,RHT
2017-01-06,73.31,73.89,72.92,73.8,1687316.0,RHT
2017-01-09,73.52,73.76,71.96,72.14,3246562.0,RHT
2017-01-10,72.26,72.37,71.2,71.66,2439994.0,RHT
2017-01-11,72.24,72.97,71.99,72.33,1710533.0,RHT
2017-01-12,72.76,73.14,71.5,73.03,1779414.0,RHT
2017-01-13,72.86,73.7,72.84,73.36,1285659.0,RHT
2017-01-17,73.3,73.388,72.602,72.77,1337478.0,RHT
2017-01-18,72.83,73.62,72.78,73.6,1212451.0,RHT
2017-01-19,73.64,74.49,73.64,73.92,2027996.0,RHT
2017-01-20,74.15,74.6,73.455,74.2,1839525.0,RHT
2017-01-23,74.2,74.34,73.75,74.06,1097167.0,RHT
2017-01-24,73.85,75.79,73.82,75.43,1437663.0,RHT
2017-01-25,76.0,77.1,75.9,76.43,2016650.0,RHT
2017-01-26,77.1,77.18,74.89,75.25,1860076.0,RHT
2017-01-27,75.66,75.85,75.12,75.7,1409654.0,RHT
2017-01-30,75.2,75.68,73.76,75.51,1813527.0,RHT
2017-01-31,75.42,76.09,74.86,75.88,1269123.0,RHT
2017-02-01,76.12,76.25,74.66,76.07,2384625.0,RHT
2017-02-02,75.67,77.96,75.231,77.71,2069462.0,RHT
2017-02-03,77.84,78.49,77.47,78.13,1327735.0,RHT
2017-02-06,77.96,78.289,77.4,78.22,1326027.0,RHT
2017-02-07,78.46,78.98,78.2817,78.86,1154446.0,RHT
2017-02-08,78.74,79.18,78.48,78.66,1590783.0,RHT
2017-02-09,78.82,79.56,78.62,79.31,2041239.0,RHT
2017-02-10,79.62,80.36,78.84,79.25,1991092.0,RHT
2017-02-13,79.82,79.93,78.66,79.77,1739336.0,RHT
2017-02-14,79.83,80.23,79.36,80.09,1314194.0,RHT
2017-02-15,79.93,81.36,79.59,81.05,1845864.0,RHT
2017-02-16,81.19,81.55,80.81,81.53,1476658.0,RHT
2017-02-17,81.39,82.64,81.21,82.6,1817255.0,RHT
2017-02-21,82.5,84.15,82.47,83.75,2124290.0,RHT
2017-02-22,83.35,84.77,83.25,84.71,1714058.0,RHT
2017-02-23,84.85,85.0,84.24,84.6,1285342.0,RHT
2017-02-24,83.69,84.86,83.44,84.86,1571108.0,RHT
2017-02-27,84.62,85.01,83.61,83.78,2288296.0,RHT
2017-02-28,83.06,83.63,82.17,82.81,2006368.0,RHT
2017-03-01,83.47,84.18,82.51,83.24,2871876.0,RHT
2017-03-02,82.98,82.99,82.18,82.43,1416521.0,RHT
2017-03-03,82.22,82.46,81.55,82.05,1683722.0,RHT
2017-03-06,81.86,82.48,81.61,82.03,1873538.0,RHT
2017-03-07,82.11,82.83,81.8,81.97,1110779.0,RHT
2017-03-08,82.22,82.6,81.87,82.05,1809210.0,RHT
2017-03-09,82.0,82.0,80.93,81.56,1268789.0,RHT
2017-03-10,82.31,82.87,81.42,82.21,1456117.0,RHT
2017-03-13,82.47,83.23,82.35,82.88,1567600.0,RHT
2017-03-14,82.62,82.74,81.65,82.58,923540.0,RHT
2017-03-15,82.69,83.51,82.51,83.27,917732.0,RHT
2017-03-16,83.67,84.59,83.55,84.1,1705211.0,RHT
2017-03-17,84.44,84.63,83.61,83.65,1276330.0,RHT
2017-03-20,83.75,84.77,83.6401,84.51,1250316.0,RHT
2017-03-21,83.94,84.72,81.23,81.31,2677880.0,RHT
2017-03-22,81.58,82.695,81.06,82.55,2024178.0,RHT
2017-03-23,82.51,83.33,82.19,82.76,1472600.0,RHT
2017-03-24,83.01,83.57,82.62,82.96,2286651.0,RHT
2017-03-27,82.9,83.1,81.92,82.2,6108243.0,RHT
2017-03-28,86.47,87.91,85.8,86.48,8557491.0,RHT
2017-03-29,86.57,87.18,86.12,86.73,2370513.0,RHT
2017-03-30,86.76,86.945,85.77,85.92,1802828.0,RHT
2017-03-31,85.89,86.825,85.66,86.5,2302930.0,RHT
2017-04-03,86.56,88.05,85.92,86.48,2448820.0,RHT
2017-04-04,86.18,86.6,85.4401,85.61,1519006.0,RHT
2017-04-05,85.75,85.95,84.48,84.68,2630862.0,RHT
2017-04-06,84.72,85.33,84.21,85.0,1824180.0,RHT
2017-04-07,84.96,85.37,84.59,84.91,1341378.0,RHT
2017-04-10,84.86,85.41,84.76,85.04,1126835.0,RHT
2017-04-11,84.85,85.62,84.36,85.16,957746.0,RHT
2017-04-12,85.0,85.77,84.945,85.43,1959136.0,RHT
2017-04-13,85.3,86.41,85.17,85.93,1521490.0,RHT
2017-04-17,86.19,86.49,85.97,86.17,2199307.0,RHT
2017-04-18,85.75,87.05,85.5,86.74,1401931.0,RHT
2017-04-19,86.75,87.4567,86.62,87.27,1185549.0,RHT
2017-04-20,87.33,87.83,86.38,87.42,1431255.0,RHT
2017-04-21,87.37,87.68,86.94,87.02,941721.0,RHT
2017-04-24,87.96,88.05,87.06,87.44,1626074.0,RHT
2017-04-25,87.8,88.0,87.54,87.59,899860.0,RHT
2017-04-26,87.63,87.98,87.34,87.71,1050504.0,RHT
2017-04-27,87.75,88.53,87.05,88.15,899871.0,RHT
2017-04-28,88.02,88.21,87.23,88.08,1163365.0,RHT
2017-05-01,88.28,88.43,87.68,88.29,1155183.0,RHT
2017-05-02,88.62,89.215,88.1,88.18,1488996.0,RHT
2017-05-03,87.98,87.98,86.52,87.23,1497477.0,RHT
2017-05-04,87.42,88.04,87.12,87.89,1261437.0,RHT
2017-05-05,88.12,88.67,87.83,88.61,709412.0,RHT
2017-05-08,88.46,88.82,87.98,88.2,1163764.0,RHT
2017-05-09,88.23,88.79,87.93,88.58,970269.0,RHT
2017-05-10,88.53,89.21,88.1,89.14,1341837.0,RHT
2017-05-11,88.46,88.64,87.86,88.55,1048882.0,RHT
2017-05-12,88.55,88.98,88.11,88.25,783658.0,RHT
2017-05-15,88.57,89.73,88.49,89.66,1649432.0,RHT
2017-05-16,89.9,90.01,89.14,89.64,992871.0,RHT
2017-05-17,88.58,88.59,85.56,85.6,2237549.0,RHT
2017-05-18,85.03,85.87,84.16,85.52,1778446.0,RHT
2017-05-19,86.15,86.8,85.96,86.18,1220724.0,RHT
2017-05-22,86.31,88.11,86.31,87.9,1019622.0,RHT
2017-05-23,88.03,88.14,87.26,87.63,611615.0,RHT
2017-05-24,87.61,88.28,87.3,87.99,784614.0,RHT
2017-05-25,88.57,89.11,88.18,88.77,1438413.0,RHT
2017-05-26,88.47,88.99,87.71,88.58,1442004.0,RHT
2017-05-30,88.29,89.77,88.17,89.42,1369107.0,RHT
2017-05-31,89.66,89.89,88.98,89.57,1480872.0,RHT
2017-06-01,89.77,90.73,89.62,90.72,1519573.0,RHT
2017-06-02,90.7,91.79,90.33,91.54,1355136.0,RHT
2017-06-05,91.26,92.485,91.17,91.75,1340234.0,RHT
2017-06-06,91.28,92.21,90.89,91.66,1359796.0,RHT
2017-06-07,91.52,92.28,91.46,91.93,1202208.0,RHT
2017-06-08,91.71,92.245,90.99,91.95,1050210.0,RHT
2017-06-09,92.01,92.04,87.11,88.85,1970974.0,RHT
2017-06-12,87.82,88.8,86.26,88.72,1811981.0,RHT
2017-06-13,89.45,89.99,88.59,89.28,1312472.0,RHT
2017-06-14,89.72,90.0,87.77,88.92,1372683.0,RHT
2017-06-15,87.93,88.07,86.56,87.92,1631640.0,RHT
2017-06-16,87.94,87.99,86.73,87.85,1793162.0,RHT
2017-06-19,88.75,90.43,88.75,90.35,2774959.0,RHT
2017-06-20,90.1,91.19,89.64,89.96,3447659.0,RHT
2017-06-21,99.23,99.75,97.02,98.58,8698620.0,RHT
2017-06-22,99.16,100.8,98.53,98.88,3756991.0,RHT
2017-06-23,98.86,100.14,98.06,99.42,3355677.0,RHT
2017-06-26,99.44,100.5,98.01,98.19,2221163.0,RHT
2017-06-27,98.0,98.14,95.96,96.0,2363055.0,RHT
2017-06-28,96.76,97.1,95.82,96.81,1879225.0,RHT
2017-06-29,96.87,96.87,95.045,95.51,1624550.0,RHT
2017-06-30,95.99,96.71,95.63,95.75,2202737.0,RHT
2017-07-03,96.23,96.23,94.47,94.79,755328.0,RHT
2017-07-05,95.11,95.85,94.54,95.54,1511831.0,RHT
2017-07-06,94.75,95.66,94.5,94.91,1090040.0,RHT
2017-07-07,95.39,96.98,95.36,96.55,1232128.0,RHT
2017-07-10,96.59,97.535,96.3,97.25,1082391.0,RHT
2017-07-11,97.16,97.64,96.3,97.41,873117.0,RHT
2017-07-12,98.09,99.0,97.9,98.84,1374959.0,RHT
2017-07-13,99.0,99.24,97.4438,97.77,1588509.0,RHT
2017-07-14,98.05,98.54,97.6796,98.42,829608.0,RHT
2017-07-17,98.48,98.6343,97.9103,98.53,694083.0,RHT
2017-07-18,98.25,98.7,97.75,98.61,965526.0,RHT
2017-07-19,98.99,99.41,98.63,99.25,977444.0,RHT
2017-07-20,99.41,99.57,98.04,98.92,989467.0,RHT
2017-07-21,98.73,99.38,98.06,98.94,861926.0,RHT
2017-07-24,98.94,99.51,98.44,99.45,870417.0,RHT
2017-07-25,99.52,100.58,99.31,99.92,814849.0,RHT
2017-07-26,100.07,100.77,99.47,100.67,1072323.0,RHT
2017-07-27,101.0,101.725,97.62,98.92,1562611.0,RHT
2017-07-28,98.42,99.39,97.99,98.51,919259.0,RHT
2017-07-31,98.86,99.05,97.56,98.87,1237441.0,RHT
2017-08-01,98.37,99.23,98.21,98.36,799146.0,RHT
2017-08-02,100.15,100.17,97.18,98.35,1304113.0,RHT
2017-08-03,98.42,98.9,97.8,98.19,1305869.0,RHT
2017-08-04,98.37,99.23,98.21,98.36,799146.0,RHT
2017-08-07,98.27,99.17,98.27,98.88,565779.0,RHT
2017-08-08,98.47,99.01,97.485,98.07,851519.0,RHT
2017-08-09,97.34,97.71,96.22,97.7,3383319.0,RHT
2017-08-10,97.0,97.44,95.88,95.95,1984203.0,RHT
2017-08-11,96.1,98.88,96.1,98.34,1723693.0,RHT
2017-08-14,99.39,100.57,99.06,99.74,984399.0,RHT
2017-08-15,99.74,100.325,99.08,99.99,960747.0,RHT
2017-08-16,100.19,101.82,99.75,101.75,1421174.0,RHT
2017-08-17,101.44,101.75,100.52,100.66,1987073.0,RHT
2017-08-18,100.54,101.18,100.15,100.43,1708865.0,RHT
2017-08-21,100.84,103.49,100.44,102.65,2513620.0,RHT
2017-08-22,103.22,105.21,102.1,104.89,2039607.0,RHT
2017-08-23,104.13,104.83,103.64,104.0,1202795.0,RHT
2017-08-24,104.54,104.695,103.1,104.65,940123.0,RHT
2017-08-25,105.38,105.64,104.61,105.33,1071031.0,RHT
2017-08-28,105.4,105.92,105.2,105.59,1425968.0,RHT
2017-08-29,104.59,105.9,104.5475,105.52,1476983.0,RHT
2017-08-30,105.5,106.45,104.94,106.16,2916623.0,RHT
2017-08-31,106.5,107.77,106.16,107.5,1912012.0,RHT
2017-09-01,107.82,108.09,107.18,107.46,945671.0,RHT
2017-09-05,106.82,107.285,105.84,106.81,1121979.0,RHT
2017-09-06,107.47,107.69,106.32,106.34,1246786.0,RHT
2017-09-07,106.71,107.39,106.14,107.04,1881187.0,RHT
2017-09-08,107.21,107.98,106.94,107.12,1111518.0,RHT
2017-09-11,107.9,108.13,107.36,107.62,1412585.0,RHT
2017-09-12,107.71,107.99,106.39,107.66,1096053.0,RHT
2017-09-13,107.6,108.05,106.99,107.83,863077.0,RHT
2017-09-14,107.42,107.86,106.88,107.74,929077.0,RHT
2017-09-15,107.77,107.77,106.66,107.3,1208885.0,RHT
2017-09-18,107.83,108.385,107.29,107.44,1173035.0,RHT
2017-09-19,107.82,107.84,106.5301,107.14,1981915.0,RHT
2017-09-20,107.24,107.45,106.24,106.99,1809846.0,RHT
2017-09-21,107.35,107.35,106.07,106.84,1472828.0,RHT
2017-09-22,106.86,107.42,105.791,106.3,1899551.0,RHT
2017-09-25,106.73,107.13,104.51,105.76,4823640.0,RHT
2017-09-26,111.28,113.73,107.25,110.07,6247686.0,RHT
2017-09-27,110.65,111.23,109.8,109.92,2220292.0,RHT
2017-09-28,109.48,110.37,109.33,109.59,1313096.0,RHT
2017-09-29,109.8,110.93,109.57,110.86,1587701.0,RHT
2017-10-02,111.22,112.665,110.42,112.18,2791163.0,RHT
2017-10-03,112.19,112.91,111.78,111.93,1183138.0,RHT
2017-10-04,111.89,113.02,111.365,112.74,1202418.0,RHT
2017-10-05,113.15,115.62,112.66,115.52,2201348.0,RHT
2017-10-06,115.16,117.22,114.43,117.06,2041735.0,RHT
2017-10-09,117.0,117.97,116.9,117.07,1707626.0,RHT
2017-10-10,117.29,118.36,116.93,118.35,1475255.0,RHT
2017-10-11,118.0,119.37,117.8142,119.37,1490484.0,RHT
2017-10-12,119.31,121.22,119.29,120.91,3081371.0,RHT
2017-10-13,121.35,122.31,120.87,121.1,1553142.0,RHT
2017-10-16,121.13,121.23,120.16,120.89,1015953.0,RHT
2017-10-17,120.36,121.12,120.08,121.12,1198245.0,RHT
2017-10-18,121.18,121.27,120.1089,120.69,1074395.0,RHT
2017-10-19,120.0,121.67,118.68,121.6,1233377.0,RHT
2017-10-20,121.97,122.36,121.35,121.8,1394238.0,RHT
2017-10-23,122.21,122.9499,122.01,122.13,1082897.0,RHT
2017-10-24,120.1,121.74,119.17,121.28,1680464.0,RHT
2017-10-25,120.93,121.64,119.68,120.25,1359353.0,RHT
2017-10-26,120.57,121.15,119.91,120.29,1507519.0,RHT
2017-10-27,120.78,121.38,120.0,120.77,1049584.0,RHT
2017-10-30,120.44,121.24,119.72,121.1,1075680.0,RHT
2017-10-31,121.34,121.66,120.41,120.83,1034761.0,RHT
2017-11-01,121.3,121.64,120.16,121.26,1197577.0,RHT
2017-11-02,121.03,121.595,120.38,120.99,928950.0,RHT
2017-11-03,120.81,121.64,120.8,121.64,866148.0,RHT
2017-11-06,121.7,122.2,121.01,121.08,962960.0,RHT
2017-11-07,121.49,122.42,120.87,121.92,1064735.0,RHT
2017-11-08,121.78,124.45,121.58,123.92,1388509.0,RHT
2017-11-09,123.1,123.71,121.7,123.5,1652009.0,RHT
2017-11-10,123.05,124.56,122.85,124.18,1141818.0,RHT
2017-11-13,123.94,124.21,123.11,123.99,1178194.0,RHT
2017-11-14,123.7,124.53,123.29,124.49,1099964.0,RHT
2017-11-15,124.13,124.24,122.97,123.82,970857.0,RHT
2017-11-16,124.9,126.67,124.39,126.63,2357615.0,RHT
2017-11-17,126.2,126.46,125.065,125.95,1376315.0,RHT
2017-11-20,126.39,127.08,125.88,127.0,966113.0,RHT
2017-11-21,127.74,129.23,127.32,128.51,1174351.0,RHT
2017-11-22,128.32,128.32,126.34,126.59,832475.0,RHT
2017-11-24,127.27,128.36,127.02,128.36,480521.0,RHT
2017-11-27,128.78,129.11,127.46,128.2,1058048.0,RHT
