date,open,high,low,close,volume,name
2016-10-06,104.0,104.53,103.72,104.19,1309052.0,CME
2016-10-07,103.95,104.33,103.43,103.82,844120.0,CME
2016-10-10,104.25,104.6,103.77,104.11,1087868.0,CME
2016-10-11,104.12,104.47,103.64,103.93,1334388.0,CME
2016-10-12,103.74,104.58,103.59,104.27,937868.0,CME
2016-10-13,103.63,104.22,103.2411,103.92,977155.0,CME
2016-10-14,104.28,105.65,104.02,105.44,1313840.0,CME
2016-10-17,105.54,105.54,103.62,103.73,884805.0,CME
2016-10-18,104.18,104.63,103.5,104.09,637943.0,CME
2016-10-19,104.0,104.41,103.5408,103.93,584654.0,CME
2016-10-20,103.83,104.26,103.65,103.65,931406.0,CME
2016-10-21,103.13,104.22,103.01,104.09,976187.0,CME
2016-10-24,104.45,104.5,103.47,103.54,1052596.0,CME
2016-10-25,103.15,104.01,103.15,103.33,995042.0,CME
2016-10-26,102.99,103.77,102.42,102.84,1663649.0,CME
2016-10-27,100.64,101.42,99.19,100.12,2403532.0,CME
2016-10-28,100.12,100.71,99.18,99.91,1100678.0,CME
2016-10-31,100.21,100.6575,99.51,100.1,1146100.0,CME
2016-11-01,100.53,100.68,98.95,99.64,1430710.0,CME
2016-11-02,99.74,101.65,99.58,101.19,1470408.0,CME
2016-11-03,104.06,104.13,101.68,103.01,2910400.0,CME
2016-11-04,103.04,103.78,102.06,102.85,2170408.0,CME
2016-11-07,104.28,104.86,103.39,104.8,1899904.0,CME
2016-11-08,104.83,105.96,103.72,105.63,1563213.0,CME
2016-11-09,106.51,112.92,106.51,112.0,4217653.0,CME
2016-11-10,113.0,117.8009,112.71,117.05,5024766.0,CME
2016-11-11,116.84,117.4,113.55,114.38,2972539.0,CME
2016-11-14,114.31,116.14,113.5,115.82,2571199.0,CME
2016-11-15,115.54,116.12,113.96,116.07,2430202.0,CME
2016-11-16,115.87,116.98,114.01,115.09,2917604.0,CME
2016-11-17,115.2,116.12,114.475,115.5,2067586.0,CME
2016-11-18,115.72,115.73,113.82,113.93,2891788.0,CME
2016-11-21,113.64,114.46,113.07,114.23,1749406.0,CME
2016-11-22,114.51,115.31,112.26,112.29,2014509.0,CME
2016-11-23,112.39,113.22,111.92,112.59,1231149.0,CME
2016-11-25,112.39,112.87,112.02,112.84,690701.0,CME
2016-11-28,111.77,112.42,111.19,111.88,1381580.0,CME
2016-11-29,112.17,112.99,111.54,112.67,957253.0,CME
2016-11-30,113.54,113.55,112.58,112.91,2039261.0,CME
2016-12-01,113.59,115.31,113.001,114.92,1845732.0,CME
2016-12-02,115.44,116.29,114.79,115.64,1643586.0,CME
2016-12-05,117.0,117.96,116.3,117.91,2147793.0,CME
2016-12-06,117.79,119.38,116.84,119.1,1811986.0,CME
2016-12-07,119.08,121.3,117.25,120.85,2397801.0,CME
2016-12-08,121.33,122.33,120.14,122.29,2799681.0,CME
2016-12-09,122.41,122.74,121.7,122.74,1345592.0,CME
2016-12-12,122.61,123.95,122.47,122.59,1457477.0,CME
2016-12-13,122.97,124.01,122.44,123.43,1426825.0,CME
2016-12-14,122.99,123.75,121.12,121.61,2000269.0,CME
2016-12-15,122.06,122.94,120.76,122.33,1169875.0,CME
2016-12-16,122.68,123.24,122.0505,122.66,2278961.0,CME
2016-12-19,122.04,122.86,121.76,122.41,1130248.0,CME
2016-12-20,123.28,123.3,122.0,122.42,1219736.0,CME
2016-12-21,122.46,122.47,121.17,121.19,1177853.0,CME
2016-12-22,121.32,121.32,119.93,120.69,3096991.0,CME
2016-12-23,117.21,117.33,115.7,116.92,1809990.0,CME
2016-12-27,116.88,117.1958,116.48,116.69,1019246.0,CME
2016-12-28,116.78,117.23,115.793,115.96,909972.0,CME
2016-12-29,115.88,116.32,115.19,115.59,909797.0,CME
2016-12-30,116.07,116.48,114.9,115.35,898599.0,CME
2017-01-03,116.16,116.28,113.27,114.4,2159178.0,CME
2017-01-04,114.83,116.46,114.66,115.52,2400796.0,CME
2017-01-05,115.5,116.909,114.9,115.92,1689448.0,CME
2017-01-06,116.06,117.32,115.81,117.19,1229446.0,CME
2017-01-09,116.77,117.28,116.29,116.33,963359.0,CME
2017-01-10,116.93,116.93,115.7,116.3,1061882.0,CME
2017-01-11,116.34,116.585,114.56,115.9,2239637.0,CME
2017-01-12,115.75,116.5999,113.9,116.43,1243593.0,CME
2017-01-13,117.0,117.5,116.35,116.87,1057796.0,CME
2017-01-17,116.84,116.84,115.51,115.69,1198022.0,CME
2017-01-18,116.1,117.35,115.01,117.25,1449054.0,CME
2017-01-19,117.21,117.4,115.97,116.36,1191810.0,CME
2017-01-20,116.62,116.93,115.78,116.66,1175877.0,CME
2017-01-23,116.3,116.98,115.69,116.24,800166.0,CME
2017-01-24,116.39,117.67,116.39,117.44,1047425.0,CME
2017-01-25,118.23,120.36,117.79,120.15,1886901.0,CME
2017-01-26,120.0,121.08,119.04,120.74,1472645.0,CME
2017-01-27,120.78,120.81,119.89,120.31,1065132.0,CME
2017-01-30,119.83,120.55,119.19,120.44,1196187.0,CME
2017-01-31,120.26,121.69,120.2,121.08,2246797.0,CME
2017-02-01,121.5,122.28,120.85,120.9,2795623.0,CME
2017-02-02,120.51,123.55,118.62,121.26,2059280.0,CME
2017-02-03,121.74,122.07,119.35,119.95,1648209.0,CME
2017-02-06,119.5,119.895,119.05,119.81,1119983.0,CME
2017-02-07,120.26,120.4,118.66,118.73,1672610.0,CME
2017-02-08,118.36,118.52,115.6,116.57,2019220.0,CME
2017-02-09,116.94,119.03,116.18,118.58,1525440.0,CME
2017-02-10,118.94,119.448,118.51,118.98,1130130.0,CME
2017-02-13,119.65,121.9,119.45,121.38,1481057.0,CME
2017-02-14,121.44,121.6,120.25,121.01,1208194.0,CME
2017-02-15,121.48,122.67,120.56,122.11,1233985.0,CME
2017-02-16,122.11,122.56,120.86,121.83,1180654.0,CME
2017-02-17,121.6,122.77,121.0141,122.62,2038541.0,CME
2017-02-21,122.41,123.4,120.87,121.05,1385690.0,CME
2017-02-22,121.63,123.32,121.5,122.51,2270259.0,CME
2017-02-23,122.58,123.5,121.58,122.52,1399185.0,CME
2017-02-24,122.08,123.01,121.61,122.62,1686189.0,CME
2017-02-27,122.62,123.295,121.0,122.83,1279146.0,CME
2017-02-28,122.46,122.75,121.3,121.46,1881239.0,CME
2017-03-01,123.01,127.6,122.67,127.0,2336295.0,CME
2017-03-02,127.25,127.39,124.13,124.24,1665696.0,CME
2017-03-03,124.34,124.7225,123.55,124.05,1096888.0,CME
2017-03-06,123.45,124.53,123.04,124.05,1393458.0,CME
2017-03-07,123.71,124.04,123.2,123.56,1362881.0,CME
2017-03-08,123.88,124.45,123.16,123.2,1223153.0,CME
2017-03-09,123.36,124.19,123.01,123.81,1359745.0,CME
2017-03-10,124.24,124.69,122.785,123.73,1414156.0,CME
2017-03-13,124.14,125.16,123.71,124.83,1893585.0,CME
2017-03-14,124.26,125.14,123.586,124.45,1319687.0,CME
2017-03-15,125.15,125.15,124.07,124.74,1271981.0,CME
2017-03-16,125.32,125.49,124.21,124.74,1138629.0,CME
2017-03-17,125.0,125.6,124.29,124.59,2756393.0,CME
2017-03-20,124.07,124.93,123.65,123.93,1178240.0,CME
2017-03-21,124.43,124.87,120.16,120.28,2521996.0,CME
2017-03-22,120.38,120.82,118.79,119.33,2408012.0,CME
2017-03-23,119.36,120.526,118.97,119.19,1843985.0,CME
2017-03-24,119.6,120.41,119.03,119.88,1462028.0,CME
2017-03-27,118.64,119.19,117.57,118.24,1358780.0,CME
2017-03-28,117.69,119.47,117.1,118.82,1769587.0,CME
2017-03-29,118.51,118.87,117.8,118.5,922049.0,CME
2017-03-30,118.0,118.94,117.41,118.85,1577481.0,CME
2017-03-31,119.23,120.1,118.53,118.8,1753587.0,CME
2017-04-03,118.82,119.385,116.17,117.5,2447681.0,CME
2017-04-04,117.39,118.23,116.83,117.27,1669066.0,CME
2017-04-05,117.78,119.27,117.28,117.55,1539147.0,CME
2017-04-06,117.67,118.44,117.07,117.81,938279.0,CME
2017-04-07,117.01,118.47,117.01,117.99,1203321.0,CME
2017-04-10,117.85,118.53,117.0,117.09,1006491.0,CME
2017-04-11,116.95,117.18,116.02,117.07,1284998.0,CME
2017-04-12,116.58,117.36,116.23,116.62,1608495.0,CME
2017-04-13,116.55,116.97,115.82,115.87,971142.0,CME
2017-04-17,116.33,117.53,115.37,117.44,936897.0,CME
2017-04-18,116.97,117.54,116.21,117.1,848557.0,CME
2017-04-19,117.6,118.03,116.99,117.17,1033348.0,CME
2017-04-20,117.89,119.27,117.17,119.11,1217217.0,CME
2017-04-21,119.0,119.5,118.3,118.77,1302617.0,CME
2017-04-24,120.66,120.79,119.44,119.76,1094296.0,CME
2017-04-25,120.23,120.69,119.42,119.94,1627317.0,CME
2017-04-26,120.0,120.73,119.29,120.04,1252536.0,CME
2017-04-27,118.25,118.25,114.8176,115.12,4256617.0,CME
2017-04-28,115.29,116.34,115.1144,116.19,1904593.0,CME
2017-05-01,116.55,117.07,116.13,116.64,1375300.0,CME
2017-05-02,116.76,117.61,116.48,117.26,1219596.0,CME
2017-05-03,117.31,118.98,116.93,118.03,1825444.0,CME
2017-05-04,118.86,119.18,117.79,118.64,1727290.0,CME
2017-05-05,119.04,119.04,117.81,118.76,1291013.0,CME
2017-05-08,118.51,118.939,116.68,117.1,1773205.0,CME
2017-05-09,116.83,118.29,116.55,117.64,1697374.0,CME
2017-05-10,117.5,117.76,116.17,117.05,1199093.0,CME
2017-05-11,116.75,117.17,115.35,116.79,1146936.0,CME
2017-05-12,116.57,116.98,116.08,116.17,1140479.0,CME
2017-05-15,116.31,117.97,116.2505,117.25,1568951.0,CME
2017-05-16,117.25,117.67,116.58,116.68,1186016.0,CME
2017-05-17,115.81,116.25,114.88,115.12,1580725.0,CME
2017-05-18,115.41,116.41,115.2395,115.76,1487605.0,CME
2017-05-19,116.09,117.0,115.43,116.83,2711520.0,CME
2017-05-22,117.37,117.48,116.41,116.91,1257667.0,CME
2017-05-23,117.0,118.48,116.35,118.2,1026071.0,CME
2017-05-24,118.23,118.415,117.43,117.77,975949.0,CME
2017-05-25,117.71,118.39,117.31,118.07,1151636.0,CME
2017-05-26,118.18,118.44,117.56,117.98,721056.0,CME
2017-05-30,117.42,117.81,116.6701,117.2,930565.0,CME
2017-05-31,117.5,117.5,116.55,117.29,1379065.0,CME
2017-06-01,117.53,117.82,116.81,117.82,1078590.0,CME
2017-06-02,117.62,118.05,116.62,116.93,1120428.0,CME
2017-06-05,116.63,118.6,116.63,118.19,1159152.0,CME
2017-06-06,118.03,118.1299,116.815,117.22,1090243.0,CME
2017-06-07,116.76,119.98,116.76,119.41,1522645.0,CME
2017-06-08,119.97,122.5,119.66,122.29,2041717.0,CME
2017-06-09,121.93,124.44,121.6,124.39,1823186.0,CME
2017-06-12,124.42,125.94,124.36,125.59,2344092.0,CME
2017-06-13,125.8,126.45,125.58,126.07,2221568.0,CME
2017-06-14,125.55,127.66,125.11,127.32,1587512.0,CME
2017-06-15,126.5,126.9,126.14,126.78,1381640.0,CME
2017-06-16,126.58,127.16,123.4,126.18,1585243.0,CME
2017-06-19,126.21,127.74,126.21,127.44,795221.0,CME
2017-06-20,127.45,127.45,125.79,126.07,1330759.0,CME
2017-06-21,126.71,126.71,124.485,124.9,1595016.0,CME
2017-06-22,124.5,124.86,123.88,124.06,871471.0,CME
2017-06-23,124.38,124.78,123.84,124.12,1085568.0,CME
2017-06-26,124.17,124.6137,123.1,123.65,865919.0,CME
2017-06-27,123.98,124.98,123.37,124.62,1208353.0,CME
2017-06-28,125.33,127.1,125.05,126.77,989365.0,CME
2017-06-29,127.7,127.96,124.37,125.04,1106577.0,CME
2017-06-30,125.44,125.64,124.73,125.24,1053775.0,CME
2017-07-03,125.33,127.36,125.33,126.3,611441.0,CME
2017-07-05,126.2,126.58,125.07,125.95,1025590.0,CME
2017-07-06,125.95,126.57,123.67,123.69,1426754.0,CME
2017-07-07,124.39,125.22,122.9,124.83,1150582.0,CME
2017-07-10,124.5,125.13,124.06,124.11,958862.0,CME
2017-07-11,124.11,124.68,122.97,123.16,941523.0,CME
2017-07-12,123.85,124.19,123.09,123.39,1223322.0,CME
2017-07-13,123.47,124.0,123.28,123.39,1570318.0,CME
2017-07-14,122.71,123.15,119.76,120.57,2560169.0,CME
2017-07-17,120.49,121.42,120.39,120.64,2123474.0,CME
2017-07-18,120.07,120.8677,119.57,120.56,915227.0,CME
2017-07-19,120.78,120.97,119.86,120.17,1630510.0,CME
2017-07-20,120.18,120.8,119.3,120.56,1294077.0,CME
2017-07-21,120.49,122.37,120.49,121.0,1648929.0,CME
2017-07-24,120.9,121.11,120.12,120.42,1143003.0,CME
2017-07-25,121.34,122.25,120.69,121.89,1319146.0,CME
2017-07-26,121.75,123.13,121.42,121.83,1343070.0,CME
2017-07-27,121.84,122.3,120.52,121.36,1349589.0,CME
2017-07-28,121.25,121.78,120.52,121.28,1401620.0,CME
2017-07-31,121.78,123.13,121.37,122.62,1636044.0,CME
2017-08-01,123.65,124.06,120.32,123.79,1903289.0,CME
2017-08-02,123.28,124.24,123.19,124.16,1331406.0,CME
2017-08-03,124.34,125.18,124.01,124.99,1360538.0,CME
2017-08-04,125.78,126.09,124.7,125.83,1222844.0,CME
2017-08-07,126.16,126.7865,124.92,124.97,979179.0,CME
2017-08-08,124.78,125.52,124.4637,124.76,776851.0,CME
2017-08-09,124.32,126.43,124.0,126.19,1416530.0,CME
2017-08-10,125.71,126.075,124.07,124.19,1075734.0,CME
2017-08-11,124.87,125.0,123.05,123.26,650816.0,CME
2017-08-14,124.01,124.98,123.725,124.68,726242.0,CME
2017-08-15,125.21,126.43,124.7211,125.92,1047643.0,CME
2017-08-16,126.34,127.35,126.06,126.22,895102.0,CME
2017-08-17,126.43,126.81,125.24,125.36,1008752.0,CME
2017-08-18,124.92,126.18,124.698,125.39,1048291.0,CME
2017-08-21,125.34,125.67,123.88,125.28,728889.0,CME
2017-08-22,125.58,126.695,125.11,126.37,1137538.0,CME
2017-08-23,125.95,126.56,125.46,125.95,1499576.0,CME
2017-08-24,126.07,126.62,125.65,125.92,1326509.0,CME
2017-08-25,126.29,127.7,126.05,127.1,1578881.0,CME
2017-08-28,127.63,127.77,126.51,126.93,669780.0,CME
2017-08-29,126.26,126.6,125.6,126.38,955898.0,CME
2017-08-30,126.41,126.99,125.935,126.06,1202331.0,CME
2017-08-31,126.61,126.61,125.75,125.8,1034748.0,CME
2017-09-01,125.63,126.57,125.59,126.25,842950.0,CME
2017-09-05,125.98,126.3,124.51,125.46,1540804.0,CME
2017-09-06,125.83,129.31,125.48,128.42,1887317.0,CME
2017-09-07,128.02,128.609,124.92,125.74,1131749.0,CME
2017-09-08,125.86,129.09,125.52,128.04,1034854.0,CME
2017-09-11,129.12,129.75,128.51,128.8,1056608.0,CME
2017-09-12,128.98,130.15,128.61,130.06,795285.0,CME
2017-09-13,130.09,130.89,129.71,130.87,1036401.0,CME
2017-09-14,131.18,132.17,130.82,132.12,1591942.0,CME
2017-09-15,131.98,132.34,130.92,131.29,1670615.0,CME
2017-09-18,130.86,131.95,130.365,131.3,1495044.0,CME
2017-09-19,131.51,132.9,131.27,131.81,1635724.0,CME
2017-09-20,132.0,134.2399,131.96,133.8,1443260.0,CME
2017-09-21,133.43,134.16,133.06,133.8,766639.0,CME
2017-09-22,132.93,134.36,132.86,134.17,770681.0,CME
2017-09-25,134.28,134.63,132.591,134.3,735917.0,CME
2017-09-26,134.21,134.38,132.82,133.09,927559.0,CME
2017-09-27,133.43,134.98,133.24,134.53,1221219.0,CME
2017-09-28,134.54,136.02,133.93,135.86,1222931.0,CME
2017-09-29,135.87,136.26,135.17,135.68,1071265.0,CME
2017-10-02,135.73,136.52,135.25,136.4,822074.0,CME
2017-10-03,136.37,137.45,134.79,137.33,1364064.0,CME
2017-10-04,137.02,137.29,136.39,136.88,1010418.0,CME
2017-10-05,137.24,138.335,136.24,138.02,988996.0,CME
2017-10-06,138.13,138.39,135.73,137.2,1575659.0,CME
2017-10-09,137.03,138.39,136.37,137.99,814167.0,CME
2017-10-10,138.48,138.485,136.25,137.23,1114838.0,CME
2017-10-11,136.83,137.7,136.4,137.19,1058875.0,CME
2017-10-12,137.2,137.9,136.55,137.71,967275.0,CME
2017-10-13,137.57,138.27,136.81,137.31,1737442.0,CME
2017-10-16,137.61,137.99,136.97,137.52,763336.0,CME
2017-10-17,137.51,137.51,136.03,136.19,1259574.0,CME
2017-10-18,136.36,136.75,135.52,136.37,1002059.0,CME
2017-10-19,135.86,135.86,134.37,134.95,1140992.0,CME
2017-10-20,135.54,135.6332,134.7,135.13,1180139.0,CME
2017-10-23,135.0,135.34,134.3664,134.61,1038946.0,CME
2017-10-24,134.8,134.9,133.64,134.07,1498072.0,CME
2017-10-25,134.0,134.36,132.33,133.85,1829100.0,CME
2017-10-26,134.6,137.0,132.77,136.6,1782944.0,CME
2017-10-27,135.89,137.86,134.09,137.55,1921527.0,CME
2017-10-30,136.88,137.46,136.09,136.11,1244195.0,CME
2017-10-31,136.21,137.62,135.87,137.17,1186867.0,CME
2017-11-01,137.99,138.29,135.61,136.14,1002578.0,CME
2017-11-02,136.15,140.57,136.01,140.3,1553803.0,CME
2017-11-03,139.53,141.07,139.4101,140.06,1720387.0,CME
2017-11-06,139.68,139.9,137.67,138.16,1080027.0,CME
2017-11-07,138.39,139.44,136.85,137.55,755780.0,CME
2017-11-08,137.56,138.145,137.24,137.6,796976.0,CME
2017-11-09,137.34,138.16,136.35,138.04,764048.0,CME
2017-11-10,138.18,139.0,137.56,137.88,750198.0,CME
2017-11-13,137.72,140.35,137.51,140.15,1142153.0,CME
2017-11-14,139.68,141.04,138.93,140.2,1267451.0,CME
2017-11-15,139.72,141.44,139.51,139.67,1017253.0,CME
2017-11-16,140.38,140.61,139.255,140.09,740851.0,CME
2017-11-17,139.57,140.13,139.04,139.49,924322.0,CME
2017-11-20,140.11,142.64,139.75,141.9,1138074.0,CME
2017-11-21,142.72,143.99,141.64,142.58,1078017.0,CME
2017-11-22,143.29,143.29,140.51,141.87,1040699.0,CME
2017-11-24,142.29,142.95,141.64,141.86,312282.0,CME
2017-11-27,142.28,143.42,141.99,142.07,1060125.0,CME
2017-11-28,142.45,145.21,141.71,145.12,1371694.0,CME
2017-11-29,145.85,149.29,145.76,147.83,2558008.0,CME
2017-11-30,148.26,151.85,147.84,149.54,2434813.0,CME
2017-12-01,151.46,152.14,148.4,150.79,2808015.0,CME
2017-12-04,153.5,154.03,150.98,153.41,2446333.0,CME
2017-12-05,153.52,155.29,151.58,152.11,2130064.0,CME
2017-12-06,152.38,153.2,149.69,152.75,1432423.0,CME
2017-12-07,152.5,153.49,150.29,152.07,1489570.0,CME
2017-12-08,152.67,153.02,151.01,152.82,1494394.0,CME
2017-12-11,153.2,153.68,152.22,152.71,1019937.0,CME
2017-12-12,152.56,153.65,152.2,153.03,1327015.0,CME
2017-12-13,153.1,153.55,151.35,151.61,1285927.0,CME
2017-12-14,152.26,152.6,150.04,150.42,2215350.0,CME
2017-12-15,150.69,151.8,150.001,151.07,2241281.0,CME
2017-12-18,152.28,152.67,150.8,151.28,1400313.0,CME
2017-12-19,151.96,152.1,150.07,150.16,1176227.0,CME
2017-12-20,150.77,150.91,148.12,149.44,1523649.0,CME
2017-12-21,150.02,151.22,149.55,150.88,1758988.0,CME
2017-12-22,151.12,151.3105,148.73,148.98,1164041.0,CME
2017-12-26,148.63,149.295,147.85,148.94,1545216.0,CME
2017-12-27,145.73,146.83,144.8388,145.95,1267612.0,CME
2017-12-28,146.46,146.48,145.55,146.31,848542.0,CME
2017-12-29,146.47,148.07,146.01,146.05,879897.0,CME
2018-01-02,146.12,146.66,144.42,144.79,1081742.0,CME
2018-01-03,144.34,147.31,143.6752,147.11,1341263.0,CME
2018-01-04,148.29,150.34,147.62,148.68,1551464.0,CME
2018-01-05,148.49,149.77,148.246,149.65,953983.0,CME
2018-01-08,150.73,152.71,150.26,151.73,1118233.0,CME
2018-01-09,151.5,153.16,151.32,152.63,944763.0,CME
2018-01-10,152.96,154.34,151.9,152.9,1182925.0,CME
2018-01-11,153.09,153.345,151.515,152.81,1056143.0,CME
2018-01-12,153.02,153.32,151.93,152.73,1108894.0,CME
2018-01-16,154.14,155.145,151.4,152.2,1304125.0,CME
2018-01-17,153.24,153.98,151.26,151.45,1469996.0,CME
2018-01-18,152.04,152.775,151.72,152.21,1140937.0,CME
2018-01-19,153.01,154.44,152.5,154.28,1558779.0,CME
2018-01-22,154.06,155.45,153.71,155.45,910714.0,CME
2018-01-23,155.7,156.02,153.835,154.25,842694.0,CME
2018-01-24,154.3,155.86,153.17,154.99,1048429.0,CME
2018-01-25,154.99,155.1889,153.2769,154.17,1228140.0,CME
2018-01-26,154.56,155.54,153.71,155.16,1131286.0,CME
2018-01-29,155.28,156.49,153.38,153.45,1223368.0,CME
2018-01-30,153.0,154.52,152.23,153.33,1506052.0,CME
2018-01-31,152.91,155.32,152.91,153.48,2947732.0,CME
2018-02-01,155.4,159.09,153.86,158.91,2357252.0,CME
2018-02-02,160.12,163.0,158.95,159.11,3012924.0,CME
2018-02-05,158.99,160.79,153.88,153.96,3687657.0,CME
2018-02-06,153.2,157.76,149.379,157.65,4348375.0,CME
2018-02-07,158.67,162.0,156.85,159.93,2725560.0,CME
2013-02-08,316.77,321.4899,316.73,320.72,403264.0,CMG
2013-02-11,320.97,325.64,320.11,323.56,453220.0,CMG
2013-02-12,322.39,326.99,322.05,322.51,353599.0,CMG
2013-02-13,321.63,322.475,316.16,317.01,605608.0,CMG
2013-02-14,316.28,319.08,314.44,317.72,483832.0,CMG
2013-02-15,319.03,319.03,310.78,314.19,678216.0,CMG
2013-02-19,314.4,317.58,311.32,313.05,530537.0,CMG
2013-02-20,312.81,315.09,308.0,309.49,588188.0,CMG
2013-02-21,307.17,313.73,307.17,308.13,639141.0,CMG
2013-02-22,310.77,315.71,310.5,315.51,600207.0,CMG
2013-02-25,316.51,318.32,311.18,311.21,512884.0,CMG
2013-02-26,312.72,316.66,309.02,311.81,415128.0,CMG
2013-02-27,312.48,318.71,311.96,316.21,330537.0,CMG
2013-02-28,315.29,319.88,313.6,316.79,306386.0,CMG
2013-03-01,316.75,319.82,314.501,319.74,300757.0,CMG
2013-03-04,318.68,322.43,317.55,321.76,307211.0,CMG
2013-03-05,323.3,332.49,322.5,329.24,520227.0,CMG
2013-03-06,331.38,334.89,328.095,329.0,341441.0,CMG
2013-03-07,331.38,331.38,325.08,327.5,330531.0,CMG
2013-03-08,328.27,328.8799,320.6301,321.84,477790.0,CMG
2013-03-11,320.08,327.117,319.39,322.42,363793.0,CMG
2013-03-12,322.42,323.98,317.0,318.45,306360.0,CMG
2013-03-13,319.41,322.38,319.33,322.38,358434.0,CMG
2013-03-14,321.61,324.21,319.53,322.66,298613.0,CMG
2013-03-15,320.95,323.98,318.54,321.35,310927.0,CMG
2013-03-18,317.36,321.85,317.25,320.15,184722.0,CMG
2013-03-19,320.1,324.53,315.5,317.23,408041.0,CMG
2013-03-20,319.75,323.7,318.25,322.42,298839.0,CMG
2013-03-21,321.99,322.52,318.33,319.42,425498.0,CMG
2013-03-22,320.28,320.68,317.44,318.23,283465.0,CMG
2013-03-25,318.7,321.7,316.04,316.77,315454.0,CMG
2013-03-26,318.64,320.285,316.35,318.5,313704.0,CMG
2013-03-27,318.49,320.85,316.34,320.59,215130.0,CMG
2013-03-28,320.17,325.93,319.02,325.87,387865.0,CMG
