date,open,high,low,close,volume,name
2016-02-16,70.16,71.62,69.925,71.21,1691125.0,CHRW
2016-02-17,71.24,71.8825,70.38,70.84,1656009.0,CHRW
2016-02-18,70.69,71.11,70.1,70.96,1248175.0,CHRW
2016-02-19,70.69,70.69,69.24,70.48,2010427.0,CHRW
2016-02-22,71.42,71.87,69.7,70.07,2660523.0,CHRW
2016-02-23,69.37,70.06,68.988,69.53,1371323.0,CHRW
2016-02-24,69.2,70.36,68.965,70.23,1532949.0,CHRW
2016-02-25,70.26,70.31,69.11,70.16,1353936.0,CHRW
2016-02-26,70.36,70.67,69.97,70.35,1145807.0,CHRW
2016-02-29,70.11,70.74,69.74,69.83,1631093.0,CHRW
2016-03-01,70.79,70.9399,69.99,70.74,2089570.0,CHRW
2016-03-02,70.54,71.69,70.18,71.41,2525328.0,CHRW
2016-03-03,71.14,71.96,70.98,71.51,1487669.0,CHRW
2016-03-04,71.21,73.5,71.21,72.68,2288788.0,CHRW
2016-03-07,71.48,72.14,70.42,71.6,1667920.0,CHRW
2016-03-08,71.44,72.33,71.12,71.63,1152955.0,CHRW
2016-03-09,71.26,72.23,70.55,71.42,899907.0,CHRW
2016-03-10,71.86,72.07,70.57,71.51,1674559.0,CHRW
2016-03-11,72.02,72.7,71.86,72.63,969249.0,CHRW
2016-03-14,72.55,72.98,72.09,72.46,884248.0,CHRW
2016-03-15,72.17,73.47,71.88,73.07,1459422.0,CHRW
2016-03-16,72.57,73.405,72.33,73.11,1119770.0,CHRW
2016-03-17,73.37,74.66,72.81,73.83,1158141.0,CHRW
2016-03-18,74.12,75.11,73.73,74.34,1972977.0,CHRW
2016-03-21,73.99,74.34,73.12,73.65,1014183.0,CHRW
2016-03-22,72.97,73.81,72.97,73.48,718503.0,CHRW
2016-03-23,73.48,73.9,73.18,73.48,728499.0,CHRW
2016-03-24,73.09,73.77,73.09,73.74,608946.0,CHRW
2016-03-28,73.89,74.23,73.37,74.04,819042.0,CHRW
2016-03-29,73.99,74.63,73.6801,74.5,767745.0,CHRW
2016-03-30,74.69,74.94,74.13,74.55,612107.0,CHRW
2016-03-31,74.38,74.5,73.8,74.23,1168791.0,CHRW
2016-04-01,73.72,73.785,72.62,73.65,1313228.0,CHRW
2016-04-04,73.72,74.62,73.29,73.47,1037448.0,CHRW
2016-04-05,72.87,74.13,72.87,73.53,781406.0,CHRW
2016-04-06,73.35,73.67,72.9,73.66,882674.0,CHRW
2016-04-07,73.0,73.06,71.1201,71.85,2129688.0,CHRW
2016-04-08,72.18,72.865,71.655,71.84,1014181.0,CHRW
2016-04-11,71.97,72.5799,71.52,71.77,1361078.0,CHRW
2016-04-12,72.03,72.7,71.46,72.49,1260388.0,CHRW
2016-04-13,72.68,73.5725,72.42,72.95,871251.0,CHRW
2016-04-14,73.01,73.31,72.43,72.9,767973.0,CHRW
2016-04-15,73.41,74.52,73.2,73.51,1368437.0,CHRW
2016-04-18,73.47,74.52,73.3445,74.11,991914.0,CHRW
2016-04-19,74.47,75.3,74.11,75.23,1333977.0,CHRW
2016-04-20,75.32,75.65,74.69,74.73,1085774.0,CHRW
2016-04-21,74.55,75.29,74.21,74.31,716200.0,CHRW
2016-04-22,74.45,74.98,74.29,74.56,639117.0,CHRW
2016-04-25,74.86,75.09,74.32,74.6,890934.0,CHRW
2016-04-26,74.57,76.1,74.3,75.71,1486697.0,CHRW
2016-04-27,71.66,73.58,70.08,71.81,3508580.0,CHRW
2016-04-28,70.94,71.61,69.84,70.83,2433812.0,CHRW
2016-04-29,70.75,71.2,70.39,70.97,1398210.0,CHRW
2016-05-02,71.27,71.97,71.16,71.81,1375991.0,CHRW
2016-05-03,71.15,71.38,70.48,70.84,1185790.0,CHRW
2016-05-04,70.52,71.97,70.34,71.74,1789679.0,CHRW
2016-05-05,71.71,71.96,70.73,70.85,845450.0,CHRW
2016-05-06,70.95,72.91,70.64,72.82,1789637.0,CHRW
2016-05-09,72.5,73.26,72.21,73.14,1038939.0,CHRW
2016-05-10,73.69,73.83,72.78,73.05,1065926.0,CHRW
2016-05-11,72.84,73.2,72.33,72.59,941941.0,CHRW
2016-05-12,72.52,72.99,72.0,72.47,840858.0,CHRW
2016-05-13,72.56,72.75,71.83,72.31,1111246.0,CHRW
2016-05-16,72.44,72.83,71.65,72.44,840472.0,CHRW
2016-05-17,72.06,73.7,71.87,72.78,1162629.0,CHRW
2016-05-18,72.61,73.41,72.22,73.15,1282697.0,CHRW
2016-05-19,72.58,73.38,72.5,73.1,828887.0,CHRW
2016-05-20,73.53,74.49,73.53,74.32,1093561.0,CHRW
2016-05-23,74.06,74.53,74.06,74.36,846422.0,CHRW
2016-05-24,74.42,74.99,74.03,74.69,1134948.0,CHRW
2016-05-25,74.94,75.07,74.4766,74.81,1161927.0,CHRW
2016-05-26,75.1,75.37,74.73,74.97,806651.0,CHRW
2016-05-27,74.99,75.44,74.79,75.18,1108291.0,CHRW
2016-05-31,75.41,75.78,74.36,74.98,4326769.0,CHRW
2016-06-01,74.56,74.655,73.75,74.25,827732.0,CHRW
2016-06-02,74.23,74.3,73.6975,73.79,1064505.0,CHRW
2016-06-03,73.26,73.42,72.96,73.36,2471154.0,CHRW
2016-06-06,74.16,74.16,73.0,73.22,1340747.0,CHRW
2016-06-07,73.13,73.16,72.7675,72.95,1284626.0,CHRW
2016-06-08,72.95,73.7,72.81,73.67,1759496.0,CHRW
2016-06-09,73.77,74.25,73.21,74.11,1689312.0,CHRW
2016-06-10,73.56,73.69,72.88,72.99,1032386.0,CHRW
2016-06-13,73.07,73.33,72.88,72.98,972556.0,CHRW
2016-06-14,73.02,73.14,72.0,72.47,1238049.0,CHRW
2016-06-15,72.48,73.33,72.34,72.52,1389902.0,CHRW
2016-06-16,72.46,72.46,71.26,72.09,1487573.0,CHRW
2016-06-17,71.77,72.03,71.4,71.98,2029472.0,CHRW
2016-06-20,72.68,73.11,72.49,72.54,747719.0,CHRW
2016-06-21,72.46,72.55,71.56,72.09,930865.0,CHRW
2016-06-22,72.1,72.425,71.55,71.86,1179244.0,CHRW
2016-06-23,71.91,72.26,71.67,71.92,1402015.0,CHRW
2016-06-24,70.32,71.9599,70.15,71.64,2208963.0,CHRW
2016-06-27,71.34,72.485,71.24,72.18,2021803.0,CHRW
2016-06-28,72.24,73.44,72.18,73.42,1648236.0,CHRW
2016-06-29,73.85,74.38,73.605,73.65,1159243.0,CHRW
2016-06-30,73.3,74.32,72.92,74.25,1260981.0,CHRW
2016-07-01,74.57,75.28,74.22,75.19,1393708.0,CHRW
2016-07-05,75.09,75.45,74.73,75.03,957285.0,CHRW
2016-07-06,75.03,75.69,74.38,74.8,965289.0,CHRW
2016-07-07,74.93,74.99,73.29,73.36,2736231.0,CHRW
2016-07-08,73.76,74.62,73.53,74.43,2164363.0,CHRW
2016-07-11,72.48,73.07,71.12,71.86,3781821.0,CHRW
2016-07-12,71.88,72.49,71.88,72.45,1362448.0,CHRW
2016-07-13,72.54,73.005,72.29,72.83,1729859.0,CHRW
2016-07-14,73.32,73.32,72.28,72.3,1049732.0,CHRW
2016-07-15,72.5,72.5,71.575,71.94,2067583.0,CHRW
2016-07-18,70.73,71.99,70.21,71.44,1971477.0,CHRW
2016-07-19,71.05,71.79,70.66,71.62,1295291.0,CHRW
2016-07-20,71.62,72.35,71.01,71.17,1276836.0,CHRW
2016-07-21,71.16,71.62,70.86,71.23,1481148.0,CHRW
2016-07-22,71.33,72.28,71.04,72.03,1134718.0,CHRW
2016-07-25,71.76,72.06,71.43,71.5,1061687.0,CHRW
2016-07-26,71.79,72.36,71.46,72.14,1749330.0,CHRW
2016-07-27,68.42,70.47,66.62,68.35,4359674.0,CHRW
2016-07-28,67.97,69.25,67.71,69.23,1513991.0,CHRW
2016-07-29,69.15,69.86,68.75,69.62,1461521.0,CHRW
2016-08-01,69.5,69.85,69.11,69.24,1817616.0,CHRW
2016-08-02,69.24,69.36,68.32,68.36,1546431.0,CHRW
2016-08-03,68.57,68.79,68.04,68.79,1446824.0,CHRW
2016-08-04,68.79,69.07,67.7789,68.49,1275587.0,CHRW
2016-08-05,68.85,69.35,68.108,69.22,751366.0,CHRW
2016-08-08,69.51,69.84,69.04,69.25,1299850.0,CHRW
2016-08-09,69.38,69.61,68.751,68.92,1082552.0,CHRW
2016-08-10,68.95,69.15,68.59,69.02,871572.0,CHRW
2016-08-11,68.98,69.32,68.98,69.03,480496.0,CHRW
2016-08-12,68.99,69.85,68.8175,69.68,948409.0,CHRW
2016-08-15,69.54,69.9316,69.085,69.23,1015090.0,CHRW
2016-08-16,69.25,70.01,68.98,69.82,1416484.0,CHRW
2016-08-17,70.0,70.01,69.61,69.9,1443524.0,CHRW
2016-08-18,69.9,70.0,68.79,68.96,1491498.0,CHRW
2016-08-19,68.64,69.73,68.42,69.42,1606623.0,CHRW
2016-08-22,69.29,69.63,69.05,69.44,993054.0,CHRW
2016-08-23,69.79,69.865,69.32,69.4,1056931.0,CHRW
2016-08-24,69.51,69.8,69.23,69.65,1063020.0,CHRW
2016-08-25,69.39,69.625,68.79,68.87,898580.0,CHRW
2016-08-26,69.03,69.7,68.53,68.78,977293.0,CHRW
2016-08-29,68.78,69.44,68.7301,69.43,768172.0,CHRW
2016-08-30,69.48,69.71,69.375,69.52,707729.0,CHRW
2016-08-31,69.06,69.58,68.95,69.42,1066277.0,CHRW
2016-09-01,69.56,71.81,69.56,71.04,3754547.0,CHRW
2016-09-02,71.36,71.97,70.85,71.32,1324269.0,CHRW
2016-09-06,71.16,71.16,69.595,70.31,1200280.0,CHRW
2016-09-07,70.33,70.61,70.01,70.22,957812.0,CHRW
2016-09-08,70.36,70.73,69.71,70.07,1173797.0,CHRW
2016-09-09,69.91,70.65,68.89,68.9,991997.0,CHRW
2016-09-12,67.84,69.23,67.7622,69.01,1356545.0,CHRW
2016-09-13,68.57,69.195,67.47,67.76,1519626.0,CHRW
2016-09-14,68.03,68.2,67.043,67.27,1144359.0,CHRW
2016-09-15,67.28,67.56,67.04,67.36,1140998.0,CHRW
