date,open,high,low,close,volume,name
2015-11-18,60.26,60.7,60.07,60.54,849020.0,CINF
2015-11-19,60.59,60.78,60.44,60.75,592385.0,CINF
2015-11-20,61.02,61.0925,60.72,61.02,914276.0,CINF
2015-11-23,61.06,61.52,60.93,61.45,839041.0,CINF
2015-11-24,61.07,61.38,60.68,61.28,583458.0,CINF
2015-11-25,61.53,61.56,60.72,60.86,534372.0,CINF
2015-11-27,61.01,61.21,60.61,61.08,266084.0,CINF
2015-11-30,61.34,61.51,60.71,61.11,985617.0,CINF
2015-12-01,61.1,61.48,60.84,61.47,679793.0,CINF
2015-12-02,61.34,61.588,60.85,60.94,663767.0,CINF
2015-12-03,61.22,61.22,59.79,60.04,809499.0,CINF
2015-12-04,60.32,61.53,60.32,61.49,618913.0,CINF
2015-12-07,61.3,61.555,61.06,61.38,683476.0,CINF
2015-12-08,60.99,61.29,60.79,61.03,512022.0,CINF
2015-12-09,60.78,61.285,60.05,60.22,606839.0,CINF
2015-12-10,60.23,60.33,59.7,59.99,417408.0,CINF
2015-12-11,59.37,59.85,58.92,59.14,494958.0,CINF
2015-12-14,58.94,59.47,58.41,58.98,762983.0,CINF
2015-12-15,59.57,59.919,59.38,59.75,886958.0,CINF
2015-12-16,60.1,60.685,58.5001,60.65,886205.0,CINF
2015-12-17,60.57,60.57,59.59,59.65,643083.0,CINF
2015-12-18,59.37,59.5,57.93,57.97,1973125.0,CINF
2015-12-21,58.28,58.68,57.6,58.33,547504.0,CINF
2015-12-22,58.5,59.5,58.28,59.4,537337.0,CINF
2015-12-23,59.71,59.73,59.12,59.37,608912.0,CINF
2015-12-24,59.46,59.86,59.25,59.63,321609.0,CINF
2015-12-28,59.55,60.06,59.31,60.05,340900.0,CINF
2015-12-29,60.37,60.7256,60.095,60.54,328906.0,CINF
2015-12-30,60.35,60.655,60.03,60.1,391963.0,CINF
2015-12-31,60.09,60.16,59.15,59.17,365765.0,CINF
2016-01-04,58.11,58.2,56.94,57.54,825112.0,CINF
2016-01-05,57.5,57.9,57.29,57.88,665973.0,CINF
2016-01-06,57.1,57.37,56.78,57.09,506491.0,CINF
2016-01-07,56.28,56.5803,55.53,55.82,763230.0,CINF
2016-01-08,56.35,56.64,55.42,55.53,978268.0,CINF
2016-01-11,55.97,56.5599,55.2777,55.89,442794.0,CINF
2016-01-12,56.05,56.39,55.59,56.27,533408.0,CINF
2016-01-13,56.6,56.75,55.13,55.24,589620.0,CINF
2016-01-14,55.52,56.69,55.3,56.19,784261.0,CINF
2016-01-15,55.14,55.54,54.56,55.12,907926.0,CINF
2016-01-19,55.97,55.97,54.9,55.24,633344.0,CINF
2016-01-20,54.66,55.11,53.64,54.46,672491.0,CINF
2016-01-21,54.63,54.97,53.89,54.11,672817.0,CINF
2016-01-22,54.67,55.115,54.34,54.98,548029.0,CINF
2016-01-25,54.9,55.02,54.11,54.16,710797.0,CINF
2016-01-26,54.32,55.2,54.32,54.92,685587.0,CINF
2016-01-27,54.93,55.65,54.56,54.82,572955.0,CINF
2016-01-28,55.23,55.91,55.04,55.71,538498.0,CINF
2016-01-29,56.0,57.68,55.87,57.63,1632512.0,CINF
2016-02-01,57.66,58.09,57.13,57.8,651484.0,CINF
2016-02-02,57.74,58.14,56.71,56.85,826932.0,CINF
2016-02-03,57.28,57.51,55.89,56.96,852815.0,CINF
2016-02-04,57.35,59.09,56.81,59.04,1094576.0,CINF
2016-02-05,59.24,60.32,59.19,60.25,889216.0,CINF
2016-02-08,59.76,61.09,59.58,60.93,969628.0,CINF
2016-02-09,60.34,61.515,60.34,61.24,1275149.0,CINF
2016-02-10,61.52,61.63,61.065,61.3,788495.0,CINF
2016-02-11,60.26,60.856,59.5215,60.51,654211.0,CINF
2016-02-12,61.3,61.93,61.0,61.77,1325209.0,CINF
2016-02-16,62.42,62.49,61.4135,62.11,830089.0,CINF
2016-02-17,62.52,62.66,62.1,62.45,978449.0,CINF
2016-02-18,62.48,62.54,62.04,62.48,651627.0,CINF
2016-02-19,62.38,62.75,62.13,62.57,769024.0,CINF
2016-02-22,63.17,63.48,62.84,63.08,690980.0,CINF
2016-02-23,62.81,63.12,62.63,62.74,1037077.0,CINF
2016-02-24,62.43,63.065,61.96,62.92,886805.0,CINF
2016-02-25,63.27,63.86,62.96,63.75,1061535.0,CINF
2016-02-26,64.14,64.225,63.43,63.57,741951.0,CINF
2016-02-29,63.65,63.65,62.8,63.14,1122204.0,CINF
2016-03-01,63.61,64.1,63.34,64.07,1086093.0,CINF
2016-03-02,64.07,64.27,63.75,64.26,1122688.0,CINF
2016-03-03,64.09,64.52,63.8,64.5,566072.0,CINF
2016-03-04,64.38,64.58,63.95,64.52,606808.0,CINF
2016-03-07,64.22,64.59,63.89,64.2,490678.0,CINF
2016-03-08,64.0,64.32,63.75,64.03,918105.0,CINF
2016-03-09,64.27,64.34,63.57,63.99,587578.0,CINF
2016-03-10,64.3,64.4095,63.63,64.11,1667580.0,CINF
2016-03-11,64.62,65.9,64.17,65.9,785765.0,CINF
2016-03-14,65.89,65.91,64.91,65.18,613786.0,CINF
2016-03-15,64.86,65.3,64.67,65.11,650204.0,CINF
2016-03-16,65.06,65.52,64.87,65.33,605663.0,CINF
2016-03-17,65.35,65.95,65.12,65.8,884573.0,CINF
2016-03-18,65.84,65.86,65.33,65.78,2942115.0,CINF
2016-03-21,64.99,65.52,64.52,65.22,688020.0,CINF
2016-03-22,65.05,65.42,64.9,65.15,446543.0,CINF
2016-03-23,65.18,65.28,64.8811,65.09,496256.0,CINF
2016-03-24,64.97,65.11,64.645,64.74,575572.0,CINF
2016-03-28,64.95,65.33,64.8,65.23,443288.0,CINF
2016-03-29,65.2,65.78,65.16,65.76,499876.0,CINF
2016-03-30,65.92,65.97,65.64,65.87,683996.0,CINF
2016-03-31,65.87,65.99,65.27,65.36,943768.0,CINF
2016-04-01,65.28,66.02,65.16,65.96,888149.0,CINF
2016-04-04,66.01,66.01,65.14,65.47,412255.0,CINF
2016-04-05,65.01,65.32,64.55,64.64,431436.0,CINF
2016-04-06,64.53,65.29,64.52,65.24,577459.0,CINF
2016-04-07,64.93,65.01,64.102,64.31,807828.0,CINF
2016-04-08,64.7,65.04,64.42,64.65,405646.0,CINF
2016-04-11,64.91,65.31,64.66,64.76,406900.0,CINF
2016-04-12,64.89,65.74,64.82,65.66,519074.0,CINF
2016-04-13,65.84,66.09,65.3,66.07,596952.0,CINF
2016-04-14,66.0,66.09,65.55,65.8,362784.0,CINF
2016-04-15,65.71,66.01,65.6,65.88,536498.0,CINF
2016-04-18,65.81,65.96,65.4501,65.95,412867.0,CINF
2016-04-19,66.0,66.14,65.84,66.02,381587.0,CINF
2016-04-20,65.99,66.07,65.37,65.65,333959.0,CINF
2016-04-21,65.33,65.72,63.96,64.01,616916.0,CINF
2016-04-22,64.11,64.75,64.11,64.59,499621.0,CINF
2016-04-25,64.47,64.69,63.87,64.56,383058.0,CINF
2016-04-26,64.66,64.98,64.44,64.5,843540.0,CINF
2016-04-27,66.0,66.59,65.42,66.29,1275501.0,CINF
2016-04-28,65.76,66.98,65.76,66.11,599343.0,CINF
2016-04-29,65.99,66.23,65.52,66.01,678079.0,CINF
2016-05-02,65.82,66.68,65.8,66.52,485461.0,CINF
2016-05-03,65.98,66.54,65.89,66.47,436026.0,CINF
2016-05-04,66.01,66.63,65.63,66.11,510904.0,CINF
2016-05-05,66.25,66.77,66.25,66.65,425978.0,CINF
2016-05-06,66.45,66.77,65.62,66.77,384555.0,CINF
2016-05-09,66.69,67.39,66.52,67.26,515555.0,CINF
2016-05-10,67.51,68.0425,67.4701,67.93,539453.0,CINF
2016-05-11,67.92,68.05,67.175,67.24,422280.0,CINF
2016-05-12,67.48,68.13,67.344,68.13,660174.0,CINF
2016-05-13,68.2,68.2683,67.5,67.69,386384.0,CINF
2016-05-16,67.7,68.19,67.61,67.93,464008.0,CINF
2016-05-17,67.68,67.98,66.5608,66.71,603052.0,CINF
2016-05-18,66.68,67.938,66.32,67.76,980465.0,CINF
2016-05-19,67.42,67.74,67.12,67.65,374275.0,CINF
2016-05-20,67.93,68.31,67.14,68.16,562238.0,CINF
2016-05-23,68.12,68.1699,67.42,67.72,519241.0,CINF
2016-05-24,67.98,68.95,67.975,68.91,640371.0,CINF
2016-05-25,69.02,69.15,68.5,68.7,492493.0,CINF
2016-05-26,68.72,68.89,68.39,68.64,423501.0,CINF
2016-05-27,68.7,69.28,68.55,69.28,529281.0,CINF
2016-05-31,69.51,69.73,68.5404,69.1,974488.0,CINF
2016-06-01,68.95,69.46,68.66,69.36,444421.0,CINF
2016-06-02,69.25,69.63,69.03,69.62,450881.0,CINF
2016-06-03,69.26,69.64,68.56,69.49,521533.0,CINF
2016-06-06,69.49,69.81,69.13,69.39,366688.0,CINF
2016-06-07,69.38,69.63,69.33,69.57,579121.0,CINF
2016-06-08,69.74,70.15,69.46,70.15,554877.0,CINF
2016-06-09,70.19,70.805,69.95,70.74,605354.0,CINF
2016-06-10,70.37,70.73,70.0,70.47,524531.0,CINF
2016-06-13,70.34,70.61,69.68,69.77,603221.0,CINF
2016-06-14,69.85,69.85,69.44,69.67,590114.0,CINF
2016-06-15,69.63,69.7101,69.02,69.08,572172.0,CINF
2016-06-16,69.0,69.69,68.75,69.69,543918.0,CINF
2016-06-17,69.48,69.55,68.87,69.2,1074798.0,CINF
2016-06-20,70.11,70.26,69.53,69.71,668390.0,CINF
2016-06-21,69.81,70.45,69.77,70.4,488067.0,CINF
2016-06-22,70.51,70.96,70.51,70.58,444218.0,CINF
2016-06-23,71.03,71.83,70.69,71.82,540093.0,CINF
2016-06-24,69.25,70.97,69.2,70.21,1611516.0,CINF
2016-06-27,69.82,69.83,68.9,69.46,946428.0,CINF
2016-06-28,69.83,71.47,69.8,71.44,759998.0,CINF
2016-06-29,71.93,72.91,71.801,72.88,677569.0,CINF
2016-06-30,72.99,74.89,72.8,74.89,996751.0,CINF
2016-07-01,74.93,75.04,74.33,74.65,592021.0,CINF
2016-07-05,74.53,74.87,74.3,74.8,703487.0,CINF
2016-07-06,74.31,75.23,74.18,75.02,622297.0,CINF
2016-07-07,75.52,75.52,74.64,74.97,533518.0,CINF
2016-07-08,75.52,75.77,75.02,75.7,565243.0,CINF
2016-07-11,76.22,76.22,75.79,76.16,440675.0,CINF
2016-07-12,76.53,76.68,75.87,76.09,640212.0,CINF
2016-07-13,76.19,76.51,76.1271,76.2,571549.0,CINF
2016-07-14,77.3,77.3,76.39,76.76,460911.0,CINF
2016-07-15,76.91,76.91,75.9,75.96,817582.0,CINF
2016-07-18,75.75,76.04,75.28,75.5,790904.0,CINF
2016-07-19,75.24,75.37,74.87,75.16,616306.0,CINF
2016-07-20,75.21,75.38,74.81,74.91,507860.0,CINF
2016-07-21,74.6,75.0,73.88,74.06,635004.0,CINF
2016-07-22,74.26,74.9,74.06,74.9,426748.0,CINF
2016-07-25,74.65,74.99,74.55,74.94,568738.0,CINF
2016-07-26,74.9,75.29,74.48,74.88,679010.0,CINF
2016-07-27,74.88,75.24,74.12,74.83,709817.0,CINF
2016-07-28,74.83,75.36,74.83,75.24,541065.0,CINF
2016-07-29,75.25,75.37,74.64,74.7,1443545.0,CINF
2016-08-01,74.64,75.08,74.62,75.08,649154.0,CINF
2016-08-02,75.14,75.21,74.74,74.89,542708.0,CINF
2016-08-03,75.05,75.33,74.62,75.06,567465.0,CINF
2016-08-04,74.92,75.25,74.88,75.07,459897.0,CINF
2016-08-05,75.3,75.95,75.17,75.95,731305.0,CINF
2016-08-08,76.24,76.28,75.71,76.01,418767.0,CINF
2016-08-09,75.88,76.18,75.63,75.95,563240.0,CINF
2016-08-10,76.0,76.1,75.74,76.0,390443.0,CINF
2016-08-11,76.23,76.23,75.86,76.04,410393.0,CINF
2016-08-12,75.86,75.98,75.72,75.8,353196.0,CINF
2016-08-15,75.66,76.07,75.53,75.96,372839.0,CINF
2016-08-16,75.66,75.94,75.33,75.33,331168.0,CINF
2016-08-17,75.05,75.47,75.0,75.43,284552.0,CINF
2016-08-18,75.45,76.1,75.45,76.1,328232.0,CINF
2016-08-19,75.97,76.09,75.2,76.0,548102.0,CINF
2016-08-22,75.77,76.1,75.5,76.0,348907.0,CINF
2016-08-23,76.12,76.3,75.82,75.99,336060.0,CINF
2016-08-24,76.0,76.08,75.71,76.05,517290.0,CINF
2016-08-25,76.08,76.94,75.17,76.89,393248.0,CINF
2016-08-26,76.92,77.2179,75.91,76.2,560203.0,CINF
2016-08-29,76.19,77.41,76.19,77.36,414162.0,CINF
2016-08-30,77.63,77.63,76.96,77.35,426827.0,CINF
2016-08-31,77.16,77.2625,76.67,77.11,543099.0,CINF
2016-09-01,77.27,77.515,76.7,77.26,437545.0,CINF
2016-09-02,77.73,77.89,77.08,77.85,366726.0,CINF
2016-09-06,78.06,78.09,77.29,77.81,511474.0,CINF
2016-09-07,77.47,77.846,77.0,77.68,395069.0,CINF
2016-09-08,77.43,77.75,77.36,77.44,558480.0,CINF
2016-09-09,76.98,77.26,75.5,75.5,720105.0,CINF
2016-09-12,75.45,77.08,75.39,76.78,738548.0,CINF
2016-09-13,76.4,76.4,75.55,75.68,874772.0,CINF
2016-09-14,75.7,76.0,74.81,74.93,643912.0,CINF
2016-09-15,74.96,75.91,74.86,75.73,423662.0,CINF
2016-09-16,75.38,75.685,74.44,74.73,1763018.0,CINF
2016-09-19,74.66,75.51,74.64,74.76,563782.0,CINF
2016-09-20,75.02,75.285,74.68,74.76,390785.0,CINF
2016-09-21,74.99,75.57,74.63,75.57,498298.0,CINF
2016-09-22,75.95,76.21,75.6093,76.11,357143.0,CINF
2016-09-23,75.79,75.941,74.95,74.96,391084.0,CINF
2016-09-26,74.34,74.73,74.34,74.42,499607.0,CINF
2016-09-27,74.54,75.27,74.33,75.27,564711.0,CINF
2016-09-28,75.48,76.4989,75.1601,75.89,328398.0,CINF
2016-09-29,75.6,76.0,74.37,74.54,407580.0,CINF
2016-09-30,75.01,75.64,74.52,75.42,636891.0,CINF
2016-10-03,74.91,75.45,74.0996,74.46,792256.0,CINF
2016-10-04,74.51,74.54,73.23,73.84,533370.0,CINF
2016-10-05,73.89,74.38,73.71,74.05,436882.0,CINF
2016-10-06,73.74,74.26,73.37,74.19,493407.0,CINF
2016-10-07,74.31,75.45,74.16,75.17,622737.0,CINF
2016-10-10,75.46,75.95,75.46,75.53,373708.0,CINF
2016-10-11,75.48,75.48,74.49,74.6,473201.0,CINF
2016-10-12,74.69,75.57,74.57,75.36,328621.0,CINF
2016-10-13,74.79,75.686,74.56,75.38,399028.0,CINF
2016-10-14,75.89,76.59,75.775,75.95,408932.0,CINF
2016-10-17,75.81,75.95,75.3601,75.57,280274.0,CINF
2016-10-18,76.2,76.2,75.12,75.24,417002.0,CINF
2016-10-19,75.17,75.43,75.02,75.2,361029.0,CINF
2016-10-20,74.89,75.13,72.88,72.93,691624.0,CINF
2016-10-21,72.52,72.7,71.535,71.55,933195.0,CINF
2016-10-24,71.96,72.43,71.6,71.94,445291.0,CINF
2016-10-25,72.02,72.1116,71.24,71.77,737998.0,CINF
2016-10-26,72.63,72.63,70.535,70.9,744769.0,CINF
2016-10-27,70.95,72.27,69.4,69.74,856377.0,CINF
2016-10-28,70.1,70.71,69.62,70.18,626607.0,CINF
2016-10-31,70.47,71.07,70.2,70.78,854871.0,CINF
2016-11-01,70.63,70.87,69.378,69.53,769511.0,CINF
2016-11-02,69.62,69.75,68.6,68.6,537368.0,CINF
2016-11-03,69.01,69.67,68.69,69.01,393672.0,CINF
2016-11-04,69.18,69.18,68.11,68.26,609750.0,CINF
2016-11-07,69.36,69.61,68.68,69.05,664408.0,CINF
2016-11-08,68.98,69.64,68.49,69.57,632626.0,CINF
2016-11-09,69.61,70.5499,68.18,70.11,949871.0,CINF
2016-11-10,70.72,71.94,70.4566,71.68,685698.0,CINF
2016-11-11,71.32,71.83,71.26,71.52,408305.0,CINF
2016-11-14,71.72,72.41,71.36,72.39,670666.0,CINF
2016-11-15,72.05,72.8,71.98,72.6,646256.0,CINF
2016-11-16,72.52,72.52,71.59,72.16,396777.0,CINF
2016-11-17,72.32,74.06,72.2,74.02,731537.0,CINF
2016-11-18,73.98,74.73,73.6101,74.47,795937.0,CINF
2016-11-21,74.86,75.12,74.45,75.1,782943.0,CINF
2016-11-22,75.54,75.555,74.99,75.28,799624.0,CINF
2016-11-23,75.28,75.93,75.07,75.9,623346.0,CINF
2016-11-25,76.08,76.83,75.9899,76.68,392191.0,CINF
2016-11-28,76.68,76.92,76.27,76.59,877972.0,CINF
2016-11-29,76.83,77.44,76.4,77.11,859283.0,CINF
2016-11-30,77.27,77.43,76.46,76.74,2028130.0,CINF
2016-12-01,76.93,77.3435,76.65,77.12,630945.0,CINF
2016-12-02,77.12,77.19,76.69,76.88,493593.0,CINF
2016-12-05,77.25,77.3,76.47,76.83,573841.0,CINF
2016-12-06,76.85,77.13,75.84,77.11,669933.0,CINF
2016-12-07,77.2,78.06,76.95,78.02,699906.0,CINF
2016-12-08,78.07,78.5655,77.6223,78.25,476988.0,CINF
2016-12-09,78.25,78.4772,77.51,78.21,522530.0,CINF
2016-12-12,77.7,78.85,77.7,78.84,611207.0,CINF
2016-12-13,79.25,79.6,78.04,78.36,579595.0,CINF
2016-12-14,78.36,78.52,77.0,77.15,623923.0,CINF
2016-12-15,77.37,77.77,76.76,77.28,529232.0,CINF
2016-12-16,77.29,77.3,75.55,75.65,2559875.0,CINF
2016-12-19,75.67,76.59,75.5701,76.46,520594.0,CINF
2016-12-20,76.75,76.88,76.02,76.51,414149.0,CINF
2016-12-21,76.6,76.87,76.16,76.19,477046.0,CINF
2016-12-22,76.19,76.66,75.8,76.29,323061.0,CINF
2016-12-23,76.16,76.57,76.0186,76.49,310172.0,CINF
2016-12-27,76.81,76.86,76.27,76.57,305187.0,CINF
2016-12-28,76.59,76.76,75.93,75.96,264342.0,CINF
2016-12-29,75.84,76.3,75.77,75.87,303350.0,CINF
2016-12-30,75.87,75.99,75.52,75.75,471592.0,CINF
2017-01-03,76.26,76.71,75.05,75.79,496641.0,CINF
2017-01-04,76.1,76.3284,75.69,76.07,443578.0,CINF
2017-01-05,76.03,76.6,75.21,75.76,419345.0,CINF
2017-01-06,75.83,76.0399,75.37,75.78,353979.0,CINF
2017-01-09,75.45,75.51,74.49,74.5,382196.0,CINF
2017-01-10,74.37,75.09,74.33,74.52,325562.0,CINF
2017-01-11,74.5,74.9,74.18,74.89,329770.0,CINF
2017-01-12,74.6,75.0215,69.69,69.91,1548616.0,CINF
2017-01-13,69.86,70.87,69.78,70.06,1004550.0,CINF
2017-01-17,70.11,70.8,69.52,69.74,758239.0,CINF
2017-01-18,69.57,70.58,69.2501,70.54,567247.0,CINF
2017-01-19,70.51,70.54,69.57,69.89,628041.0,CINF
2017-01-20,70.09,70.6,69.7,70.27,562308.0,CINF
2017-01-23,70.25,70.39,69.375,69.73,438387.0,CINF
2017-01-24,70.02,70.3,69.84,70.09,574464.0,CINF
2017-01-25,70.46,71.17,70.4,71.11,510526.0,CINF
2017-01-26,70.95,71.42,70.45,70.68,858866.0,CINF
2017-01-27,70.85,70.85,70.03,70.62,525409.0,CINF
2017-01-30,70.53,70.59,69.73,70.04,473074.0,CINF
2017-01-31,70.0,70.58,69.855,70.58,941627.0,CINF
2017-02-01,70.82,71.09,69.78,70.06,524066.0,CINF
2017-02-02,69.48,70.69,69.48,70.65,468820.0,CINF
2017-02-03,71.48,71.79,70.84,71.43,610089.0,CINF
2017-02-06,71.2,71.35,70.72,70.79,451520.0,CINF
2017-02-07,70.75,71.07,70.05,70.43,541223.0,CINF
2017-02-08,70.51,70.81,70.19,70.34,569713.0,CINF
2017-02-09,70.135,70.34,68.24,70.25,746929.0,CINF
2017-02-10,70.25,71.19,70.2101,71.06,551826.0,CINF
2017-02-13,71.32,72.01,71.07,71.75,533572.0,CINF
2017-02-14,71.84,72.51,71.83,72.39,459228.0,CINF
2017-02-15,72.19,72.85,72.05,72.82,456798.0,CINF
2017-02-16,72.83,73.1,72.56,73.09,351807.0,CINF
2017-02-17,72.88,72.91,72.35,72.67,497003.0,CINF
2017-02-21,72.91,73.0,72.36,72.85,444238.0,CINF
2017-02-22,72.75,73.18,72.59,72.93,397700.0,CINF
2017-02-23,72.93,73.44,72.75,73.34,408590.0,CINF
2017-02-24,73.17,73.53,72.91,73.49,318696.0,CINF
