date,open,high,low,close,volume,name
2016-04-11,100.91,101.42,99.7,99.75,675488.0,FISV
2016-04-12,99.85,100.23,99.07,100.21,1094298.0,FISV
2016-04-13,100.69,100.8742,99.82,100.29,1106791.0,FISV
2016-04-14,100.53,100.62,99.58,99.67,977026.0,FISV
2016-04-15,99.53,99.98,99.11,99.78,781070.0,FISV
2016-04-18,99.61,100.83,99.53,100.83,568097.0,FISV
2016-04-19,101.08,101.2489,100.21,100.74,613651.0,FISV
2016-04-20,100.89,101.0,99.25,99.56,1074368.0,FISV
2016-04-21,99.35,99.5325,98.1,98.41,1211851.0,FISV
2016-04-22,98.0,98.635,97.3,98.04,1141486.0,FISV
2016-04-25,97.92,99.09,97.74,98.88,814913.0,FISV
2016-04-26,99.08,99.85,98.68,98.9,865535.0,FISV
2016-04-27,98.81,99.7,98.28,99.2,806673.0,FISV
2016-04-28,98.74,99.96,98.14,98.34,948901.0,FISV
2016-04-29,97.56,97.96,96.34,97.72,1013697.0,FISV
2016-05-02,97.6,99.27,97.6,99.1,795645.0,FISV
2016-05-03,98.39,99.96,98.0,98.69,807256.0,FISV
2016-05-04,98.14,99.21,97.85,98.96,1001832.0,FISV
2016-05-05,99.06,99.85,98.78,99.25,1371057.0,FISV
2016-05-06,98.8,102.79,97.51,102.64,2023070.0,FISV
2016-05-09,102.85,104.21,102.55,103.62,1416825.0,FISV
2016-05-10,104.22,105.58,103.65,105.55,1244560.0,FISV
2016-05-11,105.54,106.13,104.83,105.36,1410739.0,FISV
2016-05-12,105.7,105.85,104.37,105.24,803945.0,FISV
2016-05-13,105.09,105.49,103.74,103.85,1046404.0,FISV
2016-05-16,103.7,104.67,103.55,104.25,752399.0,FISV
2016-05-17,103.77,104.67,102.79,103.15,1082827.0,FISV
2016-05-18,102.91,103.21,101.61,102.46,1279303.0,FISV
2016-05-19,102.04,102.32,100.98,101.78,646769.0,FISV
2016-05-20,102.17,103.1,101.86,102.44,1084351.0,FISV
2016-05-23,102.5,102.96,101.78,101.86,704909.0,FISV
2016-05-24,102.26,104.45,101.89,104.37,933495.0,FISV
2016-05-25,104.5,104.748,103.84,103.99,786357.0,FISV
2016-05-26,102.54,104.36,102.53,104.26,534569.0,FISV
2016-05-27,104.45,105.13,104.34,105.13,654438.0,FISV
2016-05-31,105.47,105.64,104.68,105.33,1391857.0,FISV
2016-06-01,105.26,106.01,105.11,105.91,901643.0,FISV
2016-06-02,105.89,106.65,105.64,106.65,739956.0,FISV
2016-06-03,106.51,106.51,105.27,106.06,591475.0,FISV
2016-06-06,106.06,107.02,105.6611,106.63,663360.0,FISV
2016-06-07,106.58,107.38,106.43,106.51,620769.0,FISV
2016-06-08,106.43,107.59,106.1213,107.4,1002143.0,FISV
2016-06-09,107.06,107.58,106.1001,107.34,696746.0,FISV
2016-06-10,106.26,107.36,106.12,106.38,718204.0,FISV
2016-06-13,106.28,106.8,105.45,105.61,891316.0,FISV
2016-06-14,105.27,105.9499,105.03,105.75,1340081.0,FISV
2016-06-15,105.74,106.47,105.2101,105.76,1018857.0,FISV
2016-06-16,105.45,106.395,105.12,106.28,658086.0,FISV
2016-06-17,106.16,106.16,104.08,104.43,1428480.0,FISV
2016-06-20,105.22,106.395,105.22,105.36,722256.0,FISV
2016-06-21,105.35,105.9,105.03,105.44,869882.0,FISV
2016-06-22,105.38,105.81,104.37,104.44,796244.0,FISV
2016-06-23,105.3,105.63,104.7012,105.63,909803.0,FISV
2016-06-24,102.0,104.0399,101.6,103.25,2135026.0,FISV
2016-06-27,102.3,103.09,101.83,102.45,1842307.0,FISV
2016-06-28,102.92,104.89,102.66,104.78,1123114.0,FISV
2016-06-29,105.39,106.55,105.0,106.44,1027738.0,FISV
2016-06-30,106.88,108.85,106.34,108.73,1542093.0,FISV
2016-07-01,108.51,109.18,108.33,108.91,789625.0,FISV
2016-07-05,108.64,109.66,108.15,109.43,1511396.0,FISV
2016-07-06,109.34,109.78,108.44,108.71,1416212.0,FISV
2016-07-07,108.63,108.81,107.97,108.43,863091.0,FISV
2016-07-08,109.23,109.93,109.06,109.69,1296983.0,FISV
2016-07-11,110.0,110.7,109.69,110.3,949189.0,FISV
2016-07-12,111.04,111.41,109.91,110.19,809501.0,FISV
2016-07-13,110.8,111.0,110.43,110.57,933850.0,FISV
2016-07-14,111.51,111.51,110.19,110.55,849919.0,FISV
2016-07-15,111.13,111.1313,110.18,110.34,711625.0,FISV
2016-07-18,110.61,111.0,110.11,110.26,612030.0,FISV
2016-07-19,109.77,110.68,109.77,110.39,569431.0,FISV
2016-07-20,110.48,110.97,110.48,110.91,534329.0,FISV
2016-07-21,110.87,110.98,109.58,109.93,615080.0,FISV
2016-07-22,110.21,110.6,109.88,110.48,522645.0,FISV
2016-07-25,110.24,110.66,110.0,110.35,518523.0,FISV
2016-07-26,110.5,111.46,110.33,110.92,806116.0,FISV
2016-07-27,110.81,110.96,109.6775,110.0,798603.0,FISV
2016-07-28,109.84,110.9,109.47,110.71,859139.0,FISV
2016-07-29,110.8,110.8,109.93,110.36,771728.0,FISV
2016-08-01,110.15,111.0,110.08,110.35,945231.0,FISV
2016-08-02,109.92,110.6,109.25,109.41,1124847.0,FISV
2016-08-03,106.7,107.55,102.3,104.45,3307398.0,FISV
2016-08-04,104.83,106.06,104.601,105.58,1668944.0,FISV
2016-08-05,105.93,106.2992,105.11,105.19,1294269.0,FISV
2016-08-08,105.08,105.245,103.745,103.99,975978.0,FISV
2016-08-09,103.8,104.495,103.53,104.19,803572.0,FISV
2016-08-10,104.21,104.95,103.78,104.19,758300.0,FISV
2016-08-11,104.29,104.79,103.07,103.39,1293194.0,FISV
2016-08-12,103.08,103.91,102.95,103.36,750381.0,FISV
2016-08-15,103.69,103.69,102.94,102.97,758645.0,FISV
2016-08-16,102.6,102.73,101.54,101.54,891688.0,FISV
2016-08-17,101.79,102.82,101.0,102.78,1322587.0,FISV
2016-08-18,102.51,103.085,102.03,102.51,684309.0,FISV
2016-08-19,102.19,102.69,101.86,102.54,811136.0,FISV
2016-08-22,102.36,102.92,102.1445,102.84,555192.0,FISV
2016-08-23,103.0,104.46,102.94,104.12,1322306.0,FISV
2016-08-24,103.81,104.24,102.66,102.72,1030408.0,FISV
2016-08-25,102.8,103.75,102.6,103.02,542090.0,FISV
2016-08-26,103.32,104.68,102.97,103.47,803598.0,FISV
2016-08-29,103.45,104.0,103.19,103.28,589322.0,FISV
2016-08-30,103.17,103.615,102.57,102.94,520476.0,FISV
2016-08-31,102.96,103.3,102.69,103.05,730213.0,FISV
2016-09-01,103.09,104.0,102.73,103.8,718174.0,FISV
2016-09-02,104.48,104.67,103.86,104.34,718139.0,FISV
2016-09-06,104.29,104.29,103.26,103.7,687204.0,FISV
2016-09-07,103.76,103.76,102.88,103.13,635637.0,FISV
2016-09-08,102.78,103.07,102.14,102.27,788499.0,FISV
2016-09-09,101.68,101.94,100.25,100.28,1053247.0,FISV
2016-09-12,100.02,101.3299,99.82,101.16,1064040.0,FISV
2016-09-13,100.58,100.6,99.15,99.33,1232684.0,FISV
2016-09-14,99.28,100.38,98.2,98.38,1345068.0,FISV
2016-09-15,98.16,100.58,97.7301,99.93,1786323.0,FISV
2016-09-16,100.15,100.15,98.66,99.21,1996595.0,FISV
2016-09-19,99.32,100.15,99.01,99.3,706658.0,FISV
2016-09-20,99.98,100.03,99.32,99.34,789749.0,FISV
2016-09-21,99.88,101.67,99.64,101.5,1317284.0,FISV
2016-09-22,101.9,102.75,101.84,102.33,1047613.0,FISV
2016-09-23,102.28,102.68,101.135,101.19,706402.0,FISV
2016-09-26,100.59,100.95,100.04,100.25,816153.0,FISV
2016-09-27,99.81,100.76,99.3,100.61,893817.0,FISV
2016-09-28,100.73,100.73,99.28,100.23,1037908.0,FISV
2016-09-29,99.95,100.56,99.45,99.72,933260.0,FISV
2016-09-30,99.76,99.9799,98.95,99.47,1456494.0,FISV
2016-10-03,99.1,99.98,99.1,99.75,800223.0,FISV
2016-10-04,100.19,100.27,98.53,98.89,969265.0,FISV
2016-10-05,99.37,99.88,98.72,99.69,1143927.0,FISV
2016-10-06,99.48,100.83,99.4195,100.81,1018761.0,FISV
2016-10-07,100.88,100.88,99.36,99.98,1535763.0,FISV
2016-10-10,100.23,100.87,100.0,100.54,634452.0,FISV
2016-10-11,100.55,100.55,98.57,99.13,1020175.0,FISV
2016-10-12,99.08,100.34,98.619,100.09,1036905.0,FISV
2016-10-13,99.48,100.06,98.86,99.73,853545.0,FISV
2016-10-14,98.5,100.83,98.5,100.06,939365.0,FISV
2016-10-17,100.16,100.32,99.53,99.85,773529.0,FISV
2016-10-18,100.7,101.0,100.03,100.06,450879.0,FISV
2016-10-19,100.19,100.45,99.68,99.81,1198383.0,FISV
2016-10-20,99.99,100.12,99.09,99.65,812131.0,FISV
2016-10-21,99.33,99.33,98.07,99.16,1119116.0,FISV
2016-10-24,99.98,100.78,99.74,100.51,1055293.0,FISV
2016-10-25,100.5,100.65,99.57,99.72,934706.0,FISV
2016-10-26,99.53,100.47,99.45,99.99,1082503.0,FISV
2016-10-27,93.23,97.19,92.81,96.75,4545668.0,FISV
2016-10-28,97.62,99.04,97.62,98.33,2420825.0,FISV
2016-10-31,98.48,98.87,97.48,98.48,1462263.0,FISV
2016-11-01,98.74,99.13,97.89,98.56,1478809.0,FISV
2016-11-02,98.62,99.52,98.59,98.66,1307658.0,FISV
2016-11-03,98.67,98.69,98.05,98.11,1004978.0,FISV
2016-11-04,97.41,98.54,97.41,97.93,1053034.0,FISV
2016-11-07,99.68,99.93,98.95,99.56,986992.0,FISV
2016-11-08,99.02,100.51,98.951,100.17,782932.0,FISV
2016-11-09,97.14,100.83,97.06,100.51,1228858.0,FISV
2016-11-10,100.79,100.99,98.66,99.8,1347369.0,FISV
2016-11-11,99.49,100.71,99.19,100.54,1325549.0,FISV
2016-11-14,100.83,101.08,100.05,100.12,1700815.0,FISV
2016-11-15,100.35,101.73,100.03,101.54,1849888.0,FISV
2016-11-16,101.2,103.71,101.2,103.21,2533908.0,FISV
2016-11-17,103.07,105.31,103.07,105.06,2008219.0,FISV
2016-11-18,104.94,105.48,104.17,104.29,1371910.0,FISV
2016-11-21,102.51,105.5,102.51,105.44,1262858.0,FISV
2016-11-22,105.6,106.38,105.07,106.31,1170776.0,FISV
2016-11-23,106.2,107.6,105.49,107.6,1705683.0,FISV
2016-11-25,107.81,107.9,106.86,107.23,483580.0,FISV
2016-11-28,107.21,107.77,106.35,106.61,1426253.0,FISV
2016-11-29,106.76,107.2,106.37,106.54,944529.0,FISV
2016-11-30,106.54,106.95,104.6,104.62,1668194.0,FISV
2016-12-01,104.55,104.85,102.83,103.32,1207761.0,FISV
2016-12-02,103.4,104.17,103.06,103.37,1326395.0,FISV
2016-12-05,103.68,104.55,103.33,103.63,1734418.0,FISV
2016-12-06,103.9,103.9499,103.04,103.25,768619.0,FISV
2016-12-07,103.25,104.9,102.6,104.82,968174.0,FISV
2016-12-08,104.56,105.07,104.23,104.71,847305.0,FISV
2016-12-09,104.99,104.99,104.39,104.79,799023.0,FISV
2016-12-12,104.67,104.87,104.36,104.82,608398.0,FISV
2016-12-13,105.41,106.55,104.49,106.1,989520.0,FISV
2016-12-14,106.33,106.93,105.8,106.03,1161747.0,FISV
2016-12-15,106.04,107.69,105.71,107.27,922820.0,FISV
2016-12-16,107.33,107.87,106.68,107.03,1747170.0,FISV
2016-12-19,106.97,108.18,106.74,107.35,551268.0,FISV
2016-12-20,107.89,109.11,107.33,109.07,830640.0,FISV
2016-12-21,108.71,108.99,108.18,108.57,578984.0,FISV
2016-12-22,108.58,108.79,107.42,107.61,642888.0,FISV
2016-12-23,107.66,108.2,107.62,108.0,312293.0,FISV
2016-12-27,108.26,109.03,107.48,108.14,631158.0,FISV
2016-12-28,108.27,108.27,107.11,107.2,688333.0,FISV
2016-12-29,107.45,108.45,106.91,107.28,699547.0,FISV
2016-12-30,107.64,107.92,105.96,106.28,835542.0,FISV
2017-01-03,106.82,107.69,106.49,107.34,1071439.0,FISV
2017-01-04,107.32,108.73,107.31,108.65,679505.0,FISV
2017-01-05,108.46,109.18,108.01,108.61,831208.0,FISV
2017-01-06,108.41,110.005,108.165,109.83,778387.0,FISV
2017-01-09,109.76,109.89,107.81,108.1,939882.0,FISV
2017-01-10,107.96,108.6,107.55,108.23,729605.0,FISV
2017-01-11,107.98,108.55,107.79,108.54,536148.0,FISV
2017-01-12,108.54,109.61,107.84,109.42,850302.0,FISV
2017-01-13,109.39,110.5083,109.1701,110.3,699211.0,FISV
2017-01-17,110.31,111.5,109.76,110.44,996815.0,FISV
2017-01-18,110.82,110.82,109.8501,110.08,731663.0,FISV
2017-01-19,109.87,110.78,109.06,109.35,628900.0,FISV
2017-01-20,110.06,110.32,108.84,109.57,1163743.0,FISV
2017-01-23,109.49,109.91,108.52,108.66,873627.0,FISV
2017-01-24,108.91,109.0,108.06,108.52,1105865.0,FISV
2017-01-25,108.8,109.35,108.44,108.54,874628.0,FISV
2017-01-26,108.5,108.81,107.81,107.85,850631.0,FISV
2017-01-27,108.09,108.29,107.45,108.1,1039556.0,FISV
2017-01-30,108.05,108.6,107.34,108.15,954611.0,FISV
2017-01-31,107.94,108.25,107.04,107.43,988758.0,FISV
2017-02-01,107.13,107.23,104.72,105.38,1703918.0,FISV
2017-02-02,104.64,105.95,104.53,105.46,1313965.0,FISV
2017-02-03,106.41,107.17,104.5111,106.72,1188335.0,FISV
2017-02-06,106.51,106.89,106.0,106.85,879333.0,FISV
2017-02-07,106.84,106.9,106.12,106.42,999641.0,FISV
2017-02-08,106.61,108.36,106.2,107.78,1224149.0,FISV
2017-02-09,107.78,110.44,107.41,109.47,1895746.0,FISV
2017-02-10,109.56,110.11,108.85,109.07,1226602.0,FISV
2017-02-13,109.56,110.3,109.36,110.1,1079906.0,FISV
2017-02-14,109.56,110.3602,109.48,110.14,859874.0,FISV
2017-02-15,110.14,111.28,110.03,111.08,1337948.0,FISV
2017-02-16,111.24,111.5,110.44,111.25,835304.0,FISV
2017-02-17,111.25,111.99,110.66,111.98,989065.0,FISV
2017-02-21,110.48,112.535,110.48,112.39,1011149.0,FISV
2017-02-22,112.1,114.735,111.0151,113.82,1988516.0,FISV
2017-02-23,114.16,115.09,113.57,114.9,1237458.0,FISV
2017-02-24,114.71,116.32,114.37,116.3,1031122.0,FISV
2017-02-27,116.04,116.7,115.45,115.58,1190369.0,FISV
2017-02-28,115.53,116.15,115.09,115.4,1208869.0,FISV
2017-03-01,116.18,117.42,115.97,117.11,1046059.0,FISV
2017-03-02,116.75,117.23,116.08,116.64,636792.0,FISV
2017-03-03,116.46,117.54,116.11,117.5,641720.0,FISV
2017-03-06,116.82,117.41,116.51,117.02,633808.0,FISV
2017-03-07,117.19,117.45,116.7,116.95,614427.0,FISV
2017-03-08,117.24,117.98,116.68,117.45,1030688.0,FISV
2017-03-09,117.67,118.03,116.88,117.45,1059594.0,FISV
2017-03-10,118.21,118.3,116.86,117.28,976525.0,FISV
2017-03-13,117.2,117.94,117.07,117.89,630132.0,FISV
2017-03-14,117.86,118.11,116.93,117.37,585252.0,FISV
2017-03-15,118.06,118.06,116.8,117.65,869245.0,FISV
2017-03-16,117.76,117.93,116.71,117.26,713174.0,FISV
2017-03-17,117.78,118.21,117.17,117.79,1690717.0,FISV
2017-03-20,117.91,117.945,116.32,116.7,805813.0,FISV
2017-03-21,117.12,117.305,115.52,116.16,1384528.0,FISV
2017-03-22,113.29,116.45,113.29,115.88,1362882.0,FISV
2017-03-23,115.74,116.52,115.06,115.85,928680.0,FISV
2017-03-24,116.1,116.54,115.49,115.94,710642.0,FISV
2017-03-27,115.23,115.86,114.82,115.49,800368.0,FISV
2017-03-28,115.38,116.25,114.82,115.79,1044984.0,FISV
2017-03-29,115.59,116.09,115.13,115.91,612290.0,FISV
2017-03-30,115.51,116.47,115.51,115.93,465416.0,FISV
2017-03-31,115.52,116.02,115.29,115.31,827738.0,FISV
2017-04-03,115.5,116.01,114.95,115.64,1134394.0,FISV
2017-04-04,115.36,116.095,115.0133,115.38,779487.0,FISV
2017-04-05,115.68,116.97,115.36,115.57,715167.0,FISV
2017-04-06,115.3,115.99,115.15,115.66,503333.0,FISV
2017-04-07,115.89,116.14,115.36,115.82,732448.0,FISV
2017-04-10,115.45,116.535,115.285,115.93,780110.0,FISV
2017-04-11,115.7,116.26,115.12,116.26,564230.0,FISV
2017-04-12,115.53,116.13,115.47,115.79,646979.0,FISV
2017-04-13,115.99,116.58,115.17,115.19,666788.0,FISV
2017-04-17,115.71,116.49,115.71,116.45,632132.0,FISV
2017-04-18,116.16,116.61,116.03,116.35,478605.0,FISV
2017-04-19,116.44,117.05,116.0,116.55,614634.0,FISV
2017-04-20,117.09,117.99,116.57,117.79,598919.0,FISV
2017-04-21,117.7,118.5701,117.4,118.4,1021422.0,FISV
2017-04-24,119.59,120.0,118.91,119.44,965778.0,FISV
2017-04-25,119.97,120.09,119.24,119.62,866996.0,FISV
2017-04-26,119.45,120.44,119.17,119.99,1081121.0,FISV
2017-04-27,120.85,122.91,119.55,119.89,1324703.0,FISV
2017-04-28,120.12,120.12,118.37,119.14,827680.0,FISV
2017-05-01,119.5,119.63,118.83,119.09,637391.0,FISV
2017-05-02,119.44,119.44,118.29,118.64,934189.0,FISV
2017-05-03,118.63,118.64,117.33,118.46,1132580.0,FISV
2017-05-04,118.63,121.18,117.752,120.25,1085222.0,FISV
2017-05-05,120.34,120.4122,119.26,120.0,634264.0,FISV
2017-05-08,119.98,120.18,119.41,119.84,619231.0,FISV
2017-05-09,120.0,120.2,119.39,119.73,959646.0,FISV
2017-05-10,119.42,119.89,119.09,119.25,603570.0,FISV
2017-05-11,118.97,119.9,118.1,119.86,608495.0,FISV
2017-05-12,119.64,119.91,119.19,119.78,527931.0,FISV
2017-05-15,119.63,120.94,119.63,120.9,728544.0,FISV
2017-05-16,120.25,121.14,119.49,119.75,770582.0,FISV
2017-05-17,119.01,120.0099,118.73,119.13,880469.0,FISV
2017-05-18,119.3,120.37,118.95,120.04,717076.0,FISV
2017-05-19,120.12,121.109,119.47,120.68,883468.0,FISV
2017-05-22,120.75,122.49,120.68,122.32,803088.0,FISV
2017-05-23,122.91,123.17,122.06,122.34,755827.0,FISV
2017-05-24,122.27,122.79,122.0,122.76,592971.0,FISV
2017-05-25,122.87,124.8,122.82,124.52,814294.0,FISV
2017-05-26,124.59,124.81,123.87,124.09,551376.0,FISV
2017-05-30,123.93,124.7,123.69,124.53,509129.0,FISV
2017-05-31,124.89,125.33,124.33,125.28,1532091.0,FISV
2017-06-01,125.39,125.6399,124.3818,125.23,895978.0,FISV
2017-06-02,125.6,125.905,124.57,125.71,767890.0,FISV
2017-06-05,126.0,126.28,125.05,125.46,634435.0,FISV
2017-06-06,125.41,125.8,124.31,124.43,1153764.0,FISV
2017-06-07,124.5,125.16,123.98,125.1,700175.0,FISV
2017-06-08,124.97,125.18,122.84,123.75,821631.0,FISV
2017-06-09,123.92,124.42,121.95,122.86,823108.0,FISV
2017-06-12,122.45,123.585,122.26,123.18,874704.0,FISV
2017-06-13,123.13,124.69,122.81,124.51,664420.0,FISV
2017-06-14,125.04,125.55,123.69,124.62,736344.0,FISV
2017-06-15,123.9,125.55,123.37,125.47,641431.0,FISV
2017-06-16,121.74,125.59,121.74,124.65,1732423.0,FISV
2017-06-19,125.06,125.32,124.65,125.19,778124.0,FISV
2017-06-20,124.77,125.95,124.39,124.62,962389.0,FISV
2017-06-21,124.74,125.758,124.31,125.38,1153194.0,FISV
2017-06-22,125.22,125.62,123.95,124.91,683601.0,FISV
2017-06-23,124.97,125.46,124.64,124.8,1389735.0,FISV
2017-06-26,125.06,127.0972,124.14,124.33,646157.0,FISV
2017-06-27,123.86,124.08,122.81,122.85,668115.0,FISV
2017-06-28,123.16,124.25,122.3,124.06,782125.0,FISV
2017-06-29,123.62,123.64,120.3722,121.61,1160143.0,FISV
2017-06-30,122.14,122.77,121.37,122.34,1017781.0,FISV
2017-07-03,122.76,123.475,121.24,121.31,461496.0,FISV
2017-07-05,121.49,122.72,121.275,122.35,869498.0,FISV
2017-07-06,121.61,122.1,120.73,121.79,834355.0,FISV
2017-07-07,122.0,123.47,122.0,122.77,704350.0,FISV
2017-07-10,122.89,123.1,122.47,122.8,506612.0,FISV
2017-07-11,122.74,122.89,121.77,122.03,1106890.0,FISV
2017-07-12,122.78,123.54,122.69,123.44,644777.0,FISV
2017-07-13,123.46,123.93,122.88,123.27,709647.0,FISV
2017-07-14,123.67,123.86,123.31,123.61,514255.0,FISV
2017-07-17,124.07,125.5,123.99,125.25,836798.0,FISV
