date,open,high,low,close,volume,name
2014-08-14,107.96,108.41,105.55,105.91,5857636.0,SLB
2014-08-15,106.3,106.88,105.39,106.53,5322493.0,SLB
2014-08-18,109.26,109.49,107.54,108.14,7809826.0,SLB
2014-08-19,109.07,109.65,108.37,109.42,6229229.0,SLB
2014-08-20,109.86,110.03,108.71,109.85,4627380.0,SLB
2014-08-21,109.96,109.99,108.9,109.44,4643025.0,SLB
2014-08-22,109.06,109.71,108.06,109.03,4162703.0,SLB
2014-08-25,109.67,110.5,109.33,110.22,4497387.0,SLB
2014-08-26,110.75,111.875,110.68,111.02,4828019.0,SLB
2014-08-27,111.48,112.0,110.52,111.04,4339652.0,SLB
2014-08-28,110.84,110.84,110.01,110.16,3516554.0,SLB
2014-08-29,110.29,110.38,109.17,109.64,4598513.0,SLB
2014-09-02,109.63,109.66,107.5242,108.06,6249012.0,SLB
2014-09-03,109.25,109.93,108.11,108.17,4598934.0,SLB
2014-09-04,108.24,108.27,105.09,105.64,7410698.0,SLB
2014-09-05,106.03,106.79,104.89,106.76,5975704.0,SLB
2014-09-08,105.92,105.99,103.77,104.49,7006933.0,SLB
2014-09-09,104.67,105.42,103.26,103.97,6221311.0,SLB
2014-09-10,104.07,104.43,102.75,104.27,5712689.0,SLB
2014-09-11,103.22,104.9,103.0,104.45,5823117.0,SLB
2014-09-12,103.73,104.08,102.09,102.22,7387231.0,SLB
2014-09-15,102.03,103.6,101.85,103.05,5740363.0,SLB
2014-09-16,102.87,105.85,102.86,104.96,6676388.0,SLB
2014-09-17,105.41,105.82,103.1,103.31,8192047.0,SLB
2014-09-18,103.78,104.94,103.32,104.47,6517459.0,SLB
2014-09-19,104.57,105.18,103.21,103.21,9524312.0,SLB
2014-09-22,103.24,103.24,101.24,101.72,5645746.0,SLB
2014-09-23,101.81,103.07,101.249,102.09,4973269.0,SLB
2014-09-24,102.21,102.78,100.3,102.07,6743509.0,SLB
2014-09-25,103.39,103.43,100.37,101.01,7360157.0,SLB
2014-09-26,101.35,103.62,100.85,103.46,6353824.0,SLB
2014-09-29,102.25,103.64,101.62,103.28,7042933.0,SLB
2014-09-30,103.63,104.38,101.32,101.69,8082939.0,SLB
2014-10-01,101.41,102.4,98.38,98.85,8680354.0,SLB
2014-10-02,98.14,98.45,96.8,97.78,10864079.0,SLB
2014-10-03,98.24,98.45,96.55,97.9,6807262.0,SLB
2014-10-06,98.38,99.82,97.63,98.56,6062845.0,SLB
2014-10-07,98.18,100.18,97.55,98.23,9579907.0,SLB
2014-10-08,97.7,98.53,95.75,98.44,10521029.0,SLB
2014-10-09,97.96,97.97,94.7,94.92,14846339.0,SLB
2014-10-10,94.1,94.97,92.07,93.07,13970740.0,SLB
2014-10-13,92.83,94.23,90.74,90.93,13968190.0,SLB
2014-10-14,91.1,92.52,88.21,88.96,14773226.0,SLB
2014-10-15,87.9,89.78,86.2,89.21,18304793.0,SLB
2014-10-16,86.54,91.22,86.0,90.64,15422021.0,SLB
2014-10-17,97.31,98.44,93.08,93.97,17948521.0,SLB
2014-10-20,94.52,94.94,93.75,94.6,8209901.0,SLB
2014-10-21,96.96,97.75,95.67,97.75,9185404.0,SLB
2014-10-22,98.18,98.66,95.93,95.99,8319349.0,SLB
2014-10-23,98.21,99.4,97.07,98.26,7767742.0,SLB
2014-10-24,98.2,98.2,96.28,97.24,7489480.0,SLB
2014-10-27,95.31,95.31,92.45,93.52,15256775.0,SLB
2014-10-28,94.23,96.75,93.54,96.51,8323361.0,SLB
2014-10-29,97.87,98.66,96.45,97.41,7380265.0,SLB
2014-10-30,96.88,97.91,96.03,97.62,5104685.0,SLB
2014-10-31,96.8,98.8,96.54,98.66,8297204.0,SLB
2014-11-03,98.02,99.18,96.16,96.52,7752560.0,SLB
2014-11-04,95.52,95.52,93.44,94.16,9568646.0,SLB
2014-11-05,94.58,97.15,94.15,96.64,7443554.0,SLB
2014-11-06,95.5,97.08,94.1,96.98,9507524.0,SLB
2014-11-07,97.39,99.929,97.265,98.73,7826006.0,SLB
2014-11-10,99.45,100.5399,98.18,98.29,7972945.0,SLB
2014-11-11,98.37,98.49,96.75,98.36,6114279.0,SLB
2014-11-12,97.75,99.69,97.24,97.43,6683265.0,SLB
2014-11-13,96.61,97.47,92.72,94.85,18117272.0,SLB
2014-11-14,96.26,96.85,94.42,95.32,11824975.0,SLB
2014-11-17,95.25,96.5,94.94,95.63,8499590.0,SLB
2014-11-18,96.67,96.67,94.95,95.28,5975664.0,SLB
2014-11-19,95.12,95.75,93.93,95.0,6553247.0,SLB
2014-11-20,95.0,96.25,94.66,96.14,8198682.0,SLB
2014-11-21,98.08,98.75,96.8,97.87,9293866.0,SLB
2014-11-24,98.71,99.21,97.97,98.45,10324741.0,SLB
2014-11-25,98.81,99.02,95.05,95.2,10729555.0,SLB
2014-11-26,94.83,94.91,92.3,92.81,9883903.0,SLB
2014-11-28,86.3,86.68,83.25,85.95,18876148.0,SLB
2014-12-01,84.53,85.82,82.66,84.84,18083196.0,SLB
2014-12-02,85.06,86.1,83.83,85.22,13759449.0,SLB
2014-12-03,85.77,87.17,85.1,86.76,11472764.0,SLB
2014-12-04,86.08,88.16,85.4,87.43,9014318.0,SLB
2014-12-05,87.21,88.16,86.0,87.16,8983572.0,SLB
2014-12-08,86.04,86.18,83.91,84.21,11306827.0,SLB
2014-12-09,83.31,85.53,82.9,85.47,10595589.0,SLB
2014-12-10,83.99,84.06,82.13,83.17,11166536.0,SLB
2014-12-11,82.95,85.2,82.75,83.01,12332612.0,SLB
2014-12-12,82.05,82.85,79.73,80.0,17708761.0,SLB
2014-12-15,80.24,81.83,79.84,79.9,11164547.0,SLB
2014-12-16,78.87,83.41,78.47,80.19,16034634.0,SLB
2014-12-17,81.17,84.43,80.25,82.88,13900622.0,SLB
2014-12-18,85.25,85.52,82.07,84.23,13255256.0,SLB
2014-12-19,84.31,87.72,84.02,87.52,15493761.0,SLB
2014-12-22,87.34,87.8,85.9,86.75,10563783.0,SLB
2014-12-23,87.1,87.69,86.26,87.32,8377896.0,SLB
2014-12-24,86.76,87.64,85.6,87.06,3624054.0,SLB
2014-12-26,87.55,88.03,86.52,87.13,4835531.0,SLB
2014-12-29,87.4,88.09,86.56,87.35,5872845.0,SLB
2014-12-30,87.06,87.2,86.05,86.44,6116166.0,SLB
2014-12-31,85.72,86.43,84.8,85.41,5346823.0,SLB
2015-01-02,84.81,86.2,84.62,85.67,5500806.0,SLB
2015-01-05,84.4,84.4,82.5936,83.35,10039424.0,SLB
2015-01-06,82.94,83.36,80.66,81.72,9758355.0,SLB
2015-01-07,82.55,82.66,80.53,81.71,7951588.0,SLB
2015-01-08,82.49,83.29,81.94,82.7,7911582.0,SLB
2015-01-09,83.28,83.37,80.575,81.22,7652441.0,SLB
2015-01-12,79.13,79.13,76.73,78.05,13257136.0,SLB
2015-01-13,78.0,79.0,77.03,77.78,11936635.0,SLB
2015-01-14,75.99,78.56,75.6,78.39,12226689.0,SLB
2015-01-15,78.74,79.16,76.425,76.63,10918870.0,SLB
2015-01-16,77.48,81.52,77.47,81.33,17587516.0,SLB
2015-01-20,80.38,80.94,78.9,80.48,10948629.0,SLB
2015-01-21,80.42,82.64,79.6,82.21,9178837.0,SLB
2015-01-22,82.94,83.12,80.71,82.14,9039967.0,SLB
2015-01-23,81.93,83.2,81.6,82.0,8032758.0,SLB
2015-01-26,82.06,84.1,81.55,83.68,7060483.0,SLB
2015-01-27,82.72,85.0,82.72,84.55,7332821.0,SLB
2015-01-28,84.2,84.24,80.53,80.75,10041695.0,SLB
2015-01-29,81.16,82.06,79.52,81.9,9037345.0,SLB
2015-01-30,81.34,83.82,80.77,82.39,9947239.0,SLB
2015-02-02,83.99,84.75,82.5,84.64,9426758.0,SLB
2015-02-03,85.99,88.08,85.87,87.08,15913280.0,SLB
2015-02-04,85.75,85.87,83.64,84.55,12071655.0,SLB
2015-02-05,85.64,86.44,84.91,85.92,7749709.0,SLB
2015-02-06,86.82,87.42,85.8,86.16,8577766.0,SLB
2015-02-09,86.16,86.87,85.53,85.82,7614593.0,SLB
2015-02-10,85.78,86.1,84.03,85.22,7217563.0,SLB
2015-02-11,83.9,85.33,83.5,84.73,6630782.0,SLB
2015-02-12,86.16,87.4,85.48,85.96,6561113.0,SLB
2015-02-13,87.37,88.53,86.96,88.38,7562882.0,SLB
2015-02-17,88.43,89.0,87.28,88.89,7958252.0,SLB
2015-02-18,88.12,88.33,87.35,87.74,7182074.0,SLB
2015-02-19,85.24,87.58,85.12,86.98,6764812.0,SLB
2015-02-20,86.67,87.24,85.25,85.88,8123238.0,SLB
2015-02-23,84.79,86.19,84.39,85.54,6033775.0,SLB
2015-02-24,86.59,86.73,84.53,85.31,8430675.0,SLB
2015-02-25,85.39,85.64,84.55,85.21,5596996.0,SLB
2015-02-26,84.48,84.62,83.27,83.89,8485350.0,SLB
2015-02-27,83.97,84.76,83.97,84.16,7835972.0,SLB
2015-03-02,83.69,84.86,83.16,84.62,7725642.0,SLB
2015-03-03,84.86,85.5,83.97,84.91,6774754.0,SLB
2015-03-04,85.06,85.29,83.76,85.14,8229910.0,SLB
2015-03-05,84.34,85.08,83.92,84.82,5798210.0,SLB
2015-03-06,84.02,84.48,82.9,83.11,9674460.0,SLB
2015-03-09,82.87,83.39,82.05,82.36,6296376.0,SLB
2015-03-10,81.32,82.45,81.24,81.31,8140606.0,SLB
2015-03-11,81.44,81.92,81.14,81.27,6157002.0,SLB
2015-03-12,81.46,81.64,80.77,80.94,7630157.0,SLB
2015-03-13,80.24,80.895,79.67,80.42,8836742.0,SLB
2015-03-16,79.91,81.4,79.67,81.26,8265526.0,SLB
2015-03-17,80.35,81.09,79.99,80.47,7954608.0,SLB
2015-03-18,80.06,82.66,79.39,82.05,11542067.0,SLB
2015-03-19,80.73,81.9,80.61,81.01,8425601.0,SLB
2015-03-20,81.61,83.18,81.54,82.37,14383826.0,SLB
2015-03-23,82.49,83.57,82.0,82.0,8932120.0,SLB
2015-03-24,81.9,82.51,81.66,81.85,6446113.0,SLB
2015-03-25,82.65,84.12,82.32,83.29,8243059.0,SLB
2015-03-26,84.0,84.6,82.763,83.16,8150506.0,SLB
2015-03-27,83.01,83.47,82.32,83.31,5729134.0,SLB
2015-03-30,83.88,84.73,83.41,84.48,6537864.0,SLB
2015-03-31,83.72,84.26,83.35,83.44,7304727.0,SLB
2015-04-01,84.0,84.8,83.6,84.28,7808393.0,SLB
2015-04-02,84.09,85.43,83.89,84.39,6039614.0,SLB
2015-04-06,84.96,87.04,84.81,85.91,8092454.0,SLB
2015-04-07,86.14,86.99,85.25,86.27,7175690.0,SLB
2015-04-08,86.56,87.08,85.26,86.12,8739177.0,SLB
2015-04-09,86.38,88.93,86.26,88.45,9207274.0,SLB
2015-04-10,88.78,89.37,88.2,89.11,7315717.0,SLB
2015-04-13,88.98,89.3,87.76,88.02,7936899.0,SLB
2015-04-14,88.59,89.34,88.345,88.8,12053108.0,SLB
2015-04-15,89.46,92.0,88.9,92.0,13207782.0,SLB
2015-04-16,91.25,93.255,90.23,91.89,17143244.0,SLB
2015-04-17,94.11,94.89,91.54,92.86,20002632.0,SLB
2015-04-20,92.58,93.8,92.21,92.47,8937996.0,SLB
2015-04-21,92.46,92.68,90.61,91.29,6850233.0,SLB
2015-04-22,91.87,92.46,91.11,92.16,5910221.0,SLB
2015-04-23,92.32,93.94,92.32,93.05,6192534.0,SLB
2015-04-24,92.51,92.69,91.16,91.61,7604019.0,SLB
2015-04-27,92.18,92.59,91.45,92.33,7422456.0,SLB
2015-04-28,92.09,92.7996,91.48,92.66,4480472.0,SLB
2015-04-29,92.58,94.4,91.9,94.28,8134066.0,SLB
2015-04-30,94.23,95.13,93.43,94.61,8166595.0,SLB
2015-05-01,94.48,94.89,92.81,93.0,6926695.0,SLB
2015-05-04,94.18,94.18,92.38,92.98,4993711.0,SLB
2015-05-05,93.66,94.41,92.03,92.04,7349816.0,SLB
2015-05-06,92.71,93.57,91.55,92.27,6665451.0,SLB
2015-05-07,91.61,91.68,89.57,90.23,8670070.0,SLB
2015-05-08,91.32,92.56,90.13,92.43,6078858.0,SLB
2015-05-11,93.39,93.41,91.67,91.77,7335809.0,SLB
2015-05-12,91.38,92.94,91.14,92.47,5088142.0,SLB
2015-05-13,93.12,93.17,91.77,92.51,5913632.0,SLB
2015-05-14,92.8,93.25,91.9,92.17,5266416.0,SLB
2015-05-15,91.85,92.69,91.17,92.14,4640458.0,SLB
2015-05-18,91.96,93.0,91.65,92.75,4023607.0,SLB
2015-05-19,91.74,91.74,89.94,90.56,6212991.0,SLB
2015-05-20,90.7,91.18,89.82,90.75,4476315.0,SLB
2015-05-21,91.36,92.67,90.78,92.03,5117024.0,SLB
2015-05-22,91.46,92.345,90.77,92.02,4104163.0,SLB
2015-05-26,91.12,91.69,90.25,90.74,6106654.0,SLB
2015-05-27,90.09,91.69,90.09,91.0,5406845.0,SLB
2015-05-28,90.66,90.838,89.72,90.65,4400280.0,SLB
2015-05-29,91.02,91.65,90.76,90.77,6089695.0,SLB
2015-06-01,90.19,91.05,89.68,90.65,5003319.0,SLB
2015-06-02,91.06,92.61,90.75,91.5,5290611.0,SLB
2015-06-03,91.28,92.47,91.08,91.36,3967209.0,SLB
2015-06-04,90.84,91.34,90.0,90.07,6451771.0,SLB
2015-06-05,89.69,91.72,89.54,90.17,7120039.0,SLB
2015-06-08,89.83,90.6717,89.14,89.37,7115204.0,SLB
2015-06-09,90.16,90.63,89.79,89.86,5077769.0,SLB
2015-06-10,90.98,91.825,90.73,91.63,6045616.0,SLB
2015-06-11,91.63,91.68,90.545,90.67,5134637.0,SLB
2015-06-12,90.24,90.6,89.82,90.15,3997843.0,SLB
2015-06-15,89.41,89.8,88.7,89.43,5330493.0,SLB
2015-06-16,89.6,89.78,89.1,89.69,3731674.0,SLB
2015-06-17,90.03,90.62,89.2,89.67,4656449.0,SLB
2015-06-18,90.09,90.55,88.6,88.63,7862814.0,SLB
2015-06-19,87.57,87.77,86.23,86.62,13888646.0,SLB
2015-06-22,86.91,87.24,85.8,86.97,7415392.0,SLB
2015-06-23,86.68,88.085,86.49,88.0,5930958.0,SLB
2015-06-24,87.26,88.12,87.03,87.51,6565598.0,SLB
2015-06-25,87.36,87.72,86.67,86.67,5865803.0,SLB
2015-06-26,86.39,87.32,86.07,86.67,25487302.0,SLB
2015-06-29,85.6,86.61,85.55,85.66,7008397.0,SLB
2015-06-30,86.38,86.49,85.01,86.19,8043459.0,SLB
2015-07-01,86.42,86.6911,83.92,84.3,10109039.0,SLB
2015-07-02,84.6,84.89,83.94,84.01,7607217.0,SLB
2015-07-06,82.87,84.23,82.4,83.49,7612688.0,SLB
2015-07-07,83.63,84.64,82.22,84.2,9442329.0,SLB
2015-07-08,83.94,84.46,82.58,82.92,6747014.0,SLB
2015-07-09,84.28,84.34,83.33,83.55,7410506.0,SLB
2015-07-10,84.28,84.55,83.24,83.96,6512167.0,SLB
2015-07-13,84.02,84.48,83.47,84.29,5613661.0,SLB
2015-07-14,84.4,86.11,84.18,85.29,6151599.0,SLB
2015-07-15,84.76,84.98,83.52,83.63,8792945.0,SLB
2015-07-16,84.58,84.76,83.67,83.89,6623529.0,SLB
2015-07-17,84.21,84.95,83.17,83.71,9097834.0,SLB
2015-07-20,84.24,84.53,83.445,83.52,7110838.0,SLB
2015-07-21,83.38,85.29,83.12,84.3,7809215.0,SLB
2015-07-22,83.98,85.855,83.55,85.26,10588986.0,SLB
2015-07-23,85.23,86.61,84.92,86.02,6419279.0,SLB
2015-07-24,85.75,85.805,82.66,82.9,8745808.0,SLB
2015-07-27,82.0,82.5,81.25,81.76,7186179.0,SLB
2015-07-28,82.54,83.055,81.15,82.5,8330598.0,SLB
2015-07-29,82.0,84.27,81.92,83.89,8491144.0,SLB
2015-07-30,84.06,84.42,83.08,83.52,4653503.0,SLB
2015-07-31,83.1,83.51,82.6301,82.82,5568630.0,SLB
2015-08-03,82.04,83.15,81.66,82.08,6808840.0,SLB
2015-08-04,82.34,83.0,81.87,82.27,4707309.0,SLB
2015-08-05,82.94,83.95,82.13,82.5,5812519.0,SLB
2015-08-06,82.13,84.19,81.75,83.59,8265712.0,SLB
2015-08-07,83.22,83.85,81.95,82.25,6275920.0,SLB
2015-08-10,82.2,84.48,82.16,84.44,6776568.0,SLB
2015-08-11,82.97,84.45,82.56,84.36,6088436.0,SLB
2015-08-12,83.99,85.04,82.87,84.83,6745871.0,SLB
2015-08-13,84.39,84.69,83.44,84.09,5908478.0,SLB
2015-08-14,84.02,85.12,83.52,83.86,4201472.0,SLB
2015-08-17,83.06,83.85,83.06,83.5,4845407.0,SLB
2015-08-18,83.55,83.78,82.62,83.15,5106455.0,SLB
2015-08-19,82.37,82.94,80.4,80.67,9409754.0,SLB
2015-08-20,80.47,81.83,79.44,79.44,8483777.0,SLB
2015-08-21,78.8,79.9,77.5,77.5,11130514.0,SLB
2015-08-24,73.92,76.3,73.02,73.87,17350861.0,SLB
2015-08-25,76.6,76.61,72.5,72.52,12085158.0,SLB
2015-08-26,71.05,71.94,68.01,70.09,58004323.0,SLB
2015-08-27,72.3,73.99,70.9,73.85,28622068.0,SLB
2015-08-28,74.1,76.86,73.28,76.06,15702909.0,SLB
2015-08-31,75.13,77.71,74.61,77.37,17008402.0,SLB
2015-09-01,75.3,76.57,74.84,75.42,14970038.0,SLB
2015-09-02,76.54,76.9,73.86,75.41,12993053.0,SLB
2015-09-03,76.16,77.52,75.02,76.26,11091033.0,SLB
2015-09-04,75.13,75.39,74.42,75.0,9072165.0,SLB
2015-09-08,75.3,75.86,74.74,75.54,7189525.0,SLB
2015-09-09,75.66,77.24,74.24,74.4,10927152.0,SLB
2015-09-10,74.55,74.84,72.89,74.07,8261016.0,SLB
2015-09-11,73.47,73.72,72.27,73.7,8359761.0,SLB
2015-09-14,73.4,73.4,72.345,72.84,5997558.0,SLB
2015-09-15,73.28,73.82,72.7,73.59,8408816.0,SLB
2015-09-16,74.22,76.5,73.99,76.16,7685164.0,SLB
2015-09-17,76.16,76.82,75.08,75.3,8500054.0,SLB
2015-09-18,73.98,74.1,72.2,72.54,12646492.0,SLB
2015-09-21,73.26,73.48,72.28,72.87,5935912.0,SLB
2015-09-22,71.52,73.1232,71.5,72.57,5894869.0,SLB
2015-09-23,73.21,73.38,71.9,71.94,5726670.0,SLB
2015-09-24,71.39,73.42,71.11,72.69,7655265.0,SLB
2015-09-25,73.25,73.31,72.23,72.9,5655646.0,SLB
2015-09-28,71.65,71.72,69.32,69.37,9189146.0,SLB
2015-09-29,69.61,69.89,68.03,69.1,11466965.0,SLB
2015-09-30,69.28,69.8,67.75,68.97,11785844.0,SLB
2015-10-01,70.11,70.99,67.41,67.65,12055433.0,SLB
2015-10-02,66.93,70.45,66.57,70.32,12738837.0,SLB
2015-10-05,71.25,72.73,71.05,72.09,8800813.0,SLB
2015-10-06,72.3,74.41,71.88,73.94,11672472.0,SLB
2015-10-07,75.43,76.9,74.55,75.35,12667466.0,SLB
2015-10-08,75.28,76.925,74.41,76.64,8446571.0,SLB
2015-10-09,77.15,77.37,75.86,76.36,6842514.0,SLB
2015-10-12,76.65,76.65,74.27,74.94,7575742.0,SLB
2015-10-13,74.19,76.08,74.0,74.64,6666336.0,SLB
2015-10-14,74.6,75.34,73.77,75.01,7187763.0,SLB
2015-10-15,75.36,76.27,73.8775,76.16,11034706.0,SLB
2015-10-16,75.75,75.8,72.49,74.51,17828719.0,SLB
2015-10-19,73.35,75.42,73.21,74.14,7585968.0,SLB
2015-10-20,73.89,76.09,73.85,75.55,8901435.0,SLB
2015-10-21,75.3,76.98,75.11,75.63,7945712.0,SLB
2015-10-22,76.37,78.52,76.24,78.26,9091210.0,SLB
2015-10-23,77.84,79.24,77.4,78.35,8867371.0,SLB
2015-10-26,78.06,78.15,76.97,77.15,7887154.0,SLB
2015-10-27,75.46,77.42,75.35,76.95,9291564.0,SLB
2015-10-28,77.85,79.71,77.2,79.13,11293215.0,SLB
2015-10-29,78.73,79.95,78.37,78.69,6612798.0,SLB
2015-10-30,78.64,78.89,76.66,78.16,9474809.0,SLB
2015-11-02,77.65,79.73,77.45,79.43,8480144.0,SLB
2015-11-03,79.87,82.43,79.69,81.52,10257014.0,SLB
2015-11-04,81.45,81.71,79.8,80.31,8788448.0,SLB
2015-11-05,79.74,80.72,78.61,78.8,6730872.0,SLB
2015-11-06,78.05,79.07,77.0,79.06,7444335.0,SLB
2015-11-09,78.82,79.2899,77.33,77.91,5859955.0,SLB
2015-11-10,77.4,78.87,77.28,78.77,5949886.0,SLB
2015-11-11,78.48,78.59,76.76,77.63,5575173.0,SLB
2015-11-12,76.35,77.79,75.91,76.6,8141941.0,SLB
2015-11-13,76.25,77.04,75.71,76.14,7311390.0,SLB
2015-11-16,76.27,78.5,75.77,78.33,6662471.0,SLB
2015-11-17,78.04,78.34,76.66,76.74,5579153.0,SLB
2015-11-18,77.0,78.68,76.76,78.55,6955133.0,SLB
2015-11-19,77.73,78.7,77.63,77.92,6674558.0,SLB
2015-11-20,77.92,78.13,76.23,77.15,8480546.0,SLB
2015-11-23,76.69,77.42,76.31,77.22,5859599.0,SLB
2015-11-24,77.51,78.98,77.05,78.18,6960511.0,SLB
2015-11-25,77.43,78.5,76.46,77.53,4055405.0,SLB
2015-11-27,76.79,77.5,76.44,77.33,3147340.0,SLB
2015-11-30,77.09,77.87,76.82,77.15,7979350.0,SLB
2015-12-01,76.81,78.22,76.5,78.17,8172422.0,SLB
2015-12-02,77.39,78.2,75.62,75.81,9595025.0,SLB
2015-12-03,76.46,76.62,74.14,74.81,8292735.0,SLB
2015-12-04,73.83,75.06,73.16,74.71,8605324.0,SLB
2015-12-07,72.65,73.28,72.07,72.8,10563045.0,SLB
