date,open,high,low,close,volume,name
2013-10-15,86.44,87.39,86.25,86.41,593067.0,VNO
2013-10-16,86.91,88.74,86.31,88.47,792175.0,VNO
2013-10-17,88.15,89.6,87.75,89.44,696617.0,VNO
2013-10-18,89.73,89.73,88.33,89.09,741977.0,VNO
2013-10-21,89.09,89.09,87.75,88.74,719946.0,VNO
2013-10-22,88.84,90.14,88.84,89.7,631295.0,VNO
2013-10-23,89.38,89.85,89.02,89.39,769488.0,VNO
2013-10-24,89.39,89.99,89.01,89.91,577501.0,VNO
2013-10-25,90.36,91.2,90.0,91.11,571152.0,VNO
2013-10-28,91.09,91.14,89.64,90.45,624400.0,VNO
2013-10-29,90.45,90.45,89.3,90.21,522646.0,VNO
2013-10-30,90.04,90.3,88.599,89.19,784092.0,VNO
2013-10-31,89.28,89.78,88.36,89.06,856926.0,VNO
2013-11-01,89.66,90.24,88.97,89.97,839438.0,VNO
2013-11-04,90.0,90.62,89.43,90.45,1212111.0,VNO
2013-11-05,90.06,91.58,89.85,90.53,1132982.0,VNO
2013-11-06,90.8,91.91,90.38,90.64,635740.0,VNO
2013-11-07,90.01,90.5,88.38,88.59,799633.0,VNO
2013-11-08,87.73,88.47,86.2,88.08,631786.0,VNO
2013-11-11,88.22,88.81,87.75,88.32,393841.0,VNO
2013-11-12,87.97,88.14,86.73,87.88,627098.0,VNO
2013-11-13,87.69,88.76,87.03,88.67,772271.0,VNO
2013-11-14,89.13,90.39,88.92,89.44,537056.0,VNO
2013-11-15,89.27,90.19,89.22,90.03,680364.0,VNO
2013-11-18,89.85,90.72,89.44,89.77,846846.0,VNO
2013-11-19,90.08,90.34,88.895,89.19,673122.0,VNO
2013-11-20,89.18,90.085,87.9,88.45,664345.0,VNO
2013-11-21,88.27,89.95,88.27,89.76,709253.0,VNO
2013-11-22,89.69,89.97,89.19,89.94,611908.0,VNO
2013-11-25,89.85,90.15,88.93,89.03,619337.0,VNO
2013-11-26,89.1,89.65,88.29,88.33,882393.0,VNO
2013-11-27,88.59,89.29,88.43,89.16,505287.0,VNO
2013-11-29,89.29,90.68,87.76,87.93,365057.0,VNO
2013-12-02,87.75,88.76,86.86,87.92,584720.0,VNO
2013-12-03,88.11,89.49,87.94,88.98,1018870.0,VNO
2013-12-04,88.48,89.9,88.17,89.68,920181.0,VNO
2013-12-05,89.15,89.9,88.27,89.64,876303.0,VNO
2013-12-06,90.12,90.76,89.36,90.75,755927.0,VNO
2013-12-09,91.0,91.11,90.0,90.49,984927.0,VNO
2013-12-10,90.34,90.98,90.08,90.51,956765.0,VNO
2013-12-11,90.5,90.5,87.61,87.86,765894.0,VNO
2013-12-12,87.9,88.3,86.83,87.29,1561040.0,VNO
2013-12-13,87.42,88.54,86.97,88.07,749100.0,VNO
2013-12-16,88.16,88.22,87.3,87.77,750352.0,VNO
2013-12-17,87.58,88.39,87.21,88.02,745580.0,VNO
2013-12-18,88.26,90.105,87.15,89.9,1326512.0,VNO
2013-12-19,89.49,89.7,88.32,88.6,1059218.0,VNO
2013-12-20,88.48,89.02,88.23,88.84,1079469.0,VNO
2013-12-23,89.06,89.85,88.77,89.11,1121263.0,VNO
2013-12-24,89.44,89.82,88.83,89.09,311225.0,VNO
2013-12-26,89.27,89.635,88.85,89.21,519244.0,VNO
2013-12-27,89.56,90.03,88.47,89.9,660780.0,VNO
2013-12-30,89.77,90.3,89.45,89.75,435192.0,VNO
2013-12-31,89.75,89.88,88.55,88.79,1038745.0,VNO
2014-01-02,89.16,89.29,87.82,88.64,783944.0,VNO
2014-01-03,88.64,90.02,88.28,89.57,643215.0,VNO
2014-01-06,89.74,89.88,88.84,89.24,708041.0,VNO
2014-01-07,89.24,90.67,89.15,90.5,738147.0,VNO
2014-01-08,90.11,90.55,89.27,89.89,629353.0,VNO
2014-01-09,89.97,90.5,88.63,90.45,680349.0,VNO
2014-01-10,90.8,91.98,90.65,91.7,963598.0,VNO
2014-01-13,91.22,92.13,90.61,90.94,700630.0,VNO
2014-01-14,91.04,91.8,90.85,91.52,614637.0,VNO
2014-01-15,91.43,92.4,91.43,92.01,632207.0,VNO
2014-01-16,91.99,92.74,91.87,92.57,485833.0,VNO
2014-01-17,92.88,92.9,91.46,91.78,791882.0,VNO
2014-01-21,92.19,92.7,91.68,92.28,976499.0,VNO
2014-01-22,92.68,93.85,92.57,93.3,625502.0,VNO
2014-01-23,91.81,92.18,91.39,91.73,633437.0,VNO
2014-01-24,91.1,91.48,89.77,90.24,922448.0,VNO
2014-01-27,89.72,91.07,89.34,90.29,1156365.0,VNO
2014-01-28,90.39,91.67,90.39,91.35,696829.0,VNO
2014-01-29,90.38,91.58,89.9,90.64,1216502.0,VNO
2014-01-30,91.43,92.135,91.21,91.38,1611054.0,VNO
2014-01-31,90.85,92.4,90.42,91.83,1168328.0,VNO
2014-02-03,91.92,92.16,89.85,90.2,1085760.0,VNO
2014-02-04,90.49,92.08,90.19,91.75,905842.0,VNO
2014-02-05,91.52,91.834,90.6,91.15,918492.0,VNO
2014-02-06,91.22,92.99,91.0375,92.9,1078959.0,VNO
2014-02-07,93.21,93.79,91.61,92.38,967014.0,VNO
2014-02-10,92.43,94.25,92.13,93.99,780953.0,VNO
2014-02-11,93.79,95.37,93.515,94.89,700682.0,VNO
2014-02-12,94.99,95.49,94.42,95.24,652185.0,VNO
2014-02-13,94.71,96.19,94.525,95.43,837139.0,VNO
2014-02-14,95.33,96.28,95.22,95.7,601240.0,VNO
2014-02-18,95.88,96.06,95.01,96.05,617552.0,VNO
2014-02-19,95.57,96.68,95.46,95.66,615803.0,VNO
2014-02-20,95.73,95.98,94.64,95.03,667451.0,VNO
2014-02-21,94.74,95.4,94.0807,94.78,1264319.0,VNO
2014-02-24,94.97,95.84,94.6,94.64,1223592.0,VNO
2014-02-25,96.9,96.98,93.68,94.67,1419779.0,VNO
2014-02-26,94.05,95.02,93.79,94.63,1050057.0,VNO
2014-02-27,94.74,95.41,94.17,94.79,892042.0,VNO
2014-02-28,94.82,96.44,94.62,96.29,1512030.0,VNO
2014-03-03,95.73,97.82,95.52,96.48,856336.0,VNO
2014-03-04,97.39,98.33,97.12,98.23,1111391.0,VNO
2014-03-05,98.74,99.35,98.26,99.2,1504136.0,VNO
2014-03-06,99.55,99.77,98.73,99.23,1127825.0,VNO
2014-03-07,99.13,99.36,98.49,99.15,1375377.0,VNO
2014-03-10,99.21,99.37,98.44,98.94,939343.0,VNO
2014-03-11,99.05,100.02,98.85,99.29,1374324.0,VNO
2014-03-12,98.97,99.28,98.0,98.38,1323408.0,VNO
2014-03-13,98.87,98.87,97.74,97.77,860807.0,VNO
2014-03-14,97.76,98.58,97.5,97.55,646092.0,VNO
2014-03-17,97.87,98.38,97.3,97.55,887019.0,VNO
2014-03-18,97.6,98.68,97.36,98.67,1112222.0,VNO
2014-03-19,98.74,99.39,96.19,96.6,1374865.0,VNO
2014-03-20,96.58,98.21,95.89,98.2,1163011.0,VNO
2014-03-21,98.95,99.108,98.07,98.36,1284323.0,VNO
2014-03-24,98.64,98.7,96.9,97.65,995359.0,VNO
2014-03-25,98.07,98.26,97.44,97.94,798353.0,VNO
2014-03-26,98.09,98.26,96.69,96.69,886655.0,VNO
2014-03-27,96.61,97.5099,96.35,96.87,964489.0,VNO
2014-03-28,97.32,98.32,97.09,98.1,1075717.0,VNO
2014-03-31,98.53,98.79,97.45,98.56,889098.0,VNO
2014-04-01,98.62,99.52,98.1,99.44,779770.0,VNO
2014-04-02,99.22,99.58,98.88,99.23,895601.0,VNO
2014-04-03,99.49,99.57,98.63,99.19,620791.0,VNO
2014-04-04,99.79,99.99,98.75,99.16,826798.0,VNO
2014-04-07,99.25,99.99,99.15,99.33,793043.0,VNO
2014-04-08,99.36,100.31,98.53,100.26,985826.0,VNO
2014-04-09,100.25,100.43,98.75,99.29,978869.0,VNO
2014-04-10,99.51,100.15,97.76,98.3,1188605.0,VNO
2014-04-11,97.99,98.76,97.72,98.15,776291.0,VNO
2014-04-14,98.97,98.97,96.93,97.72,1193957.0,VNO
2014-04-15,98.09,99.22,97.8,99.19,835853.0,VNO
2014-04-16,99.54,100.41,98.92,100.27,893293.0,VNO
2014-04-17,100.27,100.58,99.82,100.52,1014828.0,VNO
2014-04-21,100.42,100.82,99.93,100.53,979424.0,VNO
2014-04-22,100.31,101.35,99.84,101.21,724649.0,VNO
2014-04-23,100.99,101.13,100.4,101.01,864764.0,VNO
2014-04-24,101.18,101.3,100.62,101.02,744508.0,VNO
2014-04-25,101.0,101.03,99.5,100.76,466704.0,VNO
2014-04-28,101.27,102.13,100.861,101.93,776583.0,VNO
2014-04-29,102.41,102.51,101.52,101.98,831122.0,VNO
2014-04-30,101.77,102.63,101.38,102.6,593592.0,VNO
2014-05-01,102.64,103.24,101.85,103.16,544220.0,VNO
2014-05-02,102.9,104.05,102.46,103.32,723672.0,VNO
2014-05-05,103.28,103.67,102.7,103.54,637341.0,VNO
2014-05-06,102.14,103.98,102.14,103.5,816795.0,VNO
2014-05-07,103.86,105.42,103.745,105.2,916327.0,VNO
2014-05-08,104.66,105.52,104.43,105.04,928199.0,VNO
2014-05-09,105.42,105.68,104.78,105.48,1001951.0,VNO
2014-05-12,105.66,106.02,105.47,105.96,561196.0,VNO
2014-05-13,106.0,106.645,104.87,105.23,834552.0,VNO
2014-05-14,105.27,106.02,104.77,105.74,694733.0,VNO
2014-05-15,105.4,105.775,104.61,105.52,605588.0,VNO
2014-05-16,105.36,105.87,104.74,105.84,800053.0,VNO
2014-05-19,105.58,105.58,104.622,105.39,620216.0,VNO
2014-05-20,105.39,105.79,104.58,105.14,410337.0,VNO
2014-05-21,105.37,105.91,104.47,104.86,456622.0,VNO
2014-05-22,105.02,105.35,104.28,104.35,663756.0,VNO
2014-05-23,104.71,105.56,104.66,105.32,510564.0,VNO
2014-05-27,105.5,106.54,105.3,106.54,599217.0,VNO
2014-05-28,106.32,106.572,105.0,106.17,788281.0,VNO
2014-05-29,106.1,106.51,105.62,106.45,366372.0,VNO
2014-05-30,106.37,107.39,106.37,107.08,985262.0,VNO
2014-06-02,107.29,107.93,107.08,107.52,661928.0,VNO
2014-06-03,107.3,107.5,106.74,106.82,726751.0,VNO
2014-06-04,106.51,107.12,106.29,106.91,587794.0,VNO
2014-06-05,107.07,108.77,106.72,108.69,821975.0,VNO
2014-06-06,109.01,109.01,107.78,107.94,771577.0,VNO
2014-06-09,107.79,108.33,106.38,106.45,1011683.0,VNO
2014-06-10,106.4,106.85,105.31,105.61,986237.0,VNO
2014-06-11,105.56,105.99,105.02,105.35,584054.0,VNO
2014-06-12,105.18,105.44,104.31,104.54,741615.0,VNO
2014-06-13,104.76,104.85,104.02,104.5,888694.0,VNO
2014-06-16,104.52,105.12,104.11,104.25,777610.0,VNO
2014-06-17,104.09,104.79,103.76,104.62,945774.0,VNO
2014-06-18,104.59,105.25,104.02,105.02,1304916.0,VNO
2014-06-19,105.15,106.35,104.84,106.35,1037025.0,VNO
2014-06-20,106.07,106.66,105.4,106.59,1020073.0,VNO
2014-06-23,106.53,106.93,106.15,106.34,630505.0,VNO
2014-06-24,106.21,106.66,105.88,106.2,481444.0,VNO
2014-06-25,106.16,106.42,105.91,106.33,655123.0,VNO
2014-06-26,106.33,106.435,105.46,105.87,646276.0,VNO
2014-06-27,105.94,107.48,105.9083,107.35,1160777.0,VNO
2014-06-30,107.14,107.4,105.741,106.73,882729.0,VNO
2014-07-01,106.53,109.12,105.7,106.71,792315.0,VNO
2014-07-02,106.58,106.86,105.825,106.79,521832.0,VNO
2014-07-03,106.45,106.47,105.19,105.95,597927.0,VNO
2014-07-07,105.99,106.66,105.5815,105.91,605455.0,VNO
2014-07-08,106.02,106.36,105.56,106.23,703447.0,VNO
2014-07-09,106.41,106.57,105.52,106.37,453886.0,VNO
2014-07-10,105.87,106.6,105.53,106.06,570274.0,VNO
2014-07-11,106.18,106.84,105.9,106.56,583922.0,VNO
2014-07-14,106.87,107.19,106.35,106.98,530523.0,VNO
2014-07-15,106.79,107.25,106.41,107.0,440845.0,VNO
2014-07-16,107.18,107.69,106.66,107.52,551083.0,VNO
2014-07-17,106.95,107.288,105.95,105.97,785100.0,VNO
2014-07-18,106.28,107.48,105.84,107.48,712287.0,VNO
2014-07-21,107.34,107.38,106.67,106.96,354561.0,VNO
2014-07-22,107.62,108.2,107.35,107.95,482236.0,VNO
2014-07-23,107.83,108.3,107.58,108.22,377485.0,VNO
2014-07-24,108.26,108.7,107.74,108.6,995702.0,VNO
2014-07-25,108.05,108.31,107.09,107.34,636573.0,VNO
2014-07-28,107.08,107.76,107.08,107.32,782997.0,VNO
2014-07-29,107.29,107.54,106.6,106.83,832817.0,VNO
2014-07-30,107.03,107.72,106.56,107.13,895677.0,VNO
2014-07-31,106.38,107.06,105.94,106.02,893973.0,VNO
2014-08-01,105.18,106.2025,104.61,105.82,861071.0,VNO
2014-08-04,105.18,106.2025,104.61,105.82,861071.0,VNO
2014-08-05,104.93,106.05,104.48,105.13,913705.0,VNO
2014-08-06,105.03,105.61,104.69,104.78,730744.0,VNO
2014-08-07,104.3,105.21,103.8,104.07,560214.0,VNO
2014-08-08,104.41,104.76,103.6,104.73,617772.0,VNO
2014-08-11,105.03,105.97,104.76,105.21,630999.0,VNO
2014-08-12,105.31,105.72,104.97,105.3,684295.0,VNO
2014-08-13,105.67,106.89,105.37,106.61,744604.0,VNO
2014-08-14,106.91,107.07,105.92,106.11,653391.0,VNO
2014-08-15,106.39,106.75,105.17,105.55,1999942.0,VNO
2014-08-18,106.16,106.34,105.59,106.31,1172611.0,VNO
2014-08-19,106.49,106.81,105.85,106.43,836317.0,VNO
2014-08-20,106.12,107.28,105.52,106.97,616214.0,VNO
2014-08-21,107.02,107.38,106.56,106.63,709431.0,VNO
2014-08-22,106.5,106.73,105.3,105.54,624814.0,VNO
2014-08-25,106.1,106.1,104.76,105.09,585867.0,VNO
2014-08-26,105.27,105.73,104.85,105.01,544422.0,VNO
2014-08-27,105.12,105.53,104.985,105.36,542517.0,VNO
2014-08-28,105.14,105.7,104.925,105.42,511392.0,VNO
2014-08-29,105.75,105.9,105.29,105.87,680615.0,VNO
2014-09-02,106.0,106.64,105.72,106.62,1044442.0,VNO
2014-09-03,106.63,107.41,106.45,107.1,897664.0,VNO
2014-09-04,106.98,107.79,106.48,106.87,976830.0,VNO
2014-09-05,106.71,107.92,106.41,107.78,690395.0,VNO
2014-09-08,107.78,108.1,107.43,107.77,525099.0,VNO
2014-09-09,107.55,107.78,106.61,106.87,530011.0,VNO
2014-09-10,106.6,106.67,105.23,105.39,644449.0,VNO
2014-09-11,105.3,105.84,104.815,105.62,586737.0,VNO
2014-09-12,105.22,105.22,101.97,102.73,1104284.0,VNO
2014-09-15,102.6,103.34,101.95,102.37,667848.0,VNO
2014-09-16,102.39,103.65,102.15,103.31,629261.0,VNO
2014-09-17,103.6,104.53,103.01,103.5,774437.0,VNO
2014-09-18,103.87,104.194,102.62,102.67,1129831.0,VNO
2014-09-19,103.12,103.46,101.56,102.17,1525939.0,VNO
2014-09-22,102.13,102.28,101.14,101.17,789091.0,VNO
2014-09-23,101.16,101.58,100.2,100.31,867577.0,VNO
2014-09-24,100.12,101.69,99.75,100.03,915701.0,VNO
2014-09-25,100.01,100.66,99.505,99.77,870325.0,VNO
2014-09-26,99.75,100.925,99.2557,100.76,541086.0,VNO
2014-09-29,100.48,100.56,99.62,100.45,623602.0,VNO
2014-09-30,100.6,100.95,99.71,99.96,714165.0,VNO
2014-10-01,99.78,100.65,99.25,99.77,821162.0,VNO
2014-10-02,99.77,100.25,98.92,99.59,694292.0,VNO
2014-10-03,99.91,100.15,99.32,99.82,624242.0,VNO
2014-10-06,100.02,100.51,99.41,99.65,590982.0,VNO
2014-10-07,99.4,99.61,98.33,98.36,1002044.0,VNO
2014-10-08,98.35,100.72,98.27,100.4,1318683.0,VNO
2014-10-09,100.47,102.26,100.09,101.65,1671811.0,VNO
2014-10-10,101.91,104.04,101.25,102.51,2482726.0,VNO
2014-10-13,102.49,103.57,102.0,102.05,650579.0,VNO
2014-10-14,102.36,104.81,102.05,104.08,743839.0,VNO
2014-10-15,103.74,104.555,102.41,103.32,1640867.0,VNO
2014-10-16,102.18,104.17,102.11,103.77,803297.0,VNO
2014-10-17,104.64,104.94,103.425,104.67,1013480.0,VNO
2014-10-20,104.36,106.0,104.18,105.98,667962.0,VNO
2014-10-21,106.38,107.04,105.52,107.0,648922.0,VNO
2014-10-22,107.04,107.49,106.55,106.94,848904.0,VNO
2014-10-23,107.49,107.99,106.32,107.56,1068061.0,VNO
2014-10-24,107.71,108.06,106.5,107.42,572503.0,VNO
2014-10-27,107.46,108.17,106.98,108.09,659915.0,VNO
2014-10-28,108.42,108.42,107.17,107.7,739267.0,VNO
2014-10-29,107.5,107.95,106.1428,106.75,1093412.0,VNO
2014-10-30,108.51,108.62,107.21,107.52,618479.0,VNO
2014-10-31,108.47,109.64,107.6,109.48,1380828.0,VNO
2014-11-03,109.34,111.01,109.18,110.82,1180042.0,VNO
2014-11-04,110.32,111.47,109.7501,111.16,1142495.0,VNO
2014-11-05,111.3,112.03,110.54,111.8,1222923.0,VNO
2014-11-06,111.09,111.09,109.87,110.13,1492235.0,VNO
2014-11-07,110.18,110.27,108.95,109.03,936128.0,VNO
2014-11-10,108.81,109.54,108.78,109.2,852700.0,VNO
2014-11-11,109.57,109.72,108.42,108.61,541789.0,VNO
2014-11-12,108.51,108.62,107.21,107.52,618479.0,VNO
2014-11-13,107.88,108.59,107.44,108.15,578458.0,VNO
2014-11-14,108.22,108.99,107.23,107.58,613216.0,VNO
2014-11-17,107.62,108.47,107.32,108.05,828243.0,VNO
2014-11-18,107.99,109.4,107.69,109.2,750110.0,VNO
2014-11-19,108.86,109.88,108.4,108.98,963139.0,VNO
2014-11-20,108.89,109.29,108.44,109.08,1050226.0,VNO
2014-11-21,109.73,110.67,108.96,110.6,1253537.0,VNO
2014-11-24,111.0,111.39,110.39,110.88,981966.0,VNO
2014-11-25,111.06,111.24,110.56,110.74,1162382.0,VNO
2014-11-26,110.87,111.43,110.55,111.05,655921.0,VNO
2014-11-28,110.87,112.5,110.87,111.56,509827.0,VNO
2014-12-01,111.36,112.75,110.91,112.11,999938.0,VNO
2014-12-02,112.07,112.82,111.38,112.8,804814.0,VNO
2014-12-03,112.6,112.71,111.44,112.17,827319.0,VNO
2014-12-04,112.06,113.13,111.68,112.85,714222.0,VNO
2014-12-05,112.44,112.99,111.69,112.85,710974.0,VNO
2014-12-08,113.12,114.06,112.83,113.19,609331.0,VNO
2014-12-09,112.25,114.91,112.14,114.24,959297.0,VNO
2014-12-10,114.16,114.53,113.405,113.88,693368.0,VNO
2014-12-11,114.32,114.85,113.59,113.76,682570.0,VNO
2014-12-12,113.45,114.52,113.13,113.24,790060.0,VNO
2014-12-15,113.62,113.82,111.47,112.22,835561.0,VNO
2014-12-16,112.16,113.06,111.4,111.8,1020000.0,VNO
2014-12-17,111.61,114.68,111.61,114.49,872814.0,VNO
2014-12-18,115.03,116.63,114.55,116.59,847960.0,VNO
2014-12-19,117.31,117.37,115.59,115.96,1543464.0,VNO
2014-12-22,116.38,118.04,116.1,117.94,739102.0,VNO
2014-12-23,118.4,118.72,117.47,118.45,670466.0,VNO
2014-12-24,118.77,119.035,117.54,117.54,465153.0,VNO
2014-12-26,117.61,118.75,117.32,118.29,545077.0,VNO
2014-12-29,118.23,119.27,118.05,119.1,704649.0,VNO
2014-12-30,119.03,119.98,118.47,119.27,619015.0,VNO
2014-12-31,119.31,120.23,117.5,117.71,963011.0,VNO
2015-01-02,118.36,119.49,117.7,119.37,586176.0,VNO
2015-01-05,118.75,120.1,118.62,119.67,729527.0,VNO
2015-01-06,119.85,121.15,119.7,120.64,1180919.0,VNO
2015-01-07,121.47,123.34,120.35,123.19,928530.0,VNO
2015-01-08,123.46,124.17,122.55,123.61,642265.0,VNO
2015-01-09,123.61,124.49,122.8769,123.6,655790.0,VNO
2015-01-12,123.79,124.69,123.72,124.41,616641.0,VNO
2015-01-13,124.92,125.55,123.45,124.15,704277.0,VNO
2015-01-14,123.67,124.93,123.02,124.68,921282.0,VNO
2015-01-15,125.14,126.62,124.57,126.0,1468121.0,VNO
2015-01-16,115.45,115.73,112.8,114.27,1430879.0,VNO
2015-01-20,114.88,115.5,112.79,113.34,1103132.0,VNO
2015-01-21,112.41,113.22,111.26,112.41,876987.0,VNO
2015-01-22,112.51,114.7997,112.51,114.68,823666.0,VNO
2015-01-23,114.85,114.92,113.96,114.3,580209.0,VNO
2015-01-26,114.16,114.76,113.62,114.75,651700.0,VNO
2015-01-27,114.14,114.9,113.79,114.27,630588.0,VNO
2015-01-28,114.49,114.99,113.07,113.08,894149.0,VNO
2015-01-29,112.46,112.84,111.68,112.54,720754.0,VNO
2015-01-30,111.99,112.74,110.37,110.44,1279640.0,VNO
2015-02-02,110.5,111.25,108.87,111.05,995222.0,VNO
2015-02-03,110.78,112.03,110.06,112.01,747437.0,VNO
2015-02-04,111.95,112.1,110.86,111.58,622034.0,VNO
2015-02-05,111.96,114.08,111.5,113.97,870674.0,VNO
2015-02-06,113.44,113.48,111.89,112.64,1737989.0,VNO
2015-02-09,112.43,113.32,112.28,112.34,804289.0,VNO
2015-02-10,112.49,113.5,112.0,113.01,1163063.0,VNO
2015-02-11,113.59,113.82,111.83,112.68,545192.0,VNO
2015-02-12,112.8,113.948,112.16,113.7,523870.0,VNO
2015-02-13,113.58,113.8499,112.39,112.96,556669.0,VNO
2015-02-17,112.86,113.92,112.42,112.88,760681.0,VNO
2015-02-18,112.92,114.15,112.06,113.96,654230.0,VNO
2015-02-19,113.5,113.53,110.7,111.26,923829.0,VNO
2015-02-20,110.92,112.7,110.675,112.49,1009032.0,VNO
2015-02-23,112.92,113.29,111.93,113.16,542796.0,VNO
2015-02-24,112.67,113.29,110.41,111.05,832325.0,VNO
2015-02-25,111.0,112.02,110.22,110.45,906224.0,VNO
2015-02-26,110.22,110.39,109.18,109.38,646296.0,VNO
2015-02-27,109.57,110.56,108.91,110.04,837546.0,VNO
2015-03-02,110.33,111.82,110.01,110.98,564766.0,VNO
2015-03-03,110.71,111.36,109.68,110.66,575015.0,VNO
2015-03-04,110.46,110.63,108.46,108.68,800150.0,VNO
2015-03-05,109.36,110.21,108.94,109.17,1028198.0,VNO
2015-03-06,107.47,107.47,104.53,104.67,1297285.0,VNO
2015-03-09,105.38,106.09,104.9,105.29,870995.0,VNO
2015-03-10,105.19,105.67,104.44,104.46,969180.0,VNO
2015-03-11,104.2,105.17,104.11,104.58,931303.0,VNO
2015-03-12,105.09,106.51,105.03,106.24,908234.0,VNO
2015-03-13,106.26,106.35,105.14,105.76,808481.0,VNO
2015-03-16,106.09,107.19,105.67,106.66,832408.0,VNO
2015-03-17,106.39,107.22,106.05,106.89,754455.0,VNO
2015-03-18,106.74,109.49,106.19,108.89,669030.0,VNO
2015-03-19,108.48,109.67,108.058,109.05,762058.0,VNO
2015-03-20,109.34,113.65,108.73,113.44,1682991.0,VNO
2015-03-23,113.35,114.02,112.6,113.28,1147800.0,VNO
2015-03-24,112.9,113.175,112.28,112.46,840538.0,VNO
2015-03-25,112.64,113.06,110.25,110.36,804767.0,VNO
2015-03-26,110.0,110.74,109.3,110.27,804477.0,VNO
2015-03-27,110.15,111.03,109.885,110.94,896262.0,VNO
2015-03-30,111.42,112.63,110.51,112.35,719772.0,VNO
2015-03-31,112.07,112.63,111.5,112.0,1693692.0,VNO
2015-04-01,111.95,111.95,109.88,110.3,1035166.0,VNO
2015-04-02,110.01,111.95,109.89,111.21,470206.0,VNO
2015-04-06,111.34,113.12,111.27,112.62,616037.0,VNO
2015-04-07,112.53,112.53,110.12,110.12,715381.0,VNO
