date,open,high,low,close,volume,name
2014-09-05,174.32,176.76,173.79,176.64,695836.0,PSA
2014-09-08,176.65,177.13,175.44,175.99,360115.0,PSA
2014-09-09,176.07,176.58,174.6,175.23,380857.0,PSA
2014-09-10,174.77,174.78,172.2,172.6,562282.0,PSA
2014-09-11,171.61,171.78,170.37,171.18,360145.0,PSA
2014-09-12,170.81,170.93,165.69,166.08,1062034.0,PSA
2014-09-15,166.06,167.04,165.06,166.27,672943.0,PSA
2014-09-16,166.1,168.14,166.024,167.17,529003.0,PSA
2014-09-17,167.73,168.92,166.32,166.59,510492.0,PSA
2014-09-18,166.55,167.0199,164.77,165.12,746964.0,PSA
2014-09-19,166.18,166.81,164.89,164.96,1104466.0,PSA
2014-09-22,164.94,165.1,163.43,163.55,758517.0,PSA
2014-09-23,163.64,164.66,162.99,163.05,658248.0,PSA
2014-09-24,162.97,165.57,162.5,163.12,685795.0,PSA
2014-09-25,163.2,163.87,162.34,163.5,795624.0,PSA
2014-09-26,163.42,165.2523,163.17,164.99,643582.0,PSA
2014-09-29,163.91,166.03,163.49,165.92,618605.0,PSA
2014-09-30,165.98,167.2,164.6,165.84,770806.0,PSA
2014-10-01,165.73,167.19,165.165,165.76,624271.0,PSA
2014-10-02,165.84,166.82,165.05,165.89,584585.0,PSA
2014-10-03,166.69,168.08,165.58,167.6,543352.0,PSA
2014-10-06,167.69,168.585,166.83,166.86,550903.0,PSA
2014-10-07,167.0,167.15,165.53,165.55,431948.0,PSA
2014-10-08,165.91,169.37,165.48,169.37,653152.0,PSA
2014-10-09,169.62,170.93,169.09,169.49,641454.0,PSA
2014-10-10,170.03,170.51,168.41,168.51,584109.0,PSA
2014-10-13,168.53,170.21,168.0,168.31,682416.0,PSA
2014-10-14,168.23,171.7,168.04,170.8,806543.0,PSA
2014-10-15,169.62,170.96,167.95,169.88,1047135.0,PSA
2014-10-16,168.43,170.44,167.7225,169.9,863052.0,PSA
2014-10-17,170.78,172.12,169.04,171.52,742886.0,PSA
2014-10-20,171.51,173.21,171.0,173.15,573287.0,PSA
2014-10-21,173.92,175.41,172.73,175.29,612451.0,PSA
2014-10-22,176.22,176.87,175.33,176.21,674876.0,PSA
2014-10-23,177.01,177.78,175.83,176.72,894657.0,PSA
2014-10-24,176.33,177.12,175.08,175.97,840537.0,PSA
2014-10-27,175.95,179.07,175.52,179.05,741686.0,PSA
2014-10-28,179.07,179.79,178.12,179.74,478619.0,PSA
2014-10-29,179.34,182.08,178.05,179.08,596025.0,PSA
2014-10-30,187.36,188.0,185.8,185.96,509476.0,PSA
2014-10-31,183.89,184.46,179.78,184.34,1012011.0,PSA
2014-11-03,184.32,186.71,183.4,186.57,733406.0,PSA
2014-11-04,186.42,187.11,185.14,186.65,527189.0,PSA
2014-11-05,186.36,187.29,185.42,187.05,763103.0,PSA
2014-11-06,187.11,187.79,186.24,186.57,749672.0,PSA
2014-11-07,186.82,187.15,185.14,186.29,718550.0,PSA
2014-11-10,186.13,188.12,185.77,188.12,484818.0,PSA
2014-11-11,187.87,188.364,186.79,187.35,527634.0,PSA
2014-11-12,187.36,188.0,185.8,185.96,509476.0,PSA
2014-11-13,186.62,187.65,185.98,187.04,530417.0,PSA
2014-11-14,186.55,187.87,185.16,185.62,388066.0,PSA
2014-11-17,185.76,187.2,185.34,186.2,378514.0,PSA
2014-11-18,186.57,187.53,185.9,186.46,450793.0,PSA
2014-11-19,186.46,186.9499,183.74,183.92,727427.0,PSA
2014-11-20,183.85,184.41,183.2,183.98,531118.0,PSA
2014-11-21,185.54,185.75,184.39,185.48,653248.0,PSA
2014-11-24,186.2,187.0,185.14,185.18,442907.0,PSA
2014-11-25,185.38,185.9,184.93,185.4,1119436.0,PSA
2014-11-26,185.7,187.16,185.09,186.63,529820.0,PSA
2014-11-28,187.42,190.19,187.22,187.63,437245.0,PSA
2014-12-01,186.97,188.232,185.965,186.26,604855.0,PSA
2014-12-02,186.56,186.56,185.11,185.98,669916.0,PSA
2014-12-03,185.89,186.71,184.74,186.13,567951.0,PSA
2014-12-04,184.89,186.0,183.91,185.5,561616.0,PSA
2014-12-05,185.01,185.45,183.41,184.56,483332.0,PSA
2014-12-08,184.58,186.53,184.58,185.53,514633.0,PSA
2014-12-09,184.19,186.3,184.1,185.91,443531.0,PSA
2014-12-10,185.43,186.99,184.49,185.66,686609.0,PSA
2014-12-11,185.17,185.74,184.0,184.47,453066.0,PSA
2014-12-12,183.83,185.244,182.06,182.14,618159.0,PSA
2014-12-15,182.53,183.21,179.51,180.07,736696.0,PSA
2014-12-16,179.97,180.5,178.42,178.85,706193.0,PSA
2014-12-17,179.87,182.87,178.93,182.87,972587.0,PSA
2014-12-18,184.47,185.41,182.56,185.34,705426.0,PSA
2014-12-19,186.18,186.36,184.35,184.95,1209926.0,PSA
2014-12-22,185.6,188.68,185.31,188.5,513437.0,PSA
2014-12-23,188.74,189.72,188.02,188.61,472889.0,PSA
2014-12-24,188.66,189.63,187.12,187.43,218031.0,PSA
2014-12-26,187.44,188.98,187.21,187.96,229542.0,PSA
2014-12-29,187.94,189.98,187.93,189.35,397490.0,PSA
2014-12-30,189.34,190.0,188.285,188.62,337477.0,PSA
2014-12-31,188.76,189.705,184.66,184.85,525031.0,PSA
2015-01-02,185.35,187.63,185.05,187.23,415403.0,PSA
2015-01-05,186.82,188.91,186.17,188.11,481883.0,PSA
2015-01-06,189.79,191.8,189.19,191.32,642780.0,PSA
2015-01-07,191.8,195.53,190.67,195.24,734201.0,PSA
2015-01-08,195.82,198.56,194.71,197.9,893929.0,PSA
2015-01-09,198.4,198.77,195.63,198.5,611933.0,PSA
2015-01-12,198.52,199.28,197.93,198.15,404385.0,PSA
2015-01-13,198.75,200.4,198.2,198.92,769870.0,PSA
2015-01-14,197.98,199.482,197.01,198.82,608386.0,PSA
2015-01-15,199.28,201.14,198.55,199.44,720885.0,PSA
2015-01-16,199.82,202.65,198.5601,202.25,609581.0,PSA
2015-01-20,203.36,203.7799,201.82,202.58,555231.0,PSA
2015-01-21,201.72,202.09,200.175,201.01,559309.0,PSA
2015-01-22,201.46,205.45,201.05,205.22,767957.0,PSA
2015-01-23,204.08,206.1608,202.17,202.75,536572.0,PSA
2015-01-26,202.73,204.505,201.54,204.39,516031.0,PSA
2015-01-27,203.64,206.14,203.08,204.67,443017.0,PSA
2015-01-28,205.5,206.915,202.68,202.76,467964.0,PSA
2015-01-29,202.66,204.41,201.59,204.19,333298.0,PSA
2015-01-30,203.38,203.87,200.74,200.84,1259767.0,PSA
2015-02-02,201.01,202.125,197.82,201.75,628557.0,PSA
2015-02-03,201.87,203.06,200.06,203.03,663243.0,PSA
2015-02-04,202.06,203.3,200.51,202.66,679587.0,PSA
2015-02-05,202.72,206.81,202.57,206.76,639525.0,PSA
2015-02-06,206.12,206.17,202.96,204.47,1871625.0,PSA
2015-02-09,204.25,204.63,202.29,202.6,781287.0,PSA
2015-02-10,203.65,204.1,201.705,203.68,657751.0,PSA
2015-02-11,204.18,204.92,201.81,202.83,737581.0,PSA
2015-02-12,202.69,204.17,201.68,203.79,459981.0,PSA
2015-02-13,203.46,203.46,201.1,202.61,447598.0,PSA
2015-02-17,202.75,204.09,201.96,203.13,724490.0,PSA
2015-02-18,203.28,203.58,200.835,203.16,508179.0,PSA
2015-02-19,202.13,202.55,198.34,198.79,749362.0,PSA
2015-02-20,199.87,201.71,198.79,200.18,950271.0,PSA
2015-02-23,200.56,201.71,199.43,201.01,611563.0,PSA
2015-02-24,200.14,200.9,198.28,198.5,571142.0,PSA
2015-02-25,198.17,199.84,197.41,198.28,498627.0,PSA
2015-02-26,198.15,198.59,196.03,196.76,452127.0,PSA
2015-02-27,197.09,197.74,195.3801,197.22,626222.0,PSA
2015-03-02,195.95,199.67,195.95,197.55,635791.0,PSA
2015-03-03,197.36,197.48,195.52,196.92,473897.0,PSA
2015-03-04,196.71,197.3,194.77,195.18,597809.0,PSA
2015-03-05,195.22,196.82,194.04,195.6,499303.0,PSA
2015-03-06,192.05,192.39,187.83,188.15,1066207.0,PSA
2015-03-09,189.01,190.785,187.93,187.96,749451.0,PSA
2015-03-10,187.65,188.47,186.01,186.65,876019.0,PSA
2015-03-11,186.45,188.22,185.2,185.86,1021720.0,PSA
2015-03-12,185.71,188.42,185.61,188.23,776266.0,PSA
2015-03-13,188.5,189.19,186.63,188.83,644615.0,PSA
2015-03-16,189.14,191.53,189.14,190.77,624901.0,PSA
2015-03-17,190.48,191.33,189.39,190.19,496611.0,PSA
2015-03-18,190.16,194.35,188.37,193.73,671838.0,PSA
2015-03-19,193.83,195.38,193.26,194.24,588098.0,PSA
2015-03-20,195.12,199.41,194.23,199.12,983451.0,PSA
2015-03-23,198.82,202.69,197.7,201.56,1158585.0,PSA
2015-03-24,201.47,202.81,199.38,199.38,699369.0,PSA
2015-03-25,199.47,200.23,196.74,196.83,637624.0,PSA
2015-03-26,195.68,197.72,195.39,196.58,446973.0,PSA
2015-03-27,196.55,197.85,195.98,197.48,606651.0,PSA
2015-03-30,197.46,199.62,197.01,199.19,484497.0,PSA
2015-03-31,198.85,199.78,196.76,197.14,739728.0,PSA
2015-04-01,197.4,198.06,194.8015,195.95,532364.0,PSA
2015-04-02,195.88,198.11,195.36,197.31,456557.0,PSA
2015-04-06,197.98,199.93,197.54,199.37,406023.0,PSA
2015-04-07,199.41,199.41,196.88,197.05,438452.0,PSA
2015-04-08,197.13,197.51,196.52,197.0,492170.0,PSA
2015-04-09,196.88,197.57,193.49,194.13,499007.0,PSA
2015-04-10,195.3,196.81,193.02,193.69,452803.0,PSA
2015-04-13,193.71,193.93,191.45,191.45,689113.0,PSA
2015-04-14,192.13,193.5,191.36,192.07,545635.0,PSA
2015-04-15,192.53,193.47,190.88,190.95,472940.0,PSA
2015-04-16,190.51,192.28,189.82,191.61,452760.0,PSA
2015-04-17,190.87,191.44,189.27,190.07,533689.0,PSA
2015-04-20,190.33,191.68,189.63,191.59,872424.0,PSA
2015-04-21,191.85,192.6,190.5,191.64,511135.0,PSA
2015-04-22,192.22,193.04,191.745,192.81,460085.0,PSA
2015-04-23,192.81,193.78,191.73,193.04,493833.0,PSA
2015-04-24,193.62,194.91,192.51,193.6,376617.0,PSA
2015-04-27,193.81,194.78,192.72,193.18,399210.0,PSA
2015-04-28,192.45,193.13,191.48,192.51,384641.0,PSA
2015-04-29,191.42,191.82,187.82,188.57,815713.0,PSA
2015-04-30,188.25,189.34,186.4,187.91,889627.0,PSA
2015-05-01,188.36,192.69,188.36,190.13,1029223.0,PSA
2015-05-04,190.57,191.79,190.41,191.15,518310.0,PSA
2015-05-05,190.32,190.9,186.92,187.55,730506.0,PSA
2015-05-06,188.58,189.15,186.27,187.36,677130.0,PSA
2015-05-07,188.42,192.72,188.14,191.81,729585.0,PSA
2015-05-08,193.34,197.45,193.34,196.53,761131.0,PSA
2015-05-11,196.49,197.1,193.5,194.16,1058379.0,PSA
2015-05-12,194.46,197.13,192.17,196.19,660921.0,PSA
2015-05-13,196.7,197.88,192.56,193.23,542100.0,PSA
2015-05-14,194.24,197.55,194.12,197.38,576278.0,PSA
2015-05-15,197.95,200.24,197.28,200.07,670921.0,PSA
2015-05-18,199.28,200.5974,198.8,199.48,715396.0,PSA
2015-05-19,199.08,199.3,196.9,197.15,872491.0,PSA
2015-05-20,197.16,197.97,196.15,196.15,1030468.0,PSA
2015-05-21,196.0,197.0575,193.91,194.85,886899.0,PSA
2015-05-22,194.81,196.25,193.37,195.09,495674.0,PSA
2015-05-26,194.94,194.99,193.24,193.84,604754.0,PSA
2015-05-27,193.84,196.51,193.54,196.18,431065.0,PSA
2015-05-28,196.72,196.94,194.61,195.52,417829.0,PSA
2015-05-29,196.03,196.5,192.75,193.54,1443222.0,PSA
2015-06-01,193.46,196.67,193.01,196.32,668835.0,PSA
2015-06-02,195.42,196.0,194.07,195.16,514256.0,PSA
2015-06-03,194.61,195.02,191.91,193.02,566174.0,PSA
2015-06-04,192.57,193.38,191.43,191.69,724581.0,PSA
2015-06-05,191.375,191.375,187.95,188.2,821311.0,PSA
2015-06-08,188.2,188.69,186.94,186.94,842763.0,PSA
2015-06-09,187.55,188.23,185.67,185.94,596462.0,PSA
2015-06-10,186.24,188.93,185.73,187.23,579358.0,PSA
2015-06-11,186.21,187.53,186.02,186.87,646695.0,PSA
2015-06-12,186.65,187.33,185.71,186.72,419383.0,PSA
2015-06-15,186.25,186.25,184.58,185.6,599167.0,PSA
2015-06-16,185.6,188.15,185.38,187.64,518785.0,PSA
2015-06-17,187.68,189.08,185.83,188.87,777674.0,PSA
2015-06-18,189.26,193.23,189.22,192.46,945491.0,PSA
2015-06-19,192.15,192.54,190.24,191.02,1254898.0,PSA
2015-06-22,191.16,191.7499,188.1,188.34,813314.0,PSA
2015-06-23,188.09,188.74,186.39,186.68,491472.0,PSA
2015-06-24,186.8,187.9613,184.96,184.96,493650.0,PSA
2015-06-25,184.88,186.17,183.4501,183.62,483144.0,PSA
2015-06-26,183.77,185.65,183.07,185.45,634462.0,PSA
2015-06-29,185.43,186.19,182.91,182.98,761452.0,PSA
2015-06-30,184.16,185.97,183.01,184.37,801831.0,PSA
2015-07-01,183.36,187.09,182.08,187.07,900886.0,PSA
2015-07-02,188.8,189.69,186.77,187.24,604868.0,PSA
2015-07-06,186.33,188.48,185.99,188.38,567584.0,PSA
2015-07-07,189.1,193.07,188.38,192.68,908608.0,PSA
2015-07-08,191.81,194.52,191.02,193.28,799703.0,PSA
2015-07-09,194.39,195.29,193.17,193.73,611327.0,PSA
2015-07-10,194.61,197.75,193.9,196.13,718825.0,PSA
2015-07-13,197.25,198.83,195.46,196.7,681188.0,PSA
2015-07-14,197.09,198.13,196.01,197.68,546790.0,PSA
2015-07-15,197.09,199.32,196.01,198.75,445522.0,PSA
2015-07-16,199.34,200.58,199.05,200.19,427718.0,PSA
2015-07-17,199.49,199.67,197.49,198.4,464333.0,PSA
2015-07-20,198.4,200.75,197.31,200.14,426426.0,PSA
2015-07-21,200.46,201.51,199.61,200.83,660690.0,PSA
2015-07-22,200.89,202.06,200.86,201.49,679621.0,PSA
2015-07-23,201.15,202.08,199.53,201.1,572561.0,PSA
2015-07-24,200.9,203.04,200.29,201.93,435074.0,PSA
2015-07-27,201.82,203.56,201.45,202.92,504619.0,PSA
2015-07-28,203.24,203.9097,202.1,203.41,436751.0,PSA
2015-07-29,203.29,203.33,201.93,202.93,689904.0,PSA
2015-07-30,203.0,203.43,200.32,203.02,561864.0,PSA
2015-07-31,204.25,206.73,203.4,205.18,618932.0,PSA
2015-08-03,205.18,206.21,204.79,205.52,496173.0,PSA
2015-08-04,201.92,207.34,201.55,205.38,466302.0,PSA
2015-08-05,206.36,206.92,205.09,205.63,595877.0,PSA
2015-08-06,205.63,207.75,204.49,207.49,528309.0,PSA
2015-08-07,207.97,209.568,207.2,208.81,574310.0,PSA
2015-08-10,210.0,210.935,206.86,207.45,494495.0,PSA
2015-08-11,207.24,210.5,207.24,209.1,548344.0,PSA
2015-08-12,208.65,210.59,208.27,210.53,494103.0,PSA
2015-08-13,210.07,213.34,209.29,212.55,739309.0,PSA
2015-08-14,212.21,213.97,210.85,213.73,465889.0,PSA
2015-08-17,213.99,215.46,213.04,215.35,369030.0,PSA
2015-08-18,215.35,217.06,214.8,216.85,537769.0,PSA
2015-08-19,215.66,217.9855,215.11,216.86,553671.0,PSA
2015-08-20,215.8,217.38,215.04,215.31,515348.0,PSA
2015-08-21,214.82,215.74,212.5,212.51,784672.0,PSA
2015-08-24,206.0,211.46,201.09,202.21,1494684.0,PSA
2015-08-25,207.23,211.1,196.61,196.96,1016986.0,PSA
2015-08-26,200.26,203.68,198.35,203.2,783226.0,PSA
2015-08-27,204.22,210.865,203.31,208.01,876687.0,PSA
2015-08-28,207.72,207.92,205.58,206.16,979076.0,PSA
2015-08-31,205.94,206.95,201.05,201.27,1182508.0,PSA
2015-09-01,199.41,202.04,197.38,199.0,1045335.0,PSA
2015-09-02,201.0,203.1,198.82,202.35,623479.0,PSA
2015-09-03,203.44,204.605,202.34,203.25,710489.0,PSA
2015-09-04,202.21,202.93,198.6,199.55,622641.0,PSA
2015-09-08,202.5,204.42,201.28,203.88,505609.0,PSA
2015-09-09,205.99,206.36,199.87,200.24,795221.0,PSA
2015-09-10,200.0,202.34,199.13,200.21,654960.0,PSA
2015-09-11,198.56,202.24,198.56,202.19,594255.0,PSA
2015-09-14,202.21,202.54,201.01,201.68,375217.0,PSA
2015-09-15,202.13,204.48,200.74,203.92,411370.0,PSA
2015-09-16,203.87,206.08,203.04,205.47,378271.0,PSA
2015-09-17,205.4,210.68,204.13,207.41,679621.0,PSA
2015-09-18,205.42,210.75,205.04,206.97,1148350.0,PSA
2015-09-21,207.34,210.1,206.38,209.52,485555.0,PSA
2015-09-22,209.27,209.77,206.56,207.24,448755.0,PSA
2015-09-23,207.18,209.22,206.37,208.4,643993.0,PSA
2015-09-24,208.5,208.97,204.63,205.66,645987.0,PSA
2015-09-25,206.25,210.26,205.67,209.26,606269.0,PSA
2015-09-28,209.05,209.33,205.82,207.17,642235.0,PSA
2015-09-29,206.97,209.82,206.64,209.26,881736.0,PSA
2015-09-30,211.06,212.11,209.52,211.63,706118.0,PSA
2015-10-01,212.72,214.07,211.04,213.95,589982.0,PSA
2015-10-02,213.23,216.39,210.87,216.21,627580.0,PSA
2015-10-05,217.51,220.36,216.22,220.11,673322.0,PSA
2015-10-06,220.08,220.51,216.71,217.15,474886.0,PSA
2015-10-07,217.33,218.91,214.985,217.09,896499.0,PSA
2015-10-08,217.02,218.94,215.385,218.76,549532.0,PSA
2015-10-09,218.92,218.92,215.64,217.18,670538.0,PSA
2015-10-12,217.32,219.98,217.32,219.27,423425.0,PSA
2015-10-13,218.17,219.46,216.13,217.06,416200.0,PSA
2015-10-14,217.64,218.55,216.385,217.05,665454.0,PSA
2015-10-15,217.92,219.57,217.2501,219.57,457926.0,PSA
2015-10-16,220.75,222.2,219.96,221.31,528238.0,PSA
2015-10-19,221.37,225.92,221.37,225.92,642724.0,PSA
2015-10-20,225.88,227.99,225.12,227.14,589423.0,PSA
2015-10-21,228.12,228.98,227.13,227.43,567497.0,PSA
2015-10-22,228.87,231.14,227.9,230.03,685603.0,PSA
2015-10-23,229.5,231.3,228.38,229.9,616846.0,PSA
2015-10-26,230.62,231.57,228.7695,230.61,472475.0,PSA
2015-10-27,230.25,232.99,229.89,232.94,610375.0,PSA
2015-10-28,233.09,233.72,227.18,231.6,807934.0,PSA
2015-10-29,228.48,230.02,226.73,228.9,815533.0,PSA
2015-10-30,229.64,229.774,227.2,229.46,1062490.0,PSA
2015-11-02,229.29,235.33,228.57,235.26,920087.0,PSA
2015-11-03,234.63,235.22,230.87,233.66,788133.0,PSA
2015-11-04,233.68,234.206,230.9,231.65,493982.0,PSA
2015-11-05,231.03,232.25,230.45,232.1,461053.0,PSA
2015-11-06,229.36,231.31,225.07,227.15,773003.0,PSA
2015-11-09,226.8,227.88,222.695,227.11,816152.0,PSA
2015-11-10,227.3,229.99,226.69,229.37,680290.0,PSA
2015-11-11,228.46,230.38,228.46,228.84,498409.0,PSA
2015-11-12,228.62,230.12,227.46,228.43,507238.0,PSA
2015-11-13,228.205,230.0,225.65,226.26,666946.0,PSA
2015-11-16,226.26,229.33,225.85,229.33,553065.0,PSA
2015-11-17,229.33,232.93,228.93,231.41,503778.0,PSA
2015-11-18,232.73,233.75,229.25,232.73,591384.0,PSA
2015-11-19,233.08,235.0,232.56,234.31,641578.0,PSA
2015-11-20,235.65,237.55,235.0,236.68,789768.0,PSA
2015-11-23,236.95,238.0,236.31,237.04,459454.0,PSA
2015-11-24,236.14,238.15,235.235,237.83,761654.0,PSA
2015-11-25,238.0,240.74,238.0,239.34,573453.0,PSA
2015-11-27,239.12,242.58,239.01,240.8,291883.0,PSA
2015-11-30,241.38,242.59,238.75,240.06,1175715.0,PSA
2015-12-01,241.9,243.14,240.45,243.11,687966.0,PSA
2015-12-02,242.0,244.19,239.95,240.15,818944.0,PSA
2015-12-03,239.38,242.07,235.42,236.83,1246444.0,PSA
2015-12-04,238.16,242.86,238.16,241.9,1056779.0,PSA
2015-12-07,242.49,243.87,241.556,243.15,684447.0,PSA
2015-12-08,242.87,246.75,240.905,246.2,1302578.0,PSA
2015-12-09,246.82,246.82,242.02,242.76,830317.0,PSA
2015-12-10,243.18,244.33,240.64,240.9,755583.0,PSA
2015-12-11,239.0,242.09,237.82,241.97,913751.0,PSA
2015-12-14,241.71,249.56,241.71,249.09,1148521.0,PSA
2015-12-15,250.85,251.74,246.66,246.81,953730.0,PSA
2015-12-16,247.91,250.72,247.21,249.84,1051711.0,PSA
2015-12-17,248.38,249.88,246.69,247.56,901136.0,PSA
2015-12-18,247.02,249.74,245.66,248.74,1734949.0,PSA
2015-12-21,250.51,251.46,249.25,250.64,722733.0,PSA
2015-12-22,251.7,252.86,248.21,248.49,1020561.0,PSA
2015-12-23,248.88,249.95,246.74,248.63,819535.0,PSA
2015-12-24,249.17,249.525,247.3834,248.25,310759.0,PSA
2015-12-28,247.8,251.8,247.0201,251.17,509596.0,PSA
2015-12-29,252.73,253.93,251.13,252.21,689809.0,PSA
2015-12-30,252.19,252.45,249.91,250.46,517057.0,PSA
2015-12-31,250.5,250.84,247.66,247.7,517948.0,PSA
2016-01-04,243.92,246.48,242.1515,244.37,1220865.0,PSA
2016-01-05,244.8,252.27,244.36,251.27,775995.0,PSA
2016-01-06,250.0,253.8,249.64,251.67,589834.0,PSA
2016-01-07,248.48,251.88,248.39,249.05,633728.0,PSA
2016-01-08,250.2,251.385,246.8,247.23,600602.0,PSA
2016-01-11,248.2,251.47,248.09,249.67,818528.0,PSA
2016-01-12,250.12,251.27,248.0,250.17,856033.0,PSA
2016-01-13,250.49,254.66,248.91,249.35,849417.0,PSA
2016-01-14,249.77,251.66,246.43,249.73,1070375.0,PSA
2016-01-15,247.74,253.38,246.3,248.55,1273939.0,PSA
2016-01-19,250.12,252.78,247.82,250.44,901615.0,PSA
2016-01-20,248.74,249.91,239.51,240.29,1336457.0,PSA
2016-01-21,241.21,244.67,240.13,241.06,748737.0,PSA
2016-01-22,242.79,249.22,242.6,247.73,778489.0,PSA
2016-01-25,247.98,251.49,246.38,247.51,918042.0,PSA
2016-01-26,246.85,253.54,246.38,253.47,983648.0,PSA
2016-01-27,253.02,253.915,246.97,248.18,979656.0,PSA
2016-01-28,248.91,252.53,247.48,249.06,736818.0,PSA
2016-01-29,251.79,255.965,249.07,253.56,978899.0,PSA
2016-02-01,253.14,256.46,251.6301,254.08,676196.0,PSA
2016-02-02,254.04,256.12,251.85,255.22,774567.0,PSA
2016-02-03,256.24,257.98,250.14,253.11,708787.0,PSA
2016-02-04,252.71,252.84,245.6,246.22,930467.0,PSA
2016-02-05,245.75,245.75,236.73,237.13,1188592.0,PSA
2016-02-08,235.0,235.96,224.7101,228.98,1418203.0,PSA
2016-02-09,228.12,235.33,225.95,232.92,1061029.0,PSA
2016-02-10,235.32,238.91,234.615,235.87,856338.0,PSA
2016-02-11,234.72,236.92,230.9401,234.83,1388060.0,PSA
2016-02-12,237.17,237.51,229.84,233.61,1040665.0,PSA
2016-02-16,236.22,239.37,234.055,238.18,838364.0,PSA
2016-02-17,242.96,249.45,242.35,246.11,1093935.0,PSA
2016-02-18,245.5,247.79,244.59,246.72,528307.0,PSA
2016-02-19,246.29,254.32,244.055,251.97,1084815.0,PSA
2016-02-22,253.33,254.95,251.715,253.64,520590.0,PSA
2016-02-23,253.68,256.79,253.11,253.72,521240.0,PSA
2016-02-24,252.46,254.44,247.85,249.92,589857.0,PSA
