date,open,high,low,close,volume,name
2017-05-26,22.87,22.91,22.8,22.84,2457946.0,PHM
2017-05-30,22.8,22.875,22.52,22.67,3130304.0,PHM
2017-05-31,22.82,22.84,22.56,22.67,6094194.0,PHM
2017-06-01,22.69,23.08,22.62,23.08,4058883.0,PHM
2017-06-02,23.14,23.79,23.14,23.71,6980352.0,PHM
2017-06-05,23.65,23.71,23.27,23.4,3802651.0,PHM
2017-06-06,23.21,23.55,23.08,23.44,4027910.0,PHM
2017-06-07,23.45,23.68,23.39,23.59,5140556.0,PHM
2017-06-08,23.52,23.61,23.29,23.42,3824656.0,PHM
2017-06-09,23.45,23.52,23.205,23.44,3838537.0,PHM
2017-06-12,23.4,23.67,23.39,23.47,4368251.0,PHM
2017-06-13,23.49,24.16,23.47,24.12,5989228.0,PHM
2017-06-14,24.24,24.73,24.12,24.28,7297641.0,PHM
2017-06-15,24.04,24.25,23.9499,24.08,4211499.0,PHM
2017-06-16,23.97,24.15,23.72,24.01,4161856.0,PHM
2017-06-19,24.17,24.36,24.03,24.16,5202667.0,PHM
2017-06-20,24.44,24.69,24.17,24.23,6400492.0,PHM
2017-06-21,24.22,24.47,24.0,24.28,4575070.0,PHM
2017-06-22,24.2,24.25,23.96,24.04,5489132.0,PHM
2017-06-23,24.22,24.43,24.11,24.15,6659433.0,PHM
2017-06-26,24.21,24.3003,24.16,24.19,3664909.0,PHM
2017-06-27,24.18,24.4,24.01,24.07,7175042.0,PHM
2017-06-28,24.24,24.66,24.15,24.49,5145415.0,PHM
2017-06-29,24.43,24.47,23.9,24.06,8946898.0,PHM
2017-06-30,24.17,24.72,24.17,24.53,4704329.0,PHM
2017-07-03,24.59,24.7,24.46,24.49,1634946.0,PHM
2017-07-05,24.43,24.8,24.2,24.64,7304579.0,PHM
2017-07-06,24.57,24.66,24.41,24.41,8924699.0,PHM
2017-07-07,24.43,25.2,24.42,24.94,9620655.0,PHM
2017-07-10,24.66,25.17,24.65,25.07,8596035.0,PHM
2017-07-11,24.68,24.935,24.44,24.67,6306384.0,PHM
2017-07-12,24.81,25.0,24.27,24.39,5282687.0,PHM
2017-07-13,24.59,24.695,24.29,24.37,5843190.0,PHM
2017-07-14,24.36,24.6,24.31,24.36,4333876.0,PHM
2017-07-17,24.35,24.59,24.3211,24.36,5936286.0,PHM
2017-07-18,24.28,24.385,23.81,24.16,3839766.0,PHM
2017-07-19,24.27,24.59,24.25,24.46,5182900.0,PHM
2017-07-20,24.48,24.5,24.08,24.29,3196151.0,PHM
2017-07-21,24.27,24.71,24.2,24.31,5755698.0,PHM
2017-07-24,24.29,24.61,24.2,24.42,4905874.0,PHM
2017-07-25,24.3,24.63,23.98,24.54,6650118.0,PHM
2017-07-26,24.37,24.705,24.26,24.29,4257096.0,PHM
2017-07-27,24.32,24.55,24.11,24.36,4336554.0,PHM
2017-07-28,24.3,24.495,24.15,24.35,3788604.0,PHM
2017-07-31,24.41,24.53,24.23,24.42,3645481.0,PHM
2017-08-01,25.32,25.72,25.32,25.6,5808297.0,PHM
2017-08-02,24.9,25.26,24.75,25.2,5021621.0,PHM
2017-08-03,25.26,25.51,25.175,25.29,5091247.0,PHM
2017-08-04,25.32,25.72,25.32,25.6,5808297.0,PHM
2017-08-07,25.63,25.74,25.35,25.46,4602212.0,PHM
2017-08-08,25.46,25.585,25.28,25.31,3860065.0,PHM
2017-08-09,25.21,25.43,25.14,25.31,3419089.0,PHM
2017-08-10,25.17,25.26,24.7747,24.78,4520123.0,PHM
2017-08-11,24.73,25.0,24.66,24.84,2899331.0,PHM
2017-08-14,25.03,25.43,25.005,25.39,4411626.0,PHM
2017-08-15,25.4,25.56,25.33,25.53,2603453.0,PHM
2017-08-16,25.53,25.97,25.44,25.92,6374964.0,PHM
2017-08-17,25.83,26.0,25.42,25.44,4597859.0,PHM
2017-08-18,25.36,25.585,25.245,25.28,3649662.0,PHM
2017-08-21,25.19,25.465,25.13,25.4,3554544.0,PHM
2017-08-22,25.35,25.42,24.935,25.27,4335334.0,PHM
2017-08-23,25.16,25.35,24.89,24.94,4775149.0,PHM
2017-08-24,25.07,25.14,24.86,24.91,2970938.0,PHM
2017-08-25,25.01,25.43,25.01,25.31,3184484.0,PHM
2017-08-28,25.34,25.38,25.145,25.3,2619702.0,PHM
2017-08-29,25.11,25.387,25.04,25.31,3058256.0,PHM
2017-08-30,25.31,25.575,25.28,25.51,3057063.0,PHM
2017-08-31,25.6,25.89,25.54,25.82,3618549.0,PHM
2017-09-01,25.88,26.05,25.8,25.87,2371007.0,PHM
2017-09-05,25.86,25.96,25.48,25.65,4248887.0,PHM
2017-09-06,25.71,25.95,25.555,25.63,3990882.0,PHM
2017-09-07,25.68,25.7896,25.38,25.42,3921583.0,PHM
2017-09-08,25.43,25.975,25.35,25.76,2569564.0,PHM
2017-09-11,25.92,26.25,25.84,26.17,4351749.0,PHM
2017-09-12,26.21,26.5,26.09,26.47,3042101.0,PHM
2017-09-13,26.5,26.64,25.75,26.19,7016640.0,PHM
2017-09-14,26.13,26.48,26.01,26.37,3623107.0,PHM
2017-09-15,26.3,26.43,26.02,26.29,7211616.0,PHM
2017-09-18,26.33,26.43,26.14,26.33,4618972.0,PHM
2017-09-19,26.33,26.48,26.2,26.23,5027522.0,PHM
2017-09-20,26.22,26.26,25.555,25.66,5170685.0,PHM
2017-09-21,25.71,25.755,25.49,25.65,3558134.0,PHM
2017-09-22,25.66,26.02,25.63,25.88,4243384.0,PHM
2017-09-25,25.76,26.25,25.74,26.17,3680109.0,PHM
2017-09-26,26.26,26.55,26.19,26.33,3162088.0,PHM
2017-09-27,26.47,26.64,26.2,26.53,2960264.0,PHM
2017-09-28,26.53,26.99,26.53,26.97,4358234.0,PHM
2017-09-29,27.04,27.51,27.04,27.33,4976462.0,PHM
2017-10-02,27.43,27.56,27.13,27.37,3393181.0,PHM
2017-10-03,27.6,27.76,27.04,27.51,4604947.0,PHM
2017-10-04,27.51,27.7,27.37,27.63,3237790.0,PHM
2017-10-05,27.68,27.72,27.19,27.2,4278187.0,PHM
2017-10-06,27.21,27.46,27.115,27.23,3281150.0,PHM
2017-10-09,27.26,27.38,26.95,27.15,2766147.0,PHM
2017-10-10,27.2,27.23,26.68,26.85,4769659.0,PHM
2017-10-11,26.86,27.02,26.755,26.97,5023663.0,PHM
2017-10-12,26.9,27.29,26.9,27.09,3667913.0,PHM
2017-10-13,27.12,27.18,26.99,27.07,1891881.0,PHM
2017-10-16,27.1,27.21,27.06,27.11,2105295.0,PHM
2017-10-17,27.15,27.43,27.01,27.32,3758457.0,PHM
2017-10-18,27.37,27.45,27.21,27.33,2321012.0,PHM
2017-10-19,27.31,27.86,27.06,27.78,5377900.0,PHM
2017-10-20,27.64,28.01,27.63,28.0,5478808.0,PHM
2017-10-23,28.0,28.19,27.82,27.9,4996721.0,PHM
2017-10-24,27.99,28.92,27.5,28.68,7605716.0,PHM
2017-10-25,29.4,29.8,29.01,29.225,6904611.0,PHM
2017-10-26,29.36,29.82,29.3,29.76,5457797.0,PHM
2017-10-27,29.79,30.16,29.57,30.07,4849256.0,PHM
2017-10-30,30.02,30.33,29.69,29.79,7692219.0,PHM
2017-10-31,29.8,30.37,29.714,30.23,5503221.0,PHM
2017-11-01,30.35,30.62,30.07,30.41,6414453.0,PHM
2017-11-02,30.37,30.48,29.265,30.09,10396793.0,PHM
2017-11-03,30.07,30.57,29.92,30.31,4877061.0,PHM
2017-11-06,30.37,30.62,30.18,30.5,4066631.0,PHM
2017-11-07,30.58,30.729,30.255,30.44,3201979.0,PHM
2017-11-08,30.35,30.985,30.12,30.91,3537762.0,PHM
2017-11-09,30.58,31.3,30.52,31.07,5033128.0,PHM
2017-11-10,30.97,31.36,30.83,31.15,5116545.0,PHM
2017-11-13,31.11,31.67,31.07,31.57,4867297.0,PHM
2017-11-14,31.11,31.88,31.04,31.77,4317664.0,PHM
2017-11-15,31.65,31.76,31.28,31.73,4009938.0,PHM
2017-11-16,31.78,32.27,31.69,31.9,7515944.0,PHM
2017-11-17,31.8,32.45,31.75,32.25,6316375.0,PHM
2017-11-20,32.27,32.8,32.25,32.45,6275150.0,PHM
2017-11-21,32.46,32.895,32.46,32.73,5239726.0,PHM
2017-11-22,32.78,32.95,32.56,32.84,3968559.0,PHM
2017-11-24,32.91,33.25,32.9,33.15,1626568.0,PHM
2017-11-27,33.1,33.12,32.76,32.79,3887062.0,PHM
2017-11-28,32.87,33.37,32.87,33.24,4144252.0,PHM
2017-11-29,33.3,33.87,33.23,33.81,5006578.0,PHM
2017-11-30,33.9,34.6,33.775,34.13,6814516.0,PHM
2017-12-01,34.01,34.21,33.05,33.94,5772758.0,PHM
2017-12-04,34.5,34.59,34.16,34.44,6466607.0,PHM
2017-12-05,33.74,33.775,32.88,33.49,8091614.0,PHM
2017-12-06,33.44,33.71,33.03,33.1,4990185.0,PHM
2017-12-07,33.0,33.69,32.98,33.59,5180195.0,PHM
2017-12-08,33.75,34.24,33.6,34.1,3956058.0,PHM
2017-12-11,34.01,34.14,33.6,33.81,4009398.0,PHM
2017-12-12,33.78,34.08,33.62,33.69,3353098.0,PHM
2017-12-13,33.81,33.86,33.28,33.32,4116773.0,PHM
2017-12-14,33.23,33.5316,32.96,33.05,5642447.0,PHM
2017-12-15,33.14,33.49,33.03,33.43,8090051.0,PHM
2017-12-18,33.76,33.89,33.54,33.84,3459363.0,PHM
2017-12-19,33.95,34.09,33.36,33.37,3840304.0,PHM
2017-12-20,33.7,33.96,33.385,33.54,3069368.0,PHM
2017-12-21,33.7,33.98,33.63,33.77,2749309.0,PHM
2017-12-22,33.83,33.89,33.32,33.37,5198786.0,PHM
2017-12-26,33.44,33.79,33.4198,33.56,2360947.0,PHM
2017-12-27,33.62,33.8,33.52,33.52,3150210.0,PHM
2017-12-28,33.59,33.76,33.5,33.72,1487818.0,PHM
2017-12-29,33.89,33.9861,33.24,33.25,2527577.0,PHM
2018-01-02,33.45,33.67,32.902,33.37,2937850.0,PHM
2018-01-03,33.49,34.305,33.35,34.27,4296239.0,PHM
2018-01-04,34.31,34.39,33.55,33.83,4755986.0,PHM
2018-01-05,34.07,34.6199,34.03,34.54,5040100.0,PHM
2018-01-08,34.59,34.73,34.3,34.44,4440796.0,PHM
2018-01-09,34.49,35.01,34.3744,34.65,3595249.0,PHM
2018-01-10,34.42,34.5199,33.5845,33.67,5004645.0,PHM
2018-01-11,33.98,34.54,33.95,34.52,4285478.0,PHM
2018-01-12,34.6,34.6,34.23,34.48,2468867.0,PHM
2018-01-16,34.6,34.71,33.74,33.76,3074991.0,PHM
2018-01-17,34.05,34.45,33.86,34.4,2407611.0,PHM
2018-01-18,34.84,34.93,34.1,34.15,3070633.0,PHM
2018-01-19,34.35,34.6,34.09,34.6,3242940.0,PHM
2018-01-22,34.61,35.19,34.5,35.15,3933412.0,PHM
2018-01-23,35.15,35.21,34.455,34.93,3638019.0,PHM
2018-01-24,34.95,35.14,34.46,34.81,4339182.0,PHM
2018-01-25,34.88,34.89,33.37,34.26,5917851.0,PHM
2018-01-26,34.48,34.835,33.98,34.52,7041837.0,PHM
2018-01-29,34.32,34.36,33.05,33.43,11110242.0,PHM
2018-01-30,32.77,32.94,31.57,32.72,12480994.0,PHM
2018-01-31,33.25,33.75,31.77,31.83,8197120.0,PHM
2018-02-01,31.49,32.16,31.19,31.46,6764479.0,PHM
2018-02-02,31.14,31.33,30.51,30.7,5958311.0,PHM
2018-02-05,30.38,31.08,29.15,29.35,8708221.0,PHM
2018-02-06,28.53,30.36,28.33,30.16,6148904.0,PHM
2018-02-07,30.08,31.02,29.9,29.91,5598456.0,PHM
2013-02-08,93.83,94.48,93.69,94.32,566484.0,PH
2013-02-11,94.1,94.57,93.43,94.39,639923.0,PH
2013-02-12,94.28,95.59,93.95,95.18,1152695.0,PH
2013-02-13,95.6,96.565,95.37,96.33,1549844.0,PH
2013-02-14,95.77,97.03,95.53,96.31,1044842.0,PH
2013-02-15,96.27,97.29,95.71,96.04,1215204.0,PH
2013-02-19,96.31,97.5,96.28,97.46,1113562.0,PH
2013-02-20,97.43,97.43,94.75,95.02,1364306.0,PH
2013-02-21,94.58,94.58,92.6199,93.26,1335463.0,PH
2013-02-22,93.89,94.64,93.62,94.54,898877.0,PH
2013-02-25,95.09,95.25,90.83,90.9,1650938.0,PH
2013-02-26,91.63,92.27,91.04,91.65,1576556.0,PH
2013-02-27,91.5,93.77,91.45,93.56,1144828.0,PH
2013-02-28,93.65,95.26,93.06,94.48,1037048.0,PH
2013-03-01,93.82,94.9,92.75,94.45,924194.0,PH
2013-03-04,94.15,94.17,92.52,93.65,960767.0,PH
2013-03-05,94.54,96.72,94.54,96.45,1281358.0,PH
2013-03-06,96.98,97.21,95.93,96.42,741922.0,PH
2013-03-07,96.63,97.75,96.42,97.24,1067415.0,PH
2013-03-08,97.67,98.15,97.04,97.95,972089.0,PH
2013-03-11,97.6,98.0554,97.32,97.93,602550.0,PH
2013-03-12,97.7,97.755,96.03,97.05,1078542.0,PH
2013-03-13,97.07,97.225,96.24,96.99,644809.0,PH
2013-03-14,97.31,97.95,97.07,97.25,1006951.0,PH
2013-03-15,96.71,97.32,96.3,96.72,1175446.0,PH
2013-03-18,95.56,96.74,94.96,96.08,1107150.0,PH
2013-03-19,96.27,96.46,93.87,95.18,1120801.0,PH
2013-03-20,95.64,95.92,94.38,94.97,1108662.0,PH
2013-03-21,93.8,94.21,91.9,92.02,1700622.0,PH
2013-03-22,91.88,92.37,91.71,92.08,1331256.0,PH
2013-03-25,92.68,92.805,90.33,90.98,1177237.0,PH
2013-03-26,91.84,91.84,90.19,90.28,1549749.0,PH
2013-03-27,89.44,90.32,88.69,90.15,1458421.0,PH
2013-03-28,90.27,91.58,89.6701,91.58,1242902.0,PH
2013-04-01,91.39,91.6,89.51,89.65,896493.0,PH
2013-04-02,90.14,90.36,88.31,88.79,1164144.0,PH
2013-04-03,88.66,88.94,87.21,87.53,1825683.0,PH
2013-04-04,87.76,89.67,87.73,89.42,1686306.0,PH
2013-04-05,87.77,89.67,87.71,89.38,1767280.0,PH
2013-04-08,89.29,90.22,89.09,89.9,969507.0,PH
2013-04-09,90.33,91.09,89.71,90.55,777381.0,PH
2013-04-10,90.69,91.09,89.99,90.41,1387712.0,PH
2013-04-11,90.51,90.61,89.71,89.96,1429757.0,PH
2013-04-12,89.51,89.74,88.47,89.04,1037133.0,PH
2013-04-15,88.37,88.48,85.96,85.96,1795318.0,PH
2013-04-16,86.93,88.12,86.415,88.02,1159138.0,PH
2013-04-17,87.08,88.06,85.96,87.75,1593882.0,PH
2013-04-18,87.8,88.04,85.59,85.93,901401.0,PH
2013-04-19,86.41,86.52,85.13,85.55,1528991.0,PH
2013-04-22,85.82,87.37,84.5,86.63,1438630.0,PH
2013-04-23,87.06,87.87,86.78,87.68,959682.0,PH
2013-04-24,88.09,89.52,88.05,89.37,1316212.0,PH
2013-04-25,89.6,91.25,89.3,90.55,1336578.0,PH
2013-04-26,90.66,91.12,88.07,88.74,896206.0,PH
2013-04-29,89.39,89.99,88.57,88.83,763082.0,PH
2013-04-30,88.68,88.73,87.31,88.57,1540465.0,PH
2013-05-01,88.04,88.28,87.06,87.2,1288594.0,PH
2013-05-02,87.6,88.57,87.365,88.49,1069113.0,PH
2013-05-03,89.96,92.73,89.96,91.38,1327884.0,PH
2013-05-06,91.22,92.18,91.02,91.88,1076620.0,PH
2013-05-07,92.26,93.49,92.07,93.14,854123.0,PH
2013-05-08,92.5,93.23,92.18,93.23,1054570.0,PH
2013-05-09,93.15,93.88,92.79,92.95,825323.0,PH
2013-05-10,93.15,94.45,93.12,94.05,920824.0,PH
2013-05-13,93.75,94.9,93.28,93.99,917203.0,PH
2013-05-14,93.88,96.81,93.88,96.68,1293145.0,PH
2013-05-15,95.89,97.95,95.41,97.83,1447656.0,PH
2013-05-16,97.42,98.15,96.931,97.59,1480354.0,PH
2013-05-17,98.26,100.01,98.03,100.01,1857994.0,PH
2013-05-20,99.65,101.2099,99.265,100.58,723434.0,PH
2013-05-21,100.47,101.2,99.75,100.96,1241160.0,PH
2013-05-22,101.02,101.88,99.24,99.62,762953.0,PH
2013-05-23,98.64,99.58,97.91,99.32,812881.0,PH
2013-05-24,98.45,98.78,97.52,98.29,749711.0,PH
2013-05-28,99.72,99.93,98.21,98.3,799780.0,PH
2013-05-29,97.48,98.88,97.34,97.93,864685.0,PH
2013-05-30,98.2,100.43,97.74,99.86,966422.0,PH
2013-05-31,99.51,101.76,99.01,99.76,1319351.0,PH
2013-06-03,99.96,100.27,97.76,98.78,1414338.0,PH
2013-06-04,98.91,100.265,98.29,98.44,1562723.0,PH
2013-06-05,97.96,98.35,96.26,96.55,1173208.0,PH
2013-06-06,96.59,97.28,96.0,97.05,1527869.0,PH
2013-06-07,97.87,98.81,97.14,98.34,750248.0,PH
2013-06-10,98.6,98.88,97.98,98.61,763467.0,PH
2013-06-11,97.34,98.63,97.11,98.18,1146488.0,PH
2013-06-12,98.88,98.88,96.8,96.88,913751.0,PH
2013-06-13,96.92,98.41,96.29,98.02,837802.0,PH
2013-06-14,96.48,98.013,96.48,97.41,477686.0,PH
2013-06-17,98.09,98.28,97.18,97.77,762560.0,PH
2013-06-18,97.8,98.99,97.62,98.7,1042446.0,PH
2013-06-19,98.79,99.27,97.75,97.83,1150881.0,PH
2013-06-20,96.88,96.88,95.31,95.71,1651614.0,PH
2013-06-21,96.44,96.64,94.59,94.85,2063420.0,PH
2013-06-24,93.8,93.8,92.08,92.89,1520868.0,PH
2013-06-25,93.85,94.59,93.32,94.31,1086388.0,PH
2013-06-26,95.12,96.14,94.77,95.53,1235225.0,PH
2013-06-27,96.15,96.66,95.34,96.37,742815.0,PH
2013-06-28,96.0,96.48,95.4,95.4,2441811.0,PH
2013-07-01,96.36,97.55,95.94,96.98,752348.0,PH
2013-07-02,96.81,97.25,95.35,95.54,1106022.0,PH
2013-07-03,95.01,95.69,94.81,95.32,565996.0,PH
2013-07-05,96.16,97.62,96.16,97.62,799010.0,PH
2013-07-08,98.03,98.0993,96.27,96.4,1218400.0,PH
2013-07-09,97.05,98.465,96.898,98.01,959858.0,PH
2013-07-10,97.33,98.42,97.23,98.13,742803.0,PH
2013-07-11,99.73,100.26,99.4,99.93,808971.0,PH
2013-07-12,99.67,99.89,98.65,99.16,1042666.0,PH
2013-07-15,99.26,100.27,98.98,99.73,664556.0,PH
2013-07-16,99.96,100.12,99.11,99.89,887592.0,PH
2013-07-17,100.37,100.66,99.53,99.77,740453.0,PH
2013-07-18,100.1,101.845,99.78,101.05,689596.0,PH
2013-07-19,101.07,103.17,100.98,103.11,1544659.0,PH
2013-07-22,103.18,103.81,102.38,102.86,720197.0,PH
2013-07-23,103.13,103.69,102.5,102.72,584517.0,PH
2013-07-24,103.0,103.1,101.26,101.31,735748.0,PH
2013-07-25,100.37,101.54,99.48,101.41,821344.0,PH
2013-07-26,101.04,102.23,100.57,102.12,819217.0,PH
2013-07-29,101.9,102.51,101.25,101.34,541737.0,PH
2013-07-30,101.89,103.27,101.32,102.51,722599.0,PH
2013-07-31,103.0,104.38,102.82,103.28,724386.0,PH
2013-08-01,104.47,107.12,104.11,106.79,1037405.0,PH
2013-08-02,105.16,105.39,104.19,105.24,1031843.0,PH
2013-08-05,105.0,106.185,104.76,104.93,1314664.0,PH
2013-08-06,100.0,101.89,99.92,101.5,2798933.0,PH
2013-08-07,102.06,102.24,100.63,101.96,1517865.0,PH
2013-08-08,102.35,104.075,102.35,103.93,895453.0,PH
2013-08-09,103.76,104.5,102.82,104.14,814828.0,PH
2013-08-12,103.7,106.06,103.7,105.99,902477.0,PH
2013-08-13,106.39,107.26,105.585,106.87,872422.0,PH
2013-08-14,106.81,107.1,105.92,106.18,953343.0,PH
2013-08-15,104.97,105.08,103.44,103.77,1123708.0,PH
2013-08-16,103.52,104.88,103.39,103.4,1126684.0,PH
2013-08-19,102.84,104.17,102.34,102.46,992680.0,PH
2013-08-20,102.37,103.0,101.66,102.39,870853.0,PH
2013-08-21,102.15,102.66,101.52,101.78,653115.0,PH
2013-08-22,102.13,104.53,102.11,103.7,555563.0,PH
2013-08-23,103.74,104.96,102.25,103.09,493769.0,PH
2013-08-26,103.29,103.76,102.48,102.5,440470.0,PH
2013-08-27,101.24,101.62,100.24,100.52,677443.0,PH
2013-08-28,100.65,101.47,100.16,100.63,580063.0,PH
2013-08-29,100.46,101.53,100.43,100.8,631193.0,PH
2013-08-30,101.24,101.33,99.75,99.95,568046.0,PH
2013-09-03,101.99,102.45,100.32,100.99,1054817.0,PH
2013-09-04,100.88,102.14,100.88,102.1,692396.0,PH
2013-09-05,101.01,103.51,100.79,103.07,794026.0,PH
2013-09-06,103.55,104.62,102.27,103.22,820011.0,PH
2013-09-09,103.89,105.36,103.89,104.76,954221.0,PH
2013-09-10,105.61,107.17,105.57,105.81,1186029.0,PH
2013-09-11,105.46,105.81,104.24,105.0,1196832.0,PH
2013-09-12,104.96,105.09,104.31,104.53,919763.0,PH
2013-09-13,104.67,104.979,103.72,104.36,616809.0,PH
2013-09-16,105.11,105.78,104.66,104.98,927690.0,PH
2013-09-17,104.97,105.53,104.61,105.22,569211.0,PH
2013-09-18,105.3,107.65,104.89,107.59,794851.0,PH
2013-09-19,107.77,108.96,107.594,108.16,713533.0,PH
2013-09-20,108.68,108.8399,107.35,107.54,964164.0,PH
2013-09-23,107.09,107.295,106.07,106.35,883906.0,PH
2013-09-24,106.31,109.02,106.31,108.71,1307776.0,PH
2013-09-25,108.85,109.58,108.35,109.14,1362504.0,PH
2013-09-26,109.04,110.21,108.96,109.92,1112414.0,PH
2013-09-27,109.06,109.76,108.7,108.95,655754.0,PH
2013-09-30,107.66,109.025,107.51,108.72,793880.0,PH
2013-10-01,109.27,109.93,108.81,109.35,951931.0,PH
2013-10-02,108.75,108.94,107.75,108.84,788504.0,PH
2013-10-03,108.63,108.68,106.28,106.97,916919.0,PH
2013-10-04,107.1,107.73,106.81,107.58,572893.0,PH
2013-10-07,106.19,107.03,106.1,106.26,570546.0,PH
2013-10-08,106.33,106.48,104.2,104.28,1071207.0,PH
2013-10-09,104.04,104.62,103.3558,103.97,1042810.0,PH
2013-10-10,105.21,107.19,105.095,107.06,1077460.0,PH
2013-10-11,107.26,107.97,106.99,107.78,721559.0,PH
2013-10-14,107.0,108.17,106.35,107.96,1546902.0,PH
2013-10-15,107.33,107.57,104.99,105.64,1303875.0,PH
2013-10-16,106.0,106.17,104.47,105.64,1343874.0,PH
2013-10-17,105.4,107.04,105.0,106.82,1179788.0,PH
2013-10-18,109.64,113.87,109.36,112.41,3278812.0,PH
2013-10-21,113.48,115.56,113.1001,115.06,2019493.0,PH
2013-10-22,110.62,116.26,109.89,114.31,1060784.0,PH
2013-10-23,113.63,113.8,112.39,113.57,628645.0,PH
2013-10-24,113.76,114.95,113.11,114.41,727038.0,PH
2013-10-25,114.32,116.44,113.4,116.42,1881327.0,PH
2013-10-28,116.06,116.63,115.72,116.47,1306241.0,PH
2013-10-29,116.49,116.99,115.61,116.85,754492.0,PH
2013-10-30,116.85,117.05,115.27,115.62,721465.0,PH
2013-10-31,115.83,117.94,115.3,116.72,778926.0,PH
2013-11-01,116.51,117.53,115.49,115.99,1096934.0,PH
2013-11-04,116.4,116.99,115.78,116.31,621180.0,PH
2013-11-05,115.92,116.624,114.91,115.94,544711.0,PH
2013-11-06,116.25,116.53,115.21,115.94,681990.0,PH
2013-11-07,116.79,116.87,114.27,114.53,1152157.0,PH
2013-11-08,114.68,116.5,114.68,116.13,938483.0,PH
2013-11-11,116.11,117.02,115.87,116.5,673849.0,PH
2013-11-12,116.51,116.99,115.92,116.11,883456.0,PH
2013-11-13,115.65,117.01,115.41,117.0,658761.0,PH
2013-11-14,117.0,117.3,116.2,116.83,662146.0,PH
2013-11-15,117.1,117.61,116.42,117.61,943303.0,PH
2013-11-18,118.2,118.86,116.58,116.92,857389.0,PH
2013-11-19,116.64,116.95,115.1,115.36,779338.0,PH
2013-11-20,116.05,116.05,114.44,114.83,621342.0,PH
2013-11-21,115.0,116.83,115.0,116.71,775794.0,PH
2013-11-22,116.59,118.64,116.202,118.62,1288232.0,PH
2013-11-25,118.78,120.12,118.3701,118.68,1096227.0,PH
2013-11-26,118.47,119.038,117.71,117.78,937600.0,PH
2013-11-27,118.47,118.585,117.96,118.25,534710.0,PH
2013-11-29,118.41,119.0,117.63,117.84,217720.0,PH
2013-12-02,117.82,118.29,116.87,117.24,717038.0,PH
2013-12-03,117.0,117.02,115.72,116.54,926619.0,PH
2013-12-04,115.94,117.11,115.185,116.71,1186497.0,PH
2013-12-05,116.32,117.61,116.21,116.51,1379127.0,PH
2013-12-06,119.74,121.58,118.96,121.1,1245962.0,PH
2013-12-09,121.21,122.52,120.28,120.79,921938.0,PH
2013-12-10,119.55,120.73,119.48,119.69,894547.0,PH
2013-12-11,114.32,119.84,114.32,117.99,1124761.0,PH
2013-12-12,118.39,118.92,117.64,118.27,1227563.0,PH
2013-12-13,118.75,119.59,118.15,118.97,1136004.0,PH
2013-12-16,119.21,121.09,119.21,120.48,708910.0,PH
2013-12-17,120.48,120.77,119.59,119.92,751197.0,PH
2013-12-18,120.32,122.57,119.13,122.5,967618.0,PH
2013-12-19,122.29,124.01,121.8,123.87,1063172.0,PH
2013-12-20,124.67,126.25,123.91,126.21,1750071.0,PH
2013-12-23,126.92,126.96,125.79,126.2,1016506.0,PH
2013-12-24,126.2,127.39,125.9701,127.21,279844.0,PH
2013-12-26,127.34,128.33,127.24,127.88,521323.0,PH
2013-12-27,128.32,128.4899,127.67,128.11,493805.0,PH
2013-12-30,127.97,128.89,127.97,128.88,575588.0,PH
