date,open,high,low,close,volume,name
2015-12-23,53.39,54.1,53.27,54.08,1625801.0,PCG
2015-12-24,54.08,54.18,53.87,53.94,592163.0,PCG
2015-12-28,53.78,54.04,53.57,53.98,1383797.0,PCG
2015-12-29,53.73,54.14,53.67,53.81,1143136.0,PCG
2015-12-30,53.95,54.33,53.78,53.92,1419172.0,PCG
2015-12-31,53.83,54.04,52.85,53.19,1753611.0,PCG
2016-01-04,52.85,53.04,52.46,52.94,2201507.0,PCG
2016-01-05,52.87,53.28,51.91,53.02,2345654.0,PCG
2016-01-06,52.63,52.96,52.49,52.72,2599328.0,PCG
2016-01-07,52.21,52.7,52.14,52.46,2331117.0,PCG
2016-01-08,52.5,52.67,51.97,52.06,3351484.0,PCG
2016-01-11,52.2,52.54,51.91,52.23,3605362.0,PCG
2016-01-12,52.51,52.65,51.52,52.56,3495194.0,PCG
2016-01-13,52.67,52.97,52.2,52.29,2934975.0,PCG
2016-01-14,52.49,53.68,52.28,53.41,3362715.0,PCG
2016-01-15,52.36,53.2,51.88,52.47,4201582.0,PCG
2016-01-19,52.71,53.37,52.44,52.98,4674752.0,PCG
2016-01-20,52.75,53.01,50.65,51.29,4104763.0,PCG
2016-01-21,51.55,51.96,50.8,51.48,3606137.0,PCG
2016-01-22,51.98,52.39,51.5,52.36,3674691.0,PCG
2016-01-25,52.41,52.45,51.44,51.61,2125099.0,PCG
2016-01-26,52.12,52.81,51.85,52.14,3367750.0,PCG
2016-01-27,52.27,52.76,52.12,52.73,3824949.0,PCG
2016-01-28,52.73,54.16,52.35,53.76,2223976.0,PCG
2016-01-29,54.14,55.11,53.93,54.91,3727550.0,PCG
2016-02-01,54.96,55.53,54.61,55.46,3141497.0,PCG
2016-02-02,55.08,56.725,55.0701,56.67,6190116.0,PCG
2016-02-03,56.91,57.725,56.7,57.46,3970711.0,PCG
2016-02-04,57.27,57.43,56.23,56.33,4175940.0,PCG
2016-02-05,55.91,56.47,55.12,56.24,3687181.0,PCG
2016-02-08,56.24,57.115,55.73,56.3,3841347.0,PCG
2016-02-09,56.07,56.61,55.68,55.92,5979971.0,PCG
2016-02-10,55.8,56.5625,55.2,56.17,4100293.0,PCG
2016-02-11,55.88,56.48,55.08,55.16,3672496.0,PCG
2016-02-12,55.26,55.59,54.45,55.21,2877339.0,PCG
2016-02-16,55.8,55.97,55.24,55.75,2939883.0,PCG
2016-02-17,56.06,56.52,55.38,55.81,3998633.0,PCG
2016-02-18,55.6,56.38,54.95,56.0,4134384.0,PCG
2016-02-19,56.08,56.13,55.31,55.89,4175165.0,PCG
2016-02-22,56.03,56.51,55.63,56.48,3044157.0,PCG
2016-02-23,56.3,57.35,56.19,57.22,2680251.0,PCG
2016-02-24,57.01,57.55,56.485,57.46,2873627.0,PCG
2016-02-25,57.65,58.46,57.29,58.34,2755300.0,PCG
2016-02-26,58.07,58.39,56.4,56.43,2557313.0,PCG
2016-02-29,56.48,57.17,56.33,56.73,3185953.0,PCG
2016-03-01,57.1,57.24,55.92,56.21,2868633.0,PCG
2016-03-02,56.0,56.34,54.71,56.23,2666003.0,PCG
2016-03-03,56.34,56.4,55.61,56.29,2171678.0,PCG
2016-03-04,56.09,56.58,55.71,56.5,3636640.0,PCG
2016-03-07,56.37,56.86,56.2,56.47,3824431.0,PCG
2016-03-08,56.38,57.08,56.36,56.94,3398356.0,PCG
2016-03-09,56.93,57.44,56.93,57.28,2035183.0,PCG
2016-03-10,57.29,57.61,56.56,57.04,2023398.0,PCG
2016-03-11,57.5,57.6299,57.08,57.32,2304131.0,PCG
2016-03-14,57.05,57.63,57.0,57.54,2040177.0,PCG
2016-03-15,57.37,57.875,57.22,57.48,2485514.0,PCG
2016-03-16,57.23,58.11,56.7,58.06,2669540.0,PCG
2016-03-17,58.09,59.3,57.65,59.0,3023233.0,PCG
2016-03-18,59.19,59.5,58.44,58.74,5690536.0,PCG
2016-03-21,58.87,59.34,57.96,58.58,1644128.0,PCG
2016-03-22,58.47,59.14,58.31,58.57,1726814.0,PCG
2016-03-23,58.4,59.18,58.27,58.96,1545730.0,PCG
2016-03-24,58.71,59.11,58.6235,58.85,2026340.0,PCG
2016-03-28,59.0,59.3,58.35,58.52,1703344.0,PCG
2016-03-29,58.16,59.26,58.16,59.19,2252810.0,PCG
2016-03-30,59.31,59.65,58.79,59.44,2743420.0,PCG
2016-03-31,59.42,59.88,59.1662,59.72,2810866.0,PCG
2016-04-01,59.32,60.09,59.22,59.83,2277769.0,PCG
2016-04-04,59.99,60.03,59.37,59.52,2529708.0,PCG
2016-04-05,59.38,59.53,58.19,58.23,3240668.0,PCG
2016-04-06,58.1,58.68,57.79,58.67,4013140.0,PCG
2016-04-07,58.42,59.06,58.325,58.75,1829508.0,PCG
2016-04-08,59.05,59.48,58.8,59.3,2367151.0,PCG
2016-04-11,59.38,59.6,58.8,58.9,2213161.0,PCG
2016-04-12,59.02,59.3,58.59,59.21,1762544.0,PCG
2016-04-13,59.34,59.34,58.434,58.83,1635706.0,PCG
2016-04-14,58.74,58.99,58.52,58.85,1803041.0,PCG
2016-04-15,59.01,59.52,58.78,59.28,2266107.0,PCG
2016-04-18,59.33,59.62,58.81,59.55,1809860.0,PCG
2016-04-19,59.6,59.83,59.15,59.58,2133526.0,PCG
2016-04-20,59.6,59.73,58.4,58.4,3051089.0,PCG
2016-04-21,58.13,58.14,56.475,56.62,3644714.0,PCG
2016-04-22,56.7,57.26,56.635,56.99,2410892.0,PCG
2016-04-25,56.81,57.12,56.6,57.1,1764782.0,PCG
2016-04-26,57.26,57.45,56.805,57.0,1523665.0,PCG
2016-04-27,57.16,58.1,56.83,57.76,2155122.0,PCG
2016-04-28,57.26,58.06,57.08,57.76,1462815.0,PCG
2016-04-29,57.4,58.32,56.945,58.2,1896037.0,PCG
2016-05-02,58.36,59.06,58.06,58.67,1791213.0,PCG
2016-05-03,58.55,59.11,58.37,59.01,2782134.0,PCG
2016-05-04,58.7,59.59,58.66,59.14,3680926.0,PCG
2016-05-05,59.16,59.6,58.8,59.15,2516924.0,PCG
2016-05-06,59.14,59.48,58.58,59.0,2325430.0,PCG
2016-05-09,59.15,59.44,58.94,59.12,1544667.0,PCG
2016-05-10,59.51,59.65,59.12,59.25,1947734.0,PCG
2016-05-11,59.18,59.41,58.595,59.14,2588271.0,PCG
2016-05-12,59.18,59.53,58.92,59.24,3716726.0,PCG
2016-05-13,59.28,59.39,58.77,59.17,2129102.0,PCG
2016-05-16,59.11,59.16,58.69,59.1,1825644.0,PCG
2016-05-17,58.94,59.07,57.36,57.65,2732413.0,PCG
2016-05-18,57.36,58.28,56.75,57.01,3347016.0,PCG
2016-05-19,56.71,57.555,56.39,57.54,1550350.0,PCG
2016-05-20,57.76,57.93,57.24,57.63,2164897.0,PCG
2016-05-23,57.56,58.33,57.51,57.61,2641234.0,PCG
2016-05-24,57.84,58.68,57.57,58.54,2511569.0,PCG
2016-05-25,58.26,58.74,58.065,58.45,1903920.0,PCG
2016-05-26,58.37,59.4,58.26,59.39,1944866.0,PCG
2016-05-27,59.41,59.6561,59.07,59.52,2039156.0,PCG
2016-05-31,59.48,60.18,59.26,60.08,3375029.0,PCG
2016-06-01,60.0,60.32,59.76,60.31,2079237.0,PCG
2016-06-02,60.09,60.6,59.86,60.6,1879243.0,PCG
2016-06-03,61.05,61.84,61.0,61.55,3048742.0,PCG
2016-06-06,61.51,61.8,60.98,61.3,1452969.0,PCG
2016-06-07,61.4,61.82,61.06,61.64,2347857.0,PCG
2016-06-08,61.5,62.02,61.49,62.01,1945680.0,PCG
2016-06-09,61.96,63.03,61.96,62.98,2420006.0,PCG
2016-06-10,62.92,63.26,62.65,63.02,2306732.0,PCG
2016-06-13,63.04,63.435,62.57,62.6,2174200.0,PCG
2016-06-14,62.71,63.03,62.35,62.98,1523538.0,PCG
2016-06-15,63.0,63.03,62.09,62.35,2019360.0,PCG
2016-06-16,62.38,63.13,62.38,62.95,2678089.0,PCG
2016-06-17,62.89,63.09,62.47,63.02,3640348.0,PCG
2016-06-20,63.01,63.02,62.11,62.57,2705644.0,PCG
2016-06-21,62.58,62.93,61.95,62.63,4283712.0,PCG
2016-06-22,62.79,62.81,62.11,62.15,2761111.0,PCG
2016-06-23,62.26,62.3,61.86,62.13,2179537.0,PCG
2016-06-24,61.42,63.25,61.27,62.66,4832258.0,PCG
2016-06-27,62.39,63.36,62.16,63.18,3445146.0,PCG
2016-06-28,62.72,62.72,62.0,62.4,4076697.0,PCG
2016-06-29,62.7,62.93,62.37,62.58,4018737.0,PCG
2016-06-30,62.88,63.95,62.67,63.92,3851371.0,PCG
2016-07-01,64.24,64.33,63.28,64.03,2331185.0,PCG
2016-07-05,63.97,65.03,63.97,64.89,2873712.0,PCG
2016-07-06,64.86,65.43,64.5,65.39,5048899.0,PCG
2016-07-07,65.1,65.33,64.16,64.4,4517275.0,PCG
2016-07-08,64.14,64.85,63.47,64.83,2813925.0,PCG
2016-07-11,64.44,64.75,63.85,64.73,2070988.0,PCG
2016-07-12,64.46,64.5,63.635,63.7,2676884.0,PCG
2016-07-13,64.18,64.59,63.89,64.56,2536846.0,PCG
2016-07-14,64.22,64.53,63.93,64.2,2936172.0,PCG
2016-07-15,64.53,64.75,64.18,64.62,3029141.0,PCG
2016-07-18,64.71,65.025,64.51,64.52,2889614.0,PCG
2016-07-19,64.6,64.67,64.12,64.41,1868876.0,PCG
2016-07-20,64.4,64.55,64.03,64.26,2017133.0,PCG
2016-07-21,64.09,64.25,63.75,64.16,3172138.0,PCG
2016-07-22,64.19,65.02,63.84,65.02,2921903.0,PCG
2016-07-25,64.96,64.96,64.32,64.93,1762449.0,PCG
2016-07-26,64.91,65.01,64.06,64.16,2496467.0,PCG
2016-07-27,64.0,64.3,63.28,63.95,1945538.0,PCG
2016-07-28,64.09,64.09,62.9,63.75,2511903.0,PCG
2016-07-29,63.73,64.19,63.55,63.94,2725450.0,PCG
2016-08-01,63.78,64.24,63.68,64.15,1922023.0,PCG
2016-08-02,64.05,64.36,63.64,64.33,3328733.0,PCG
2016-08-03,64.34,64.78,64.02,64.55,3648847.0,PCG
2016-08-04,64.92,65.39,64.31,64.51,2958798.0,PCG
2016-08-05,64.4,64.49,63.71,63.9,2954026.0,PCG
2016-08-08,63.97,64.22,63.49,63.51,1960697.0,PCG
2016-08-09,63.53,63.9,63.395,63.46,2583671.0,PCG
2016-08-10,63.66,63.77,63.4,63.61,1835662.0,PCG
2016-08-11,63.6,64.1,63.45,64.08,1956656.0,PCG
2016-08-12,64.35,64.495,64.07,64.12,1734294.0,PCG
2016-08-15,64.15,64.34,63.44,63.45,1769141.0,PCG
2016-08-16,62.66,63.04,62.29,62.64,5784784.0,PCG
2016-08-17,62.49,63.78,62.0,63.68,4953066.0,PCG
2016-08-18,63.62,65.18,63.5,65.17,3713095.0,PCG
2016-08-19,64.9,65.02,64.225,64.79,3467638.0,PCG
2016-08-22,64.95,65.285,64.65,64.69,4794099.0,PCG
2016-08-23,64.69,65.2,63.81,63.85,2448318.0,PCG
2016-08-24,63.7,63.83,63.2,63.69,1716389.0,PCG
2016-08-25,63.72,63.89,63.37,63.44,1841355.0,PCG
2016-08-26,63.47,63.81,61.97,62.1,2928296.0,PCG
2016-08-29,62.14,62.71,62.14,62.36,3541238.0,PCG
2016-08-30,62.39,62.73,61.86,61.87,2451664.0,PCG
2016-08-31,61.87,62.05,61.48,61.94,3372987.0,PCG
2016-09-01,61.93,62.21,61.62,61.81,2112229.0,PCG
2016-09-02,61.76,62.56,61.64,62.35,2423709.0,PCG
2016-09-06,62.72,63.36,62.51,62.99,2330320.0,PCG
2016-09-07,62.81,63.03,62.47,62.9,1914943.0,PCG
2016-09-08,62.7,63.16,62.631,63.09,1594168.0,PCG
2016-09-09,62.58,62.72,60.81,60.83,2775753.0,PCG
2016-09-12,60.74,61.72,60.74,61.55,2925750.0,PCG
2016-09-13,61.38,61.49,60.44,60.82,3615725.0,PCG
2016-09-14,61.06,61.54,60.76,61.43,2777080.0,PCG
2016-09-15,61.25,61.8801,60.97,61.84,1774611.0,PCG
2016-09-16,61.81,62.56,61.39,62.42,3084191.0,PCG
2016-09-19,62.45,62.9,62.34,62.67,2068412.0,PCG
2016-09-20,62.94,63.1,62.5,62.55,2531187.0,PCG
2016-09-21,62.52,63.725,62.42,63.71,3153306.0,PCG
2016-09-22,64.09,64.35,63.56,64.02,2112971.0,PCG
2016-09-23,63.96,64.395,63.56,64.2,2120841.0,PCG
2016-09-26,64.13,64.28,63.77,63.9,2099864.0,PCG
2016-09-27,64.17,64.39,62.79,62.85,2941282.0,PCG
2016-09-28,62.37,62.59,61.75,62.38,2050062.0,PCG
2016-09-29,62.1,62.44,61.48,61.76,2439995.0,PCG
2016-09-30,62.05,62.36,60.93,61.17,3494971.0,PCG
2016-10-03,61.05,61.07,59.85,60.16,2697002.0,PCG
2016-10-04,60.22,60.22,58.46,58.82,3700890.0,PCG
2016-10-05,58.81,59.276,58.2,58.75,4434904.0,PCG
2016-10-06,58.33,59.23,58.23,59.01,3085576.0,PCG
2016-10-07,59.43,59.9,59.07,59.32,3692902.0,PCG
2016-10-10,59.41,59.59,59.155,59.47,2413778.0,PCG
2016-10-11,59.39,59.51,58.68,58.82,2531678.0,PCG
2016-10-12,58.94,59.43,58.857,59.31,1973829.0,PCG
2016-10-13,59.39,60.52,59.17,60.37,3196850.0,PCG
2016-10-14,60.06,60.54,59.79,59.8,2607155.0,PCG
2016-10-17,60.26,60.76,60.09,60.4,1999804.0,PCG
2016-10-18,60.74,61.12,60.2,60.93,1985369.0,PCG
2016-10-19,60.69,61.1,60.48,60.89,2083584.0,PCG
2016-10-20,60.98,61.26,60.69,60.84,1532847.0,PCG
2016-10-21,60.53,60.71,60.05,60.31,1312897.0,PCG
2016-10-24,60.57,60.7,60.19,60.51,1394241.0,PCG
2016-10-25,60.36,60.8,60.275,60.79,1564595.0,PCG
2016-10-26,60.7,61.16,60.38,60.92,1565583.0,PCG
2016-10-27,60.67,60.81,60.19,60.7,1257087.0,PCG
2016-10-28,60.81,61.185,60.54,60.99,1869955.0,PCG
2016-10-31,61.25,62.685,61.23,62.12,2933956.0,PCG
2016-11-01,62.1,62.11,61.01,61.21,2685810.0,PCG
2016-11-02,60.94,60.96,59.86,60.26,3177545.0,PCG
2016-11-03,60.14,60.47,59.8,60.2,3201354.0,PCG
2016-11-04,61.4,61.75,59.77,59.83,2833276.0,PCG
2016-11-07,60.36,61.1,59.5,61.09,3278383.0,PCG
2016-11-08,61.21,62.23,61.14,62.02,2327300.0,PCG
2016-11-09,60.83,60.8518,59.34,59.41,3520013.0,PCG
2016-11-10,59.0,59.45,58.03,58.5,4578637.0,PCG
2016-11-11,58.54,59.15,58.2249,58.48,3013026.0,PCG
2016-11-14,58.18,58.41,57.63,58.15,5576737.0,PCG
2016-11-15,58.37,59.18,58.22,59.1,2370944.0,PCG
2016-11-16,59.18,59.44,58.26,58.71,1352820.0,PCG
2016-11-17,58.64,59.19,58.6,58.67,2424656.0,PCG
2016-11-18,58.65,58.97,58.135,58.38,1916479.0,PCG
2016-11-21,58.46,59.22,58.38,59.16,1417716.0,PCG
2016-11-22,59.12,59.44,58.95,59.32,2342205.0,PCG
2016-11-23,58.68,59.27,58.6,58.71,1222675.0,PCG
2016-11-25,58.93,59.47,58.93,59.29,1726114.0,PCG
2016-11-28,59.59,61.04,59.59,60.74,2057773.0,PCG
2016-11-29,60.62,61.23,60.42,60.46,3046836.0,PCG
2016-11-30,59.75,60.02,58.79,58.8,3441938.0,PCG
2016-12-01,58.47,58.51,57.6,58.04,2306610.0,PCG
2016-12-02,58.5,58.94,57.97,58.28,2343089.0,PCG
2016-12-05,58.04,58.38,57.64,58.38,2864227.0,PCG
2016-12-06,58.55,58.87,58.18,58.38,1664114.0,PCG
2016-12-07,58.62,59.11,58.55,58.8,2023869.0,PCG
2016-12-08,58.44,59.24,58.06,59.19,1854847.0,PCG
2016-12-09,59.19,59.7,58.96,59.33,3849639.0,PCG
2016-12-12,59.07,59.98,58.89,59.82,3114525.0,PCG
2016-12-13,60.1,60.78,60.05,60.59,2659594.0,PCG
2016-12-14,60.88,61.23,59.36,59.5,3074349.0,PCG
2016-12-15,59.46,60.1,59.36,60.01,1927644.0,PCG
2016-12-16,60.15,61.15,60.15,61.04,4472963.0,PCG
2016-12-19,61.43,61.47,60.655,60.82,2349215.0,PCG
2016-12-20,60.74,61.25,60.63,61.13,2090231.0,PCG
2016-12-21,61.07,61.535,61.07,61.12,1505580.0,PCG
2016-12-22,61.07,61.36,60.86,61.28,966170.0,PCG
2016-12-23,61.39,61.52,60.97,61.19,703633.0,PCG
2016-12-27,60.86,61.34,60.66,61.18,909350.0,PCG
2016-12-28,60.73,60.73,60.01,60.08,998453.0,PCG
2016-12-29,60.25,61.21,60.12,61.09,1080562.0,PCG
2016-12-30,61.12,61.23,60.55,60.77,1678296.0,PCG
2017-01-03,60.81,60.82,60.08,60.37,1731285.0,PCG
2017-01-04,60.61,60.975,60.25,60.59,1787997.0,PCG
2017-01-05,60.66,61.39,60.18,60.54,3938976.0,PCG
2017-01-06,60.34,61.35,60.13,61.22,3100254.0,PCG
2017-01-09,61.2,61.425,60.2,60.3,1939980.0,PCG
2017-01-10,60.33,60.48,59.89,60.07,1495406.0,PCG
2017-01-11,60.23,61.09,60.18,60.88,2475967.0,PCG
2017-01-12,60.82,60.98,60.12,60.61,2496262.0,PCG
2017-01-13,60.6,60.91,60.19,60.58,1684275.0,PCG
2017-01-17,60.75,61.82,60.75,61.78,2505323.0,PCG
2017-01-18,61.5,61.76,61.36,61.46,2107849.0,PCG
2017-01-19,60.98,61.71,60.95,61.1,1892385.0,PCG
2017-01-20,61.31,61.59,60.97,61.36,1763952.0,PCG
2017-01-23,61.5,61.63,60.97,60.99,1917657.0,PCG
2017-01-24,60.93,61.08,60.71,60.89,1775842.0,PCG
2017-01-25,60.6,60.87,60.46,60.84,1355084.0,PCG
2017-01-26,60.79,61.3,60.555,60.76,1570361.0,PCG
2017-01-27,60.96,61.02,60.57,60.62,1375692.0,PCG
2017-01-30,60.84,60.92,60.17,60.58,1538834.0,PCG
2017-01-31,60.74,61.91,60.5631,61.89,2618510.0,PCG
2017-02-01,61.39,61.55,60.61,60.89,1787837.0,PCG
2017-02-02,61.18,62.0,60.99,61.95,1990851.0,PCG
2017-02-03,61.84,62.07,61.41,61.59,1907606.0,PCG
2017-02-06,61.66,61.92,61.45,61.63,993048.0,PCG
2017-02-07,61.72,61.95,61.54,61.83,908102.0,PCG
2017-02-08,62.51,63.62,62.44,63.17,2835309.0,PCG
2017-02-09,63.0,63.4,62.71,62.89,1802557.0,PCG
2017-02-10,62.55,63.5,62.42,63.35,1329537.0,PCG
2017-02-13,63.27,63.75,63.1001,63.69,2034893.0,PCG
2017-02-14,63.55,63.8,62.93,63.32,2012068.0,PCG
2017-02-15,62.85,63.21,62.3,62.94,1898932.0,PCG
2017-02-16,63.75,63.95,63.01,63.39,2473145.0,PCG
2017-02-17,63.62,64.2,63.54,63.92,2501732.0,PCG
2017-02-21,63.92,64.79,63.6,64.64,1829562.0,PCG
2017-02-22,64.7,64.93,64.35,64.76,1805367.0,PCG
2017-02-23,64.99,65.56,64.87,65.41,2069229.0,PCG
2017-02-24,65.7,66.35,65.55,66.33,2748855.0,PCG
2017-02-27,66.35,66.37,65.9,66.12,1402926.0,PCG
2017-02-28,66.24,66.93,66.02,66.75,2404110.0,PCG
2017-03-01,65.99,66.58,65.6268,65.85,3499729.0,PCG
2017-03-02,65.74,66.7,65.6018,66.18,2765571.0,PCG
2017-03-03,66.26,66.26,65.43,66.07,2771919.0,PCG
2017-03-06,65.87,66.1,65.65,65.76,2808061.0,PCG
2017-03-07,65.68,66.405,65.635,66.26,1961867.0,PCG
2017-03-08,65.58,65.62,65.015,65.16,2430824.0,PCG
2017-03-09,65.2,65.57,65.1101,65.13,1655130.0,PCG
2017-03-10,65.52,65.85,65.2,65.63,2349239.0,PCG
2017-03-13,65.57,65.82,65.27,65.75,1900282.0,PCG
2017-03-14,65.68,65.9,65.31,65.67,1603214.0,PCG
2017-03-15,65.85,67.13,65.78,66.87,2241926.0,PCG
2017-03-16,66.65,66.65,65.85,66.02,2504070.0,PCG
2017-03-17,66.22,66.98,66.12,66.59,3267218.0,PCG
2017-03-20,66.59,66.91,65.99,66.16,1660964.0,PCG
2017-03-21,66.24,67.45,66.21,67.31,2682342.0,PCG
2017-03-22,67.55,68.25,67.26,67.46,2218955.0,PCG
2017-03-23,67.72,68.16,67.34,67.54,1898107.0,PCG
2017-03-24,67.42,68.29,67.39,67.86,2590564.0,PCG
2017-03-27,67.99,68.17,66.935,67.19,3474676.0,PCG
2017-03-28,67.23,67.4,66.94,67.34,2690509.0,PCG
2017-03-29,66.83,66.87,66.53,66.63,1363866.0,PCG
2017-03-30,66.35,66.53,66.01,66.36,1536686.0,PCG
2017-03-31,66.34,66.8,66.34,66.36,1951255.0,PCG
2017-04-03,66.33,66.6,65.795,66.54,1839092.0,PCG
2017-04-04,66.49,67.1,66.3,66.92,1360006.0,PCG
2017-04-05,66.8,67.55,66.66,67.48,3078146.0,PCG
2017-04-06,67.26,67.55,67.16,67.36,2230795.0,PCG
2017-04-07,67.48,67.59,66.92,67.01,1658752.0,PCG
2017-04-10,67.01,67.13,66.61,67.07,1607620.0,PCG
2017-04-11,67.0,67.06,66.55,67.01,1234882.0,PCG
2017-04-12,66.76,67.55,66.67,67.52,1824203.0,PCG
2017-04-13,67.45,67.51,66.82,67.14,1429619.0,PCG
2017-04-17,67.1,67.49,67.07,67.48,1241404.0,PCG
2017-04-18,67.5,67.81,67.2638,67.53,1493013.0,PCG
2017-04-19,67.47,67.74,67.29,67.54,2883178.0,PCG
2017-04-20,67.37,67.37,66.7101,67.15,2029005.0,PCG
2017-04-21,66.97,67.6133,66.94,67.33,2200157.0,PCG
2017-04-24,67.19,67.83,67.07,67.79,2704968.0,PCG
2017-04-25,67.52,67.805,67.3,67.66,2065785.0,PCG
2017-04-26,67.49,67.68,67.0,67.0,2349699.0,PCG
2017-04-27,67.09,67.7,66.96,67.28,2028077.0,PCG
2017-04-28,67.26,67.3,66.6,67.05,3693113.0,PCG
2017-05-01,67.08,67.08,66.165,66.46,2639305.0,PCG
2017-05-02,66.78,67.37,66.14,66.79,2883721.0,PCG
2017-05-03,66.73,67.23,66.55,66.77,2477685.0,PCG
2017-05-04,66.71,67.03,66.52,66.96,1823436.0,PCG
2017-05-05,67.19,67.37,66.84,67.14,2352059.0,PCG
2017-05-08,67.27,67.29,66.83,66.97,1443912.0,PCG
