date,open,high,low,close,volume,name
2017-05-17,48.8,48.85,47.46,47.5,4037600.0,AKAM
2017-05-18,47.5,47.7,46.9,47.0,4305810.0,AKAM
2017-05-19,47.18,47.66,47.05,47.38,2788526.0,AKAM
2017-05-22,47.6,47.99,47.58,47.75,1704906.0,AKAM
2017-05-23,47.86,47.91,47.315,47.41,2326002.0,AKAM
2017-05-24,47.54,47.92,47.16,47.62,1957835.0,AKAM
2017-05-25,47.68,48.395,47.5601,48.06,3859733.0,AKAM
2017-05-26,48.0,48.17,47.14,47.39,1446053.0,AKAM
2017-05-30,47.29,47.67,47.05,47.43,1617691.0,AKAM
2017-05-31,47.52,47.565,46.81,47.15,1991244.0,AKAM
2017-06-01,47.23,48.32,47.08,48.3,1923890.0,AKAM
2017-06-02,48.69,48.79,48.07,48.53,2031031.0,AKAM
2017-06-05,48.45,49.06,48.39,48.91,1918381.0,AKAM
2017-06-06,48.89,49.06,48.3514,48.45,1697406.0,AKAM
2017-06-07,48.49,48.75,48.19,48.54,2338531.0,AKAM
2017-06-08,48.55,48.94,48.3,48.91,1371431.0,AKAM
2017-06-09,49.12,49.33,47.635,48.13,1958434.0,AKAM
2017-06-12,47.84,49.65,47.66,49.52,2931115.0,AKAM
2017-06-13,49.96,50.65,49.56,49.63,2209669.0,AKAM
2017-06-14,49.84,49.95,48.97,49.25,1859946.0,AKAM
2017-06-15,48.88,49.36,48.71,49.19,1502404.0,AKAM
2017-06-16,48.92,49.57,48.5,49.5,5036206.0,AKAM
2017-06-19,49.86,50.24,49.34,49.49,1925921.0,AKAM
2017-06-20,49.47,49.6805,48.61,48.64,1320403.0,AKAM
2017-06-21,48.78,49.34,48.43,49.28,1502896.0,AKAM
2017-06-22,49.19,50.61,48.97,50.02,2648922.0,AKAM
2017-06-23,50.12,51.51,49.92,51.3,6358993.0,AKAM
2017-06-26,51.3,51.65,50.5,50.87,1569546.0,AKAM
2017-06-27,50.73,51.14,50.0,50.0,1778857.0,AKAM
2017-06-28,50.26,50.8,50.06,50.63,1171154.0,AKAM
2017-06-29,50.28,50.45,49.131,50.24,2711759.0,AKAM
2017-06-30,50.53,50.53,49.64,49.81,1545754.0,AKAM
2017-07-03,50.15,50.73,50.01,50.09,959422.0,AKAM
2017-07-05,50.27,51.0201,50.01,50.95,1770144.0,AKAM
2017-07-06,50.63,50.63,49.27,49.36,2523928.0,AKAM
2017-07-07,49.55,50.13,49.18,49.24,2019948.0,AKAM
2017-07-10,49.31,49.78,49.11,49.65,1472542.0,AKAM
2017-07-11,49.63,50.27,49.5,49.83,1005221.0,AKAM
2017-07-12,50.14,50.83,50.07,50.55,1508855.0,AKAM
2017-07-13,50.64,50.64,50.06,50.08,1085583.0,AKAM
2017-07-14,50.2,50.68,50.1,50.62,1187125.0,AKAM
2017-07-17,50.89,52.46,50.89,51.77,2520351.0,AKAM
2017-07-18,51.69,51.83,51.19,51.53,1742288.0,AKAM
2017-07-19,51.63,52.24,51.58,52.1,1195547.0,AKAM
2017-07-20,52.1,52.64,51.8,52.36,1377155.0,AKAM
2017-07-21,52.25,52.45,51.81,52.13,1303086.0,AKAM
2017-07-24,52.15,52.45,52.04,52.37,1615375.0,AKAM
2017-07-25,52.36,53.45,52.08,53.28,3503283.0,AKAM
2017-07-26,49.95,50.0,45.41,45.49,15168502.0,AKAM
2017-07-27,45.67,46.99,45.41,46.01,4634838.0,AKAM
2017-07-28,46.06,47.265,45.903,46.89,2993447.0,AKAM
2017-07-31,46.97,47.28,46.25,47.14,2575847.0,AKAM
2017-08-01,47.96,47.985,47.215,47.31,1573603.0,AKAM
2017-08-02,47.43,47.56,46.95,47.51,1763754.0,AKAM
2017-08-03,47.56,48.19,47.462,48.04,1871311.0,AKAM
2017-08-04,48.09,48.42,47.81,47.87,1393993.0,AKAM
2017-08-07,47.96,47.985,47.215,47.31,1580112.0,AKAM
2017-08-08,47.17,47.68,46.9,47.27,1443087.0,AKAM
2017-08-09,47.18,47.86,46.74,47.4,1627532.0,AKAM
2017-08-10,47.05,47.2,46.31,46.31,1848963.0,AKAM
2017-08-11,46.38,46.62,46.18,46.37,1422763.0,AKAM
2017-08-14,46.59,47.29,46.46,46.82,1997012.0,AKAM
2017-08-15,46.82,47.09,46.13,46.34,1686679.0,AKAM
2017-08-16,46.41,46.74,45.87,46.29,1722707.0,AKAM
2017-08-17,46.39,46.4,45.37,45.4,1517563.0,AKAM
2017-08-18,45.46,45.86,45.18,45.36,1378991.0,AKAM
2017-08-21,45.29,45.39,44.65,44.91,1318162.0,AKAM
2017-08-22,45.04,45.89,45.04,45.81,1285985.0,AKAM
2017-08-23,45.55,45.76,45.32,45.42,1141795.0,AKAM
2017-08-24,45.51,45.67,45.1,45.23,1202555.0,AKAM
2017-08-25,45.49,45.49,44.95,44.98,1760730.0,AKAM
2017-08-28,45.06,45.25,44.91,45.14,1111360.0,AKAM
2017-08-29,44.81,45.86,44.71,45.71,1986532.0,AKAM
2017-08-30,45.72,46.53,45.64,46.47,1820729.0,AKAM
2017-08-31,46.63,47.35,46.53,47.15,1721387.0,AKAM
2017-09-01,47.28,47.65,47.0493,47.08,1149430.0,AKAM
2017-09-05,46.86,47.0,45.81,46.17,1647153.0,AKAM
2017-09-06,46.23,46.97,46.1,46.89,1566359.0,AKAM
2017-09-07,46.98,47.0,46.61,46.8,1472448.0,AKAM
2017-09-08,46.95,46.95,45.94,46.0,1691242.0,AKAM
2017-09-11,46.29,46.62,46.22,46.47,1364320.0,AKAM
2017-09-12,46.45,46.98,46.26,46.8,1306436.0,AKAM
2017-09-13,46.74,46.91,46.53,46.68,1133846.0,AKAM
2017-09-14,46.57,46.66,46.13,46.6,1521098.0,AKAM
2017-09-15,46.56,47.36,46.49,47.34,2697554.0,AKAM
2017-09-18,47.39,47.91,47.355,47.57,1397355.0,AKAM
2017-09-19,47.77,47.82,47.29,47.69,1699478.0,AKAM
2017-09-20,47.69,47.9,47.34,47.67,1405979.0,AKAM
2017-09-21,47.59,47.89,47.5,47.52,1110539.0,AKAM
2017-09-22,47.26,48.38,47.0101,48.33,1657146.0,AKAM
2017-09-25,48.2,48.6,47.44,47.92,2562561.0,AKAM
2017-09-26,48.21,48.3374,47.76,47.83,1872901.0,AKAM
2017-09-27,48.12,48.13,47.44,47.75,1562548.0,AKAM
2017-09-28,47.62,47.71,46.97,47.68,1780552.0,AKAM
2017-09-29,47.59,48.82,47.584,48.72,1821282.0,AKAM
2017-10-02,49.35,50.08,48.72,50.0,2610272.0,AKAM
2017-10-03,50.14,50.635,49.91,50.5,1798164.0,AKAM
2017-10-04,50.49,50.7,50.26,50.5,1373249.0,AKAM
2017-10-05,50.6,50.86,50.34,50.78,1409547.0,AKAM
2017-10-06,50.7,50.87,50.21,50.63,1353258.0,AKAM
2017-10-09,50.59,50.5924,50.105,50.31,1186862.0,AKAM
2017-10-10,50.73,51.11,50.59,51.03,1025272.0,AKAM
2017-10-11,49.86,50.52,49.59,50.52,2436994.0,AKAM
2017-10-12,50.41,50.93,50.22,50.52,1171001.0,AKAM
2017-10-13,50.66,50.89,50.58,50.76,1509481.0,AKAM
2017-10-16,50.84,51.1,50.7,50.73,1425760.0,AKAM
2017-10-17,50.65,50.92,50.39,50.58,911521.0,AKAM
2017-10-18,50.7,51.19,50.56,51.0,1319405.0,AKAM
2017-10-19,50.92,51.68,50.83,51.65,1277996.0,AKAM
2017-10-20,51.86,52.1,51.63,51.87,1901168.0,AKAM
2017-10-23,51.89,52.09,51.41,51.46,2695413.0,AKAM
2017-10-24,51.5,52.09,50.96,51.91,4786329.0,AKAM
2017-10-25,55.65,56.85,53.84,54.0,10270117.0,AKAM
2017-10-26,54.02,54.65,52.88,53.34,3689642.0,AKAM
2017-10-27,53.96,54.01,52.29,53.0,2811536.0,AKAM
2017-10-30,53.11,53.13,52.15,52.46,2073626.0,AKAM
2017-10-31,52.4,52.6,52.2,52.25,1752756.0,AKAM
2017-11-01,52.7,53.07,52.34,52.69,1610417.0,AKAM
2017-11-02,52.55,52.61,51.79,52.29,1552882.0,AKAM
2017-11-03,52.26,53.1,52.0169,53.01,1608695.0,AKAM
2017-11-06,53.12,53.76,52.92,53.74,1304839.0,AKAM
2017-11-07,54.0,54.02,53.5,53.76,1655749.0,AKAM
2017-11-08,53.85,53.93,53.23,53.76,1437890.0,AKAM
2017-11-09,53.66,53.87,53.01,53.85,1790227.0,AKAM
2017-11-10,53.8,54.32,53.6974,54.26,1976354.0,AKAM
2017-11-13,54.11,54.23,53.46,53.52,3014742.0,AKAM
2017-11-14,53.43,53.87,53.08,53.75,1682775.0,AKAM
2017-11-15,53.5,54.14,53.34,54.01,2435602.0,AKAM
2017-11-16,54.21,55.295,53.9153,55.26,2761466.0,AKAM
2017-11-17,55.37,55.56,55.18,55.44,3895119.0,AKAM
2017-11-20,55.6,55.6,55.0,55.38,1921875.0,AKAM
2017-11-21,55.61,55.7,55.35,55.68,1135170.0,AKAM
2017-11-22,55.73,56.0,55.515,55.69,1701987.0,AKAM
2017-11-24,56.0,56.0,55.59,55.79,435112.0,AKAM
2017-11-27,55.25,55.72,54.39,55.35,4296969.0,AKAM
2017-11-28,56.16,56.16,54.91,55.36,2516402.0,AKAM
2017-11-29,55.7,56.04,55.06,55.34,1824465.0,AKAM
2017-11-30,55.03,56.2,55.03,55.78,2262285.0,AKAM
2017-12-01,55.43,55.88,54.74,55.79,2329258.0,AKAM
2017-12-04,55.93,56.95,55.65,56.44,2517501.0,AKAM
2017-12-05,56.78,56.86,56.15,56.44,1914781.0,AKAM
2017-12-06,55.885,56.55,55.51,55.77,1727397.0,AKAM
2017-12-07,55.65,56.51,55.51,56.44,1555390.0,AKAM
2017-12-08,56.75,57.12,56.37,56.5,1804460.0,AKAM
2017-12-11,56.59,57.01,56.31,56.55,2094682.0,AKAM
2017-12-12,56.73,57.12,56.5,57.02,1605314.0,AKAM
2017-12-13,56.98,57.18,56.56,56.66,2633169.0,AKAM
2017-12-14,56.79,57.221,56.73,56.76,1750115.0,AKAM
2017-12-15,56.9,57.99,56.72,57.76,10679482.0,AKAM
2017-12-18,66.33,68.03,64.83,65.67,15351273.0,AKAM
2017-12-19,65.87,67.71,65.1,66.82,5788127.0,AKAM
2017-12-20,67.45,67.57,66.52,66.63,3078607.0,AKAM
2017-12-21,66.43,66.77,65.66,65.84,2273506.0,AKAM
2017-12-22,65.76,66.32,65.245,65.45,1666392.0,AKAM
2017-12-26,65.58,65.87,65.04,65.42,2979817.0,AKAM
2017-12-27,65.4,65.5,64.86,65.19,1280896.0,AKAM
2017-12-28,65.29,65.55,64.92,65.43,1345186.0,AKAM
2017-12-29,65.5,65.65,65.01,65.04,882138.0,AKAM
2018-01-02,65.13,65.94,64.7,65.56,1426411.0,AKAM
2018-01-03,65.27,66.0,65.1,65.94,2287733.0,AKAM
2018-01-04,66.16,66.25,65.44,65.6,1870571.0,AKAM
2018-01-05,65.7,65.86,65.4601,65.83,1055977.0,AKAM
2018-01-08,65.95,66.09,65.21,65.88,1185988.0,AKAM
2018-01-09,65.75,69.56,65.27,67.49,4529854.0,AKAM
2018-01-10,67.56,67.97,66.2495,66.33,2098469.0,AKAM
2018-01-11,65.33,65.91,64.36,65.21,2858864.0,AKAM
2018-01-12,65.32,65.66,65.07,65.52,1083361.0,AKAM
2018-01-16,65.53,65.555,64.18,64.5,3788277.0,AKAM
2018-01-17,64.94,65.4,64.53,65.4,1144932.0,AKAM
2018-01-18,65.04,65.43,64.91,65.08,971649.0,AKAM
2018-01-19,65.3,65.87,65.07,65.63,1370301.0,AKAM
2018-01-22,65.41,65.65,65.03,65.65,1330311.0,AKAM
2018-01-23,65.65,66.4,65.65,66.0,1004782.0,AKAM
2018-01-24,66.28,66.46,65.85,66.02,1197759.0,AKAM
2018-01-25,66.41,67.15,65.9455,66.87,1306046.0,AKAM
2018-01-26,67.1,67.87,66.97,67.62,1507761.0,AKAM
2018-01-29,67.39,67.7284,66.981,67.25,1318783.0,AKAM
2018-01-30,66.56,67.2,65.98,66.56,1878580.0,AKAM
2018-01-31,67.0,68.3,66.59,66.99,1965934.0,AKAM
2018-02-01,66.42,67.9,65.75,67.56,1440142.0,AKAM
2018-02-02,67.28,67.3,65.37,65.72,1650847.0,AKAM
2018-02-05,65.34,66.0,62.69,62.81,2148223.0,AKAM
2018-02-06,61.7,64.04,61.41,63.67,3249136.0,AKAM
2018-02-07,67.75,68.65,64.31,64.48,9634937.0,AKAM
2013-02-08,61.78,63.02,61.78,62.66,422698.0,ALB
2013-02-11,62.68,62.94,62.396,62.76,428135.0,ALB
2013-02-12,62.45,62.94,62.27,62.7,376294.0,ALB
2013-02-13,64.05,66.83,64.05,66.15,1949005.0,ALB
2013-02-14,65.85,65.99,65.2803,65.41,585215.0,ALB
2013-02-15,65.37,65.86,65.005,65.42,378709.0,ALB
2013-02-19,65.65,66.81,65.65,65.84,731004.0,ALB
2013-02-20,65.7,65.93,64.05,64.06,462893.0,ALB
2013-02-21,63.76,64.28,63.26,64.13,694751.0,ALB
2013-02-22,64.48,65.25,64.39,65.0,551208.0,ALB
2013-02-25,65.31,65.31,63.4,63.4,665187.0,ALB
2013-02-26,63.68,64.16,63.5,63.86,515534.0,ALB
2013-02-27,63.86,65.52,63.7901,65.22,244878.0,ALB
2013-02-28,65.21,65.72,65.08,65.08,350352.0,ALB
2013-03-01,64.41,64.65,63.38,64.29,718647.0,ALB
2013-03-04,64.1,64.48,63.32,63.59,704438.0,ALB
2013-03-05,64.01,64.76,63.46,63.56,1122305.0,ALB
2013-03-06,63.95,65.25,63.78,64.63,921401.0,ALB
2013-03-07,64.74,65.18,64.03,64.21,545882.0,ALB
2013-03-08,64.68,65.64,64.32,65.61,648898.0,ALB
2013-03-11,65.4,65.48,64.81,65.42,414934.0,ALB
2013-03-12,65.47,65.82,64.89,64.9,439199.0,ALB
2013-03-13,64.89,65.27,64.452,64.98,388519.0,ALB
2013-03-14,65.19,65.6,64.74,65.56,271626.0,ALB
2013-03-15,65.33,65.34,63.1,63.21,1321264.0,ALB
2013-03-18,62.35,62.8,62.08,62.44,1054495.0,ALB
2013-03-19,62.56,62.8,61.99,62.61,597358.0,ALB
2013-03-20,62.96,63.174,62.03,62.2,526110.0,ALB
2013-03-21,61.75,62.47,60.96,62.19,921928.0,ALB
2013-03-22,62.39,62.44,60.98,61.17,676910.0,ALB
2013-03-25,61.34,62.15,60.74,61.82,736999.0,ALB
2013-03-26,61.99,62.45,61.77,62.01,471656.0,ALB
2013-03-27,61.53,62.33,61.26,61.75,659656.0,ALB
2013-03-28,61.64,62.68,61.33,62.52,433746.0,ALB
2013-04-01,62.22,62.54,60.92,61.3,746831.0,ALB
2013-04-02,61.5,61.53,60.93,61.16,581202.0,ALB
2013-04-03,61.2,61.68,59.78,60.26,597836.0,ALB
2013-04-04,60.37,61.29,60.37,61.05,387344.0,ALB
2013-04-05,60.12,62.03,60.07,61.77,770088.0,ALB
2013-04-08,61.61,62.64,61.05,62.19,632790.0,ALB
2013-04-09,62.41,62.69,61.27,61.92,676151.0,ALB
2013-04-10,61.08,62.28,60.45,62.24,1076133.0,ALB
2013-04-11,62.34,63.27,61.86,61.93,937873.0,ALB
2013-04-12,61.9,62.0586,60.49,60.87,731143.0,ALB
2013-04-15,60.36,60.5,58.91,59.24,861128.0,ALB
2013-04-16,59.95,61.64,59.38,61.61,720546.0,ALB
2013-04-17,60.81,61.0899,60.02,60.24,950293.0,ALB
2013-04-18,58.96,58.99,57.01,57.75,2153156.0,ALB
2013-04-19,57.07,58.97,56.64,58.82,1527402.0,ALB
2013-04-22,58.79,59.48,57.94,58.99,772837.0,ALB
2013-04-23,59.25,59.66,58.81,59.12,843072.0,ALB
2013-04-24,59.35,59.91,58.79,59.0,1667862.0,ALB
2013-04-25,59.48,59.57,59.07,59.28,1122909.0,ALB
2013-04-26,59.4,59.62,58.485,58.86,610636.0,ALB
2013-04-29,58.98,59.67,58.74,59.47,845253.0,ALB
2013-04-30,59.65,61.25,59.25,61.25,1170529.0,ALB
2013-05-01,60.82,61.24,59.05,59.13,648361.0,ALB
2013-05-02,59.42,60.0,59.03,59.88,465633.0,ALB
2013-05-03,60.54,61.945,60.54,61.27,466003.0,ALB
2013-05-06,61.22,61.69,60.95,61.55,563832.0,ALB
2013-05-07,61.56,62.45,61.45,62.18,686447.0,ALB
2013-05-08,62.0,63.53,61.91,63.53,806793.0,ALB
2013-05-09,63.38,63.9,62.93,63.37,534306.0,ALB
2013-05-10,63.56,64.21,63.38,64.15,600781.0,ALB
2013-05-13,64.15,64.206,63.63,63.97,710222.0,ALB
2013-05-14,63.86,65.0,63.86,64.86,557012.0,ALB
2013-05-15,64.69,65.84,64.68,65.83,635821.0,ALB
2013-05-16,65.68,66.67,65.65,66.27,837121.0,ALB
2013-05-17,66.61,67.65,66.48,67.34,716299.0,ALB
2013-05-20,67.21,67.21,66.0,66.32,888480.0,ALB
2013-05-21,66.46,67.452,66.46,66.94,431369.0,ALB
2013-05-22,66.94,67.9584,66.02,66.43,442883.0,ALB
2013-05-23,65.61,66.62,65.01,66.61,600659.0,ALB
2013-05-24,66.22,66.6,66.08,66.44,439457.0,ALB
2013-05-28,67.32,67.77,67.19,67.75,781694.0,ALB
2013-05-29,67.08,67.79,66.92,67.49,448737.0,ALB
2013-05-30,67.54,69.03,67.45,69.0,1031448.0,ALB
2013-05-31,68.32,68.55,66.83,66.92,994025.0,ALB
2013-06-03,66.9,67.07,65.16,65.74,933731.0,ALB
2013-06-04,65.79,66.64,65.35,65.85,345723.0,ALB
2013-06-05,65.63,65.91,64.64,64.79,450615.0,ALB
2013-06-06,64.8,65.39,63.41,64.37,1116628.0,ALB
2013-06-07,64.4,64.53,63.33,64.14,673884.0,ALB
2013-06-10,64.32,64.51,63.03,63.5,943122.0,ALB
2013-06-11,62.75,63.4,61.96,62.84,583397.0,ALB
2013-06-12,63.11,63.3,61.83,61.88,593664.0,ALB
2013-06-13,61.67,63.56,61.52,63.36,398929.0,ALB
2013-06-14,63.39,63.69,62.9,62.98,409538.0,ALB
2013-06-17,63.59,63.84,62.9,63.3,524067.0,ALB
2013-06-18,63.22,64.41,63.22,63.99,267017.0,ALB
2013-06-19,63.98,64.09,63.36,63.4,368673.0,ALB
2013-06-20,62.43,63.07,61.96,62.25,852510.0,ALB
2013-06-21,62.62,62.715,61.47,61.97,977026.0,ALB
2013-06-24,61.3,61.75,60.25,61.23,802772.0,ALB
2013-06-25,61.93,62.47,61.75,62.21,600502.0,ALB
2013-06-26,62.94,63.18,62.18,62.66,468190.0,ALB
2013-06-27,63.02,63.3,62.55,62.75,430277.0,ALB
2013-06-28,62.57,63.79,61.71,62.29,996820.0,ALB
2013-07-01,62.59,63.59,62.58,63.03,780678.0,ALB
2013-07-02,63.08,63.69,62.7,63.04,540525.0,ALB
2013-07-03,62.73,63.24,62.55,62.85,272702.0,ALB
2013-07-05,63.42,63.91,63.08,63.67,338752.0,ALB
2013-07-08,63.7,64.28,63.07,63.37,531476.0,ALB
2013-07-09,63.82,65.15,63.72,64.69,466814.0,ALB
2013-07-10,64.78,65.6,64.66,65.21,518587.0,ALB
2013-07-11,66.33,66.39,64.77,65.06,599557.0,ALB
2013-07-12,65.03,65.07,64.19,64.8,654520.0,ALB
2013-07-15,64.8,65.265,64.34,64.64,587453.0,ALB
2013-07-16,64.87,65.24,63.89,64.7,644979.0,ALB
2013-07-17,64.96,65.5,64.7,64.79,689339.0,ALB
2013-07-18,63.07,63.27,60.16,62.77,2510259.0,ALB
2013-07-19,62.46,63.02,61.79,62.82,1029001.0,ALB
2013-07-22,62.72,62.92,62.09,62.56,1004652.0,ALB
2013-07-23,62.84,63.11,62.47,62.81,603775.0,ALB
2013-07-24,62.98,63.145,62.3,62.64,797947.0,ALB
2013-07-25,62.56,62.95,62.2,62.48,1171441.0,ALB
2013-07-26,62.2,62.42,61.48,61.74,1034676.0,ALB
2013-07-29,61.43,62.01,61.25,61.75,946173.0,ALB
2013-07-30,61.8,62.904,61.53,61.88,1418191.0,ALB
2013-07-31,61.89,62.99,61.84,62.01,1172013.0,ALB
2013-08-01,62.49,62.8899,62.31,62.38,1297069.0,ALB
2013-08-02,62.3,62.68,61.88,62.32,1831208.0,ALB
2013-08-05,62.33,63.36,62.13,63.26,1351941.0,ALB
2013-08-06,63.0,63.27,62.74,63.14,1008211.0,ALB
2013-08-07,62.81,63.33,62.57,63.12,1039798.0,ALB
2013-08-08,63.36,63.6,62.9,63.17,696014.0,ALB
2013-08-09,62.99,63.49,62.73,62.91,589019.0,ALB
2013-08-12,62.7,63.64,62.7,63.4,438365.0,ALB
2013-08-13,63.3,63.51,62.87,63.27,415921.0,ALB
2013-08-14,63.25,63.64,62.65,62.92,556682.0,ALB
2013-08-15,62.43,62.67,62.0,62.46,788246.0,ALB
2013-08-16,62.25,62.46,61.87,62.3,494257.0,ALB
2013-08-19,62.1,62.63,61.96,62.4,485440.0,ALB
2013-08-20,62.33,63.04,62.21,62.42,339899.0,ALB
2013-08-21,62.29,62.75,61.91,62.03,311829.0,ALB
2013-08-22,62.24,62.98,62.025,62.64,253871.0,ALB
2013-08-23,62.93,63.08,62.38,62.84,486761.0,ALB
2013-08-26,62.87,63.61,62.82,62.92,587716.0,ALB
2013-08-27,62.35,63.04,62.0,62.59,636849.0,ALB
2013-08-28,62.5,62.87,62.37,62.55,467677.0,ALB
2013-08-29,62.4,63.23,62.37,62.76,407463.0,ALB
2013-08-30,62.75,63.2,62.07,62.37,578129.0,ALB
2013-09-03,63.05,63.28,61.7,62.13,1022273.0,ALB
2013-09-04,62.08,62.8,61.77,62.26,793526.0,ALB
2013-09-05,62.41,62.97,62.09,62.34,560329.0,ALB
2013-09-06,62.58,62.885,61.61,61.96,674490.0,ALB
2013-09-09,62.19,62.71,61.92,62.2,488279.0,ALB
2013-09-10,62.74,64.1,62.69,64.09,1054851.0,ALB
2013-09-11,63.92,64.01,62.75,63.53,602621.0,ALB
2013-09-12,63.38,63.6192,62.65,63.18,678267.0,ALB
2013-09-13,63.11,63.65,62.71,63.1,432453.0,ALB
2013-09-16,63.71,63.74,62.97,63.52,839679.0,ALB
2013-09-17,63.42,63.75,62.88,63.35,640965.0,ALB
2013-09-18,63.38,63.51,62.73,63.25,1035511.0,ALB
2013-09-19,63.43,64.395,63.33,63.58,652965.0,ALB
2013-09-20,63.65,64.16,62.97,63.17,1176369.0,ALB
2013-09-23,63.0,63.42,62.71,63.02,695999.0,ALB
2013-09-24,62.27,62.74,60.89,62.47,966061.0,ALB
2013-09-25,62.37,62.8,62.04,62.27,501753.0,ALB
2013-09-26,62.44,63.4,62.44,62.95,737958.0,ALB
2013-09-27,62.78,63.07,62.41,62.77,352708.0,ALB
2013-09-30,62.1,63.04,62.02,62.94,643187.0,ALB
2013-10-01,62.65,64.24,62.5,63.69,884619.0,ALB
2013-10-02,63.3,63.82,62.99,63.77,799777.0,ALB
2013-10-03,63.59,64.31,63.28,63.95,841642.0,ALB
2013-10-04,63.88,64.74,63.69,64.65,909858.0,ALB
2013-10-07,64.19,64.79,62.93,64.14,559601.0,ALB
2013-10-08,64.01,64.12,63.29,63.33,937166.0,ALB
2013-10-09,63.36,63.62,62.765,63.04,860029.0,ALB
2013-10-10,63.38,63.8325,63.35,63.76,559523.0,ALB
2013-10-11,63.32,63.65,63.0,63.53,1220437.0,ALB
2013-10-14,63.4,64.19,63.3,63.99,654423.0,ALB
2013-10-15,64.0,64.56,63.63,64.24,769603.0,ALB
2013-10-16,64.57,64.84,64.16,64.42,1072725.0,ALB
2013-10-17,64.65,67.45,64.02,67.45,2281391.0,ALB
2013-10-18,66.89,67.41,66.44,67.3,931643.0,ALB
2013-10-21,67.44,67.485,66.55,66.79,850622.0,ALB
2013-10-22,67.01,67.44,66.895,67.19,559515.0,ALB
2013-10-23,67.0,67.44,66.8,67.39,407768.0,ALB
2013-10-24,67.3,67.77,67.17,67.6,417507.0,ALB
2013-10-25,67.58,67.98,66.68,67.6,377974.0,ALB
2013-10-28,67.47,67.78,66.78,67.12,457693.0,ALB
2013-10-29,67.1,67.43,66.25,66.84,564409.0,ALB
2013-10-30,66.92,67.13,65.98,66.26,527270.0,ALB
2013-10-31,66.35,66.66,65.915,66.19,654149.0,ALB
2013-11-01,66.12,67.01,66.11,66.77,412726.0,ALB
2013-11-04,66.79,67.37,66.79,67.16,484948.0,ALB
2013-11-05,66.92,67.26,66.25,66.69,296636.0,ALB
2013-11-06,66.89,67.4499,66.72,67.08,210437.0,ALB
2013-11-07,67.18,67.52,66.44,66.58,328373.0,ALB
2013-11-08,66.46,67.34,66.46,67.34,513112.0,ALB
2013-11-11,67.2,67.54,66.89,67.35,317229.0,ALB
2013-11-12,67.23,67.88,66.91,67.24,620852.0,ALB
2013-11-13,67.02,67.59,66.87,67.41,432062.0,ALB
2013-11-14,67.57,67.91,67.29,67.55,328061.0,ALB
2013-11-15,67.51,67.68,67.32,67.58,371984.0,ALB
2013-11-18,67.77,67.82,67.25,67.53,357325.0,ALB
