date,open,high,low,close,volume,name
2014-08-12,86.9,87.19,86.16,86.48,5172855.0,DE
2014-08-13,85.51,86.98,84.37,84.49,9515894.0,DE
2014-08-14,84.61,84.98,83.5,84.89,6387088.0,DE
2014-08-15,85.12,85.15,83.88,84.8,4554818.0,DE
2014-08-18,85.21,86.18,85.09,86.11,3230513.0,DE
2014-08-19,86.3,86.3,85.63,85.71,2101724.0,DE
2014-08-20,85.8,86.328,85.621,85.87,2755642.0,DE
2014-08-21,85.86,86.61,85.37,86.21,2217403.0,DE
2014-08-22,85.67,85.94,84.7,84.76,4225835.0,DE
2014-08-25,84.94,85.35,84.84,85.11,2210844.0,DE
2014-08-26,84.17,84.25,83.1,83.17,3042233.0,DE
2014-08-27,84.15,84.25,83.66,83.85,3453745.0,DE
2014-08-28,83.58,84.11,83.19,83.97,2295610.0,DE
2014-08-29,84.08,84.11,83.47,84.09,2382148.0,DE
2014-09-02,84.01,84.58,83.525,83.77,2790246.0,DE
2014-09-03,84.17,84.25,83.1,83.17,3042253.0,DE
2014-09-04,83.31,84.01,83.01,83.11,3421099.0,DE
2014-09-05,83.12,83.175,82.57,82.79,3529912.0,DE
2014-09-08,82.79,83.25,82.46,82.93,3573565.0,DE
2014-09-09,82.6,82.9,82.19,82.25,3077309.0,DE
2014-09-10,82.24,82.49,81.81,81.98,4468933.0,DE
2014-09-11,81.73,82.18,81.6208,82.08,4088018.0,DE
2014-09-12,81.86,82.26,81.66,81.95,2642573.0,DE
2014-09-15,81.68,82.8,81.55,82.68,3513321.0,DE
2014-09-16,82.4,83.39,82.2,82.93,4227138.0,DE
2014-09-17,83.1,83.95,83.002,83.57,5253266.0,DE
2014-09-18,83.6,84.21,83.54,84.15,3648090.0,DE
2014-09-19,84.46,84.51,83.6,83.64,5150092.0,DE
2014-09-22,83.38,83.76,83.16,83.74,3902348.0,DE
2014-09-23,83.69,83.85,83.24,83.32,4384126.0,DE
2014-09-24,83.32,83.89,83.07,83.77,4108359.0,DE
2014-09-25,83.77,83.78,83.07,83.13,5519624.0,DE
2014-09-26,82.4,83.1,82.4,82.83,2877186.0,DE
2014-09-29,82.2,82.45,82.0,82.34,3782506.0,DE
2014-09-30,82.34,82.57,81.96,81.99,3821171.0,DE
2014-10-01,81.81,82.27,81.41,81.55,4629039.0,DE
2014-10-02,81.51,81.79,80.95,81.71,4115778.0,DE
2014-10-03,82.81,82.95,82.02,82.16,3423029.0,DE
2014-10-06,82.49,82.94,82.28,82.84,2662652.0,DE
2014-10-07,81.17,81.58,79.96,80.01,7177554.0,DE
2014-10-08,79.79,81.43,78.88,81.31,8314073.0,DE
2014-10-09,81.36,82.27,81.02,81.15,5240357.0,DE
2014-10-10,80.97,82.69,80.31,80.98,5165525.0,DE
2014-10-13,81.57,82.88,81.4201,81.65,4873246.0,DE
2014-10-14,81.95,86.09,81.57,84.36,7207387.0,DE
2014-10-15,83.58,85.32,82.74,84.93,5571363.0,DE
2014-10-16,83.68,85.12,83.27,84.12,6177263.0,DE
2014-10-17,84.77,84.77,82.59,83.29,6439659.0,DE
2014-10-20,82.71,82.91,82.05,82.2,4822670.0,DE
2014-10-21,82.65,84.12,82.25,83.78,4333522.0,DE
2014-10-22,83.54,84.57,83.07,83.42,4061869.0,DE
2014-10-23,85.03,85.56,83.78,85.17,4378766.0,DE
2014-10-24,84.96,85.64,84.68,85.43,2384176.0,DE
2014-10-27,85.08,85.08,83.79,84.58,2378435.0,DE
2014-10-28,84.93,85.535,84.821,85.49,2525901.0,DE
2014-10-29,85.58,85.84,84.63,85.15,2465879.0,DE
2014-10-30,88.34,88.565,87.51,88.27,2593371.0,DE
2014-10-31,86.12,86.14,84.98,85.54,2554810.0,DE
2014-11-03,85.5,85.64,83.8,85.0,2709593.0,DE
2014-11-04,84.74,84.85,84.09,84.55,2643139.0,DE
2014-11-05,85.45,85.49,84.4601,84.97,4007198.0,DE
2014-11-06,85.04,87.925,84.91,87.77,5480955.0,DE
2014-11-07,87.79,88.85,87.72,88.66,4401396.0,DE
2014-11-10,88.41,89.28,87.96,88.54,3549414.0,DE
2014-11-11,88.36,88.84,87.84,88.45,1670130.0,DE
2014-11-12,88.34,88.565,87.51,88.27,2602247.0,DE
2014-11-13,88.26,88.35,87.25,87.46,2580784.0,DE
2014-11-14,87.08,87.75,86.84,87.52,2098679.0,DE
2014-11-17,86.7,87.14,85.45,86.81,4047452.0,DE
2014-11-18,86.81,87.52,86.45,87.29,2144234.0,DE
2014-11-19,87.24,87.33,86.18,86.33,2854928.0,DE
2014-11-20,85.79,85.86,85.15,85.37,3881832.0,DE
2014-11-21,86.1,87.1,85.945,87.07,3364292.0,DE
2014-11-24,87.45,88.0,86.6,87.52,2315566.0,DE
2014-11-25,87.6,87.93,87.02,87.79,4061894.0,DE
2014-11-26,85.74,87.94,84.41,86.99,8946060.0,DE
2014-11-28,86.53,87.0,85.57,86.62,2928004.0,DE
2014-12-01,87.95,89.66,87.82,89.58,5245155.0,DE
2014-12-02,89.45,89.625,88.08,88.31,3787894.0,DE
2014-12-03,88.6,90.38,88.54,90.18,3632421.0,DE
2014-12-04,89.87,89.95,88.89,89.57,2059519.0,DE
2014-12-05,89.24,90.05,89.01,89.73,2071724.0,DE
2014-12-08,89.61,90.1,88.63,88.84,2000960.0,DE
2014-12-09,87.96,89.2,87.95,89.2,2499608.0,DE
2014-12-10,88.89,89.0,87.47,87.52,2823901.0,DE
2014-12-11,87.76,88.42,87.6,87.99,3016870.0,DE
2014-12-12,87.48,87.81,86.385,86.41,2864552.0,DE
2014-12-15,86.66,88.5,86.6,87.47,3956323.0,DE
2014-12-16,87.54,89.87,87.25,87.8,4251943.0,DE
2014-12-17,87.95,88.98,87.11,88.74,3443337.0,DE
2014-12-18,89.86,90.0,89.0699,89.54,2876186.0,DE
2014-12-19,89.54,90.51,89.3,90.1,5180938.0,DE
2014-12-22,90.21,90.38,89.5,90.24,1883313.0,DE
2014-12-23,90.61,91.38,90.49,90.85,1576744.0,DE
2014-12-24,91.0,91.05,90.17,90.26,740346.0,DE
2014-12-26,90.55,90.9,90.16,90.24,1478277.0,DE
2014-12-29,89.77,90.56,89.4,90.14,1618704.0,DE
2014-12-30,89.95,90.39,89.28,89.46,1377249.0,DE
2014-12-31,89.72,90.0,88.4,88.47,1585385.0,DE
2015-01-02,88.79,89.37,87.42,88.34,1874095.0,DE
2015-01-05,88.06,88.06,85.88,86.45,3013948.0,DE
2015-01-06,86.27,87.0,84.89,85.73,3517161.0,DE
2015-01-07,85.9,85.92,84.74,85.36,3055949.0,DE
2015-01-08,86.17,86.58,85.62,86.49,2844460.0,DE
2015-01-09,86.5,86.67,85.3201,85.65,2325269.0,DE
2015-01-12,85.5,85.64,84.54,85.45,2498645.0,DE
2015-01-13,86.06,86.29,85.01,85.89,2638747.0,DE
2015-01-14,84.83,86.65,84.55,86.48,3308467.0,DE
2015-01-15,87.02,88.09,86.93,87.2,3972689.0,DE
2015-01-16,86.85,87.41,86.56,87.3,3490560.0,DE
2015-01-20,87.37,87.79,86.91,87.13,2306244.0,DE
2015-01-21,86.7,87.91,86.5,87.63,1954439.0,DE
2015-01-22,88.38,89.715,88.06,89.51,2866308.0,DE
2015-01-23,88.99,89.01,88.02,88.35,1798196.0,DE
2015-01-26,88.31,88.81,87.88,88.43,2718990.0,DE
2015-01-27,85.35,86.62,85.35,86.04,3300672.0,DE
2015-01-28,86.7,86.915,84.52,84.58,3472105.0,DE
2015-01-29,84.45,86.07,84.29,85.91,3510944.0,DE
2015-01-30,85.24,86.45,85.1,85.19,4221396.0,DE
2015-02-02,85.53,86.7,84.85,86.64,2509705.0,DE
2015-02-03,87.3,88.777,87.17,88.63,3107615.0,DE
2015-02-04,88.34,89.5,88.162,88.68,3042908.0,DE
2015-02-05,88.81,89.23,88.5,89.12,1732668.0,DE
2015-02-06,88.91,89.2,88.53,88.98,1809895.0,DE
2015-02-09,88.58,89.25,88.13,88.95,1205902.0,DE
2015-02-10,89.19,89.2,88.4,88.75,1516769.0,DE
2015-02-11,88.53,89.31,88.18,88.82,1728627.0,DE
2015-02-12,89.42,89.45,88.235,89.37,2297330.0,DE
2015-02-13,89.38,90.385,89.18,90.04,1996629.0,DE
2015-02-17,89.99,90.37,89.21,89.92,1809070.0,DE
2015-02-18,91.75,92.78,91.37,92.75,5954743.0,DE
2015-02-19,92.46,92.46,91.44,91.71,4527174.0,DE
2015-02-20,90.45,92.47,89.91,92.43,7030479.0,DE
2015-02-23,92.03,92.09,90.82,90.98,3023202.0,DE
2015-02-24,90.72,91.66,90.64,91.5,2191639.0,DE
2015-02-25,91.34,91.88,91.34,91.62,1543037.0,DE
2015-02-26,91.24,91.75,90.96,91.18,2132843.0,DE
2015-02-27,91.08,91.29,90.51,90.6,2265644.0,DE
2015-03-02,90.4,91.094,90.21,91.03,2162581.0,DE
2015-03-03,90.86,91.62,90.69,91.27,1681964.0,DE
2015-03-04,90.79,90.9899,90.22,90.45,1735052.0,DE
2015-03-05,90.09,90.905,89.45,90.46,2713425.0,DE
2015-03-06,89.61,90.28,89.28,90.26,3711430.0,DE
2015-03-09,90.35,92.399,90.308,92.02,3144304.0,DE
2015-03-10,91.0,91.92,90.6,90.99,4379404.0,DE
2015-03-11,91.42,91.44,89.8,90.23,3122069.0,DE
2015-03-12,90.86,91.04,89.99,90.18,2289751.0,DE
2015-03-13,89.9,90.0,88.56,89.49,3706971.0,DE
2015-03-16,89.49,89.61,88.81,89.14,2851067.0,DE
2015-03-17,88.94,89.14,88.48,88.63,2078137.0,DE
2015-03-18,88.25,89.66,87.51,89.32,2591433.0,DE
2015-03-19,89.0,89.01,87.63,88.08,2586638.0,DE
2015-03-20,88.35,89.51,88.23,89.18,5981939.0,DE
2015-03-23,89.33,90.12,89.3,89.39,2233771.0,DE
2015-03-24,89.26,89.3,88.26,88.47,2232018.0,DE
2015-03-25,88.63,89.11,88.27,88.3,2720827.0,DE
2015-03-26,88.0,88.46,87.78,88.01,1988896.0,DE
2015-03-27,87.3,87.56,86.91,87.46,2065381.0,DE
2015-03-30,87.58,89.04,87.31,88.61,1748624.0,DE
2015-03-31,88.12,88.6,87.505,87.69,2705683.0,DE
2015-04-01,87.76,88.53,87.48,87.6,3318673.0,DE
2015-04-02,87.47,88.61,87.47,87.98,1555288.0,DE
2015-04-06,88.02,89.05,87.74,88.48,1929604.0,DE
2015-04-07,88.63,89.02,88.2,88.44,1763240.0,DE
2015-04-08,88.52,89.12,87.39,87.85,2095860.0,DE
2015-04-09,87.71,88.654,87.385,88.45,2914979.0,DE
2015-04-10,88.03,89.76,88.03,89.07,2053924.0,DE
2015-04-13,88.79,89.46,87.9,88.0,2794318.0,DE
2015-04-14,88.04,88.07,87.43,87.92,1823943.0,DE
2015-04-15,88.11,89.74,87.55,89.34,3320293.0,DE
2015-04-16,89.15,89.36,88.64,88.94,1709599.0,DE
2015-04-17,88.12,88.39,87.46,87.51,2248490.0,DE
2015-04-20,88.24,88.98,87.93,88.9,2524084.0,DE
2015-04-21,89.02,89.15,87.72,87.92,2215202.0,DE
2015-04-22,87.9,88.13,87.62,88.1,2026261.0,DE
2015-04-23,88.63,88.89,88.24,88.59,1981473.0,DE
2015-04-24,88.49,88.67,87.91,88.39,1482515.0,DE
2015-04-27,88.36,89.06,88.2801,88.93,2081783.0,DE
2015-04-28,88.9,89.3,88.27,88.89,2747460.0,DE
2015-04-29,88.41,90.26,88.3828,89.87,2287030.0,DE
2015-04-30,89.66,91.0,89.42,90.52,2728481.0,DE
2015-05-01,91.0,91.64,90.745,91.39,2674715.0,DE
2015-05-04,91.38,91.57,90.6,90.89,2505427.0,DE
2015-05-05,90.85,91.44,89.95,90.14,1752281.0,DE
2015-05-06,90.48,90.75,89.6482,89.97,1415938.0,DE
2015-05-07,89.75,89.87,89.03,89.63,1667175.0,DE
2015-05-08,90.1,90.45,89.07,89.89,2212481.0,DE
2015-05-11,90.21,91.44,90.06,91.14,2845216.0,DE
2015-05-12,90.56,90.85,90.01,90.41,1586338.0,DE
2015-05-13,90.83,91.5,90.44,90.64,1778159.0,DE
2015-05-14,90.93,92.36,90.92,92.21,1949182.0,DE
2015-05-15,90.3,90.65,88.13,89.13,6658526.0,DE
2015-05-18,89.0,89.55,88.63,89.18,2517420.0,DE
2015-05-19,89.08,89.41,88.46,89.17,2122293.0,DE
2015-05-20,89.19,89.41,88.58,88.98,1940199.0,DE
2015-05-21,89.18,89.79,89.05,89.46,3037547.0,DE
2015-05-22,91.81,93.54,91.76,93.35,8558124.0,DE
2015-05-26,92.58,94.24,92.5,93.8,5535950.0,DE
2015-05-27,93.89,94.88,93.7,94.36,3954478.0,DE
2015-05-28,93.92,93.92,93.08,93.5,3210844.0,DE
2015-05-29,93.42,94.11,93.11,93.68,5467233.0,DE
2015-06-01,93.82,93.84,92.58,92.64,2902804.0,DE
2015-06-02,92.73,93.2305,92.34,92.75,2574717.0,DE
2015-06-03,93.08,93.25,92.3,92.74,2149094.0,DE
2015-06-04,92.24,92.47,91.66,91.87,2484080.0,DE
2015-06-05,91.59,92.46,91.24,92.13,1743328.0,DE
2015-06-08,91.93,92.15,91.49,91.61,1678418.0,DE
2015-06-09,91.88,92.89,91.46,91.85,1789335.0,DE
2015-06-10,92.11,93.27,91.95,92.94,2038348.0,DE
2015-06-11,92.92,93.59,92.74,93.21,2245862.0,DE
2015-06-12,92.83,93.4,92.34,92.56,1367308.0,DE
2015-06-15,91.76,92.73,91.58,92.46,1801713.0,DE
2015-06-16,92.15,92.3,91.69,92.12,2311362.0,DE
2015-06-17,92.19,92.62,91.78,92.25,2089308.0,DE
2015-06-18,91.65,92.78,91.46,92.6,1754034.0,DE
2015-06-19,92.42,92.95,92.26,92.56,3666444.0,DE
2015-06-22,93.23,94.15,93.09,93.55,2088493.0,DE
2015-06-23,93.39,93.99,93.18,93.68,1719154.0,DE
2015-06-24,93.52,94.285,93.45,94.0,2227824.0,DE
2015-06-25,94.19,94.39,93.08,94.0,3679662.0,DE
2015-06-26,94.0,96.89,93.55,96.44,7168022.0,DE
2015-06-29,95.57,96.64,94.91,94.96,3868678.0,DE
2015-06-30,95.63,98.23,95.22,97.05,6559666.0,DE
2015-07-01,97.53,97.7,95.51,96.19,3733382.0,DE
2015-07-02,96.16,97.01,95.7,96.35,2899826.0,DE
2015-07-06,95.79,96.46,95.25,95.57,2404048.0,DE
2015-07-07,95.57,96.41,94.62,96.28,2868026.0,DE
2015-07-08,95.9,96.11,94.431,94.96,2795753.0,DE
2015-07-09,96.02,96.61,94.51,94.54,2608528.0,DE
2015-07-10,95.4,95.95,94.77,95.17,2963303.0,DE
2015-07-13,95.65,96.46,95.17,96.27,2327705.0,DE
2015-07-14,96.13,96.66,95.52,96.4,2273077.0,DE
2015-07-15,96.21,96.82,95.9,96.52,2085537.0,DE
2015-07-16,96.97,97.56,96.81,97.33,2993376.0,DE
2015-07-17,97.05,97.09,96.5,96.97,1810888.0,DE
2015-07-20,96.87,97.23,96.2,96.22,1995457.0,DE
2015-07-21,96.19,96.49,95.3875,95.51,2030577.0,DE
2015-07-22,95.48,95.54,94.63,94.82,1961782.0,DE
2015-07-23,94.22,94.77,92.41,93.26,3396102.0,DE
2015-07-24,93.41,93.41,92.3,92.42,2256752.0,DE
2015-07-27,91.82,92.5,90.64,91.25,2775147.0,DE
2015-07-28,91.98,92.7,91.79,92.47,3436049.0,DE
2015-07-29,92.25,93.77,91.82,93.63,2438711.0,DE
2015-07-30,93.28,93.98,92.92,93.51,1470514.0,DE
2015-07-31,93.85,94.64,93.65,94.57,1914028.0,DE
2015-08-03,94.5,94.5,92.86,93.42,2619785.0,DE
2015-08-04,93.59,93.67,92.71,93.11,1674405.0,DE
2015-08-05,93.7,95.85,93.7,95.52,2447451.0,DE
2015-08-06,95.16,95.98,94.84,95.6,1561403.0,DE
2015-08-07,95.44,95.99,95.291,95.85,1756191.0,DE
2015-08-10,96.25,97.49,95.9001,97.14,2155170.0,DE
2015-08-11,96.44,96.8,95.63,96.24,1975297.0,DE
2015-08-12,95.87,95.956,91.71,93.64,4891722.0,DE
2015-08-13,93.55,93.92,91.56,93.1,2144138.0,DE
2015-08-14,92.88,94.485,92.88,94.34,2235211.0,DE
2015-08-17,93.86,94.26,93.07,94.18,1598999.0,DE
2015-08-18,93.87,94.35,93.36,93.91,1786796.0,DE
2015-08-19,93.23,93.28,91.22,91.98,4092960.0,DE
2015-08-20,91.31,92.45,90.37,90.65,4497565.0,DE
2015-08-21,85.91,86.39,81.89,83.29,15207991.0,DE
2015-08-24,78.24,83.03,76.76,80.77,8039220.0,DE
2015-08-25,83.01,83.01,79.02,79.09,6505458.0,DE
2015-08-26,81.01,81.4,79.8401,81.23,5223023.0,DE
2015-08-27,82.01,82.47,80.87,82.39,3664221.0,DE
2015-08-28,81.8,82.68,81.79,82.47,2647187.0,DE
2015-08-31,82.3,82.53,81.62,81.78,2674110.0,DE
2015-09-01,80.27,81.11,79.67,80.0,4790196.0,DE
2015-09-02,80.53,81.18,79.63,80.78,2853123.0,DE
2015-09-03,80.72,81.95,80.14,80.99,3022008.0,DE
2015-09-04,79.81,80.16,79.005,79.22,3130613.0,DE
2015-09-08,80.42,80.45,79.3,80.1,3079214.0,DE
2015-09-09,80.99,81.66,79.4,79.57,2898808.0,DE
2015-09-10,79.55,80.59,79.03,80.07,2912913.0,DE
2015-09-11,80.01,80.25,78.9,79.25,3856027.0,DE
2015-09-14,79.25,79.755,78.79,79.68,3128348.0,DE
2015-09-15,79.19,81.77,79.19,81.41,3469818.0,DE
2015-09-16,81.44,81.89,81.13,81.35,2980358.0,DE
2015-09-17,80.94,81.41,80.09,80.43,3837038.0,DE
2015-09-18,79.49,80.27,79.22,79.54,7779025.0,DE
2015-09-21,79.61,79.7,78.73,79.16,3292208.0,DE
2015-09-22,78.2,79.27,78.1,78.84,3322844.0,DE
2015-09-23,78.81,78.96,77.43,77.69,3195431.0,DE
2015-09-24,75.37,76.02,74.3,75.76,7835004.0,DE
2015-09-25,76.1,76.27,74.74,75.81,3728671.0,DE
2015-09-28,74.49,75.01,73.7,73.76,5479631.0,DE
2015-09-29,73.71,74.44,73.42,73.62,2953850.0,DE
2015-09-30,74.21,74.55,73.37,74.0,3246967.0,DE
2015-10-01,73.37,73.63,72.19,72.89,4883774.0,DE
2015-10-02,72.05,73.66,71.85,73.57,3852984.0,DE
2015-10-05,74.47,78.41,74.2,78.21,6261504.0,DE
2015-10-06,78.25,78.955,77.92,78.44,3354304.0,DE
2015-10-07,78.94,79.93,77.8,78.89,4094302.0,DE
2015-10-08,78.65,81.31,78.6,80.91,3707078.0,DE
2015-10-09,80.99,81.46,79.73,79.87,4061420.0,DE
2015-10-12,79.88,79.98,78.1,78.43,2754230.0,DE
2015-10-13,77.71,77.835,76.49,76.93,3077821.0,DE
2015-10-14,76.9,77.37,76.18,76.28,3181734.0,DE
2015-10-15,76.46,76.88,75.26,76.23,2828599.0,DE
2015-10-16,76.47,76.62,75.75,76.0,4967355.0,DE
2015-10-19,75.71,76.07,75.29,75.97,3041857.0,DE
2015-10-20,75.89,76.77,75.6,76.39,2771256.0,DE
2015-10-21,76.81,78.49,76.45,76.65,3108888.0,DE
2015-10-22,76.75,79.6,76.56,79.35,5754592.0,DE
