date,open,high,low,close,volume,name
2017-07-13,54.1,54.6125,53.89,54.42,6000351.0,ROST
2017-07-14,55.61,56.05,54.68,54.76,5736567.0,ROST
2017-07-17,54.79,55.26,54.67,54.73,3468128.0,ROST
2017-07-18,54.79,54.97,54.26,54.33,2698261.0,ROST
2017-07-19,54.35,54.73,54.21,54.42,4683198.0,ROST
2017-07-20,54.52,55.08,54.42,54.65,4902432.0,ROST
2017-07-21,54.73,55.02,54.095,54.31,4069052.0,ROST
2017-07-24,54.2,54.2,52.91,53.07,5574525.0,ROST
2017-07-25,53.34,54.48,53.075,54.03,5339991.0,ROST
2017-07-26,54.09,54.41,53.37,53.96,2715419.0,ROST
2017-07-27,53.9,55.13,53.79,55.12,3182551.0,ROST
2017-07-28,55.08,55.35,54.67,54.87,2102600.0,ROST
2017-07-31,55.1,55.39,54.73,55.32,2736560.0,ROST
2017-08-01,55.46,55.68,55.03,55.6,2475331.0,ROST
2017-08-02,55.58,55.9,55.21,55.65,2471882.0,ROST
2017-08-03,55.63,55.99,54.53,54.87,3108983.0,ROST
2017-08-04,55.1,55.94,54.86,55.86,2400886.0,ROST
2017-08-07,55.62,56.02,55.13,55.4,2235112.0,ROST
2017-08-08,55.52,56.6093,55.52,55.92,3086164.0,ROST
2017-08-09,55.88,56.07,55.02,56.04,3352973.0,ROST
2017-08-10,55.7,55.73,54.67,54.8,3336906.0,ROST
2017-08-11,54.86,55.94,54.8,55.56,2593760.0,ROST
2017-08-14,55.91,56.24,54.64,54.77,3457242.0,ROST
2017-08-15,54.67,54.75,52.85,53.03,7469019.0,ROST
2017-08-16,53.88,54.4508,53.39,54.37,3615304.0,ROST
2017-08-17,53.92,54.36,53.19,53.33,5508437.0,ROST
2017-08-18,58.73,59.5,57.99,59.02,14140321.0,ROST
2017-08-21,58.95,59.14,57.75,58.56,5277373.0,ROST
2017-08-22,58.8,59.24,58.66,59.19,3342689.0,ROST
2017-08-23,59.03,59.32,58.67,58.92,3144667.0,ROST
2017-08-24,59.36,60.8,58.14,58.33,4233463.0,ROST
2017-08-25,58.39,59.665,58.39,59.38,6287651.0,ROST
2017-08-28,59.45,59.545,58.7625,59.02,2764555.0,ROST
2017-08-29,58.61,59.15,57.95,58.69,2649369.0,ROST
2017-08-30,58.74,58.92,58.05,58.43,3179226.0,ROST
2017-08-31,58.5,58.87,58.15,58.45,3369989.0,ROST
2017-09-01,58.65,59.27,58.65,58.92,2751772.0,ROST
2017-09-05,58.75,59.37,58.7,58.99,2921455.0,ROST
2017-09-06,58.84,59.7,58.84,59.15,2924110.0,ROST
2017-09-07,59.37,59.62,58.12,58.55,2942049.0,ROST
2017-09-08,58.51,58.72,57.865,58.52,2085349.0,ROST
2017-09-11,58.6,59.38,58.34,59.27,2778151.0,ROST
2017-09-12,59.49,61.4,59.19,60.67,3370159.0,ROST
2017-09-13,60.76,61.9,60.76,61.41,2943989.0,ROST
2017-09-14,61.28,61.44,60.29,60.6,2800941.0,ROST
2017-09-15,60.57,60.93,60.0,60.71,3528360.0,ROST
2017-09-18,60.81,60.99,59.95,60.81,2373688.0,ROST
2017-09-19,60.88,61.205,60.69,61.15,3052350.0,ROST
2017-09-20,61.3,61.43,60.625,60.92,1746960.0,ROST
2017-09-21,61.1,61.26,60.65,60.91,2352147.0,ROST
2017-09-22,60.63,61.07,60.31,60.89,1644545.0,ROST
2017-09-25,62.69,63.58,62.5,62.86,3860682.0,ROST
2017-09-26,63.01,63.94,62.67,63.79,3651706.0,ROST
2017-09-27,63.68,65.3,63.64,64.84,4648238.0,ROST
2017-09-28,64.56,64.85,63.73,64.8,4223975.0,ROST
2017-09-29,64.92,65.21,64.5,64.57,2501677.0,ROST
2017-10-02,64.34,64.92,63.73,64.69,2507345.0,ROST
2017-10-03,64.55,65.15,64.45,64.91,1775298.0,ROST
2017-10-04,65.01,65.3799,64.34,65.23,3286933.0,ROST
2017-10-05,65.22,65.65,65.05,65.53,2227168.0,ROST
2017-10-06,65.33,66.16,65.32,65.99,2385409.0,ROST
2017-10-09,65.96,65.96,65.07,65.29,1268100.0,ROST
2017-10-10,65.29,65.51,64.6,64.84,1761936.0,ROST
2017-10-11,64.96,65.23,64.39,64.55,2754383.0,ROST
2017-10-12,64.55,64.66,63.16,63.28,3254305.0,ROST
2017-10-13,63.39,63.605,62.91,63.12,2812713.0,ROST
2017-10-16,63.03,63.39,62.34,62.91,2226095.0,ROST
2017-10-17,63.0,63.6,62.86,63.24,1783755.0,ROST
2017-10-18,63.22,63.55,62.86,63.32,1860777.0,ROST
2017-10-19,63.35,63.615,62.93,63.39,1771514.0,ROST
2017-10-20,63.7,64.34,63.41,64.23,2334638.0,ROST
2017-10-23,64.15,64.91,63.965,64.31,1891156.0,ROST
2017-10-24,64.34,64.76,64.14,64.34,2020707.0,ROST
2017-10-25,64.0,64.32,63.3,63.84,2364173.0,ROST
2017-10-26,64.02,64.71,63.71,64.27,1624035.0,ROST
2017-10-27,63.64,64.09,63.29,63.82,2537178.0,ROST
2017-10-30,63.59,63.59,62.59,63.42,2159635.0,ROST
2017-10-31,63.68,64.87,63.41,63.49,1983728.0,ROST
2017-11-01,63.74,64.12,63.17,63.48,1965682.0,ROST
2017-11-02,63.85,64.67,63.55,64.36,1948277.0,ROST
2017-11-03,64.17,64.55,64.05,64.13,1645382.0,ROST
2017-11-06,64.11,64.73,62.8477,64.14,2052865.0,ROST
2017-11-07,64.21,64.82,64.0,64.79,2680369.0,ROST
2017-11-08,64.63,64.88,63.78,63.87,2373361.0,ROST
2017-11-09,63.56,65.19,63.55,64.57,2391996.0,ROST
2017-11-10,64.29,65.8,64.29,65.76,3430702.0,ROST
2017-11-13,65.16,65.89,64.71,64.91,2613042.0,ROST
2017-11-14,64.02,64.91,63.56,64.47,3992385.0,ROST
2017-11-15,64.24,65.52,63.91,64.61,3327996.0,ROST
2017-11-16,64.56,65.99,64.38,65.69,4665751.0,ROST
2017-11-17,72.13,73.94,71.02,72.25,8241924.0,ROST
2017-11-20,72.39,72.855,71.67,72.74,4161609.0,ROST
2017-11-21,72.97,72.9992,71.89,72.67,3069354.0,ROST
2017-11-22,72.25,72.81,72.0,72.3,2287837.0,ROST
2017-11-24,72.27,72.69,71.18,71.32,1045380.0,ROST
2017-11-27,71.6,71.955,71.02,71.33,2557214.0,ROST
2017-11-28,71.36,72.89,70.84,72.81,3015419.0,ROST
2017-11-29,72.95,76.33,72.73,75.95,5689796.0,ROST
2017-11-30,75.97,77.2,74.93,76.03,5023895.0,ROST
2017-12-01,75.64,76.33,74.28,75.73,3100709.0,ROST
2017-12-04,76.42,78.81,76.24,78.01,4498211.0,ROST
2017-12-05,78.22,78.78,76.99,77.02,2403457.0,ROST
2017-12-06,77.26,77.97,76.63,76.79,2037567.0,ROST
2017-12-07,77.09,77.48,76.5,76.7,1748860.0,ROST
2017-12-08,77.01,77.11,76.15,76.89,2093924.0,ROST
2017-12-11,76.7,77.21,76.02,76.76,2070695.0,ROST
2017-12-12,76.74,77.19,76.21,76.41,2096538.0,ROST
2017-12-13,76.68,77.57,76.52,76.97,2014162.0,ROST
2017-12-14,77.15,77.48,75.2,75.51,2057230.0,ROST
2017-12-15,76.41,76.77,75.26,75.96,4383057.0,ROST
2017-12-18,76.35,77.69,76.35,77.56,1813175.0,ROST
2017-12-19,77.76,78.84,77.19,78.54,2925573.0,ROST
2017-12-20,78.81,79.805,78.33,79.61,2991841.0,ROST
2017-12-21,79.72,80.62,79.525,80.14,2515563.0,ROST
2017-12-22,80.07,80.52,79.42,80.44,1447612.0,ROST
2017-12-26,80.55,81.13,80.4,80.96,1309931.0,ROST
2017-12-27,81.24,81.24,80.56,80.73,958005.0,ROST
2017-12-28,80.92,80.92,80.02,80.61,810870.0,ROST
2017-12-29,80.56,81.48,80.22,80.25,1758151.0,ROST
2018-01-02,80.86,81.36,80.43,80.5,2107957.0,ROST
2018-01-03,80.64,80.66,79.62,80.45,2942035.0,ROST
2018-01-04,80.46,81.01,79.61,80.91,2313233.0,ROST
2018-01-05,81.32,82.12,80.97,81.97,2224474.0,ROST
2018-01-08,81.96,82.12,80.835,81.22,3318396.0,ROST
2018-01-09,81.17,81.17,79.57,80.51,1676877.0,ROST
2018-01-10,80.38,81.21,79.92,80.68,3348624.0,ROST
2018-01-11,80.96,82.62,80.38,82.56,2252821.0,ROST
2018-01-12,82.92,83.93,82.81,83.58,2202580.0,ROST
2018-01-16,84.08,84.26,80.6,80.87,2596518.0,ROST
2018-01-17,81.58,82.22,81.18,81.3,2950216.0,ROST
2018-01-18,81.51,82.46,81.35,81.65,2186351.0,ROST
2018-01-19,82.16,83.9,81.735,83.76,2514547.0,ROST
2018-01-22,83.87,84.559,83.47,84.48,1852987.0,ROST
2018-01-23,84.22,84.66,83.85,84.58,1537501.0,ROST
2018-01-24,84.63,85.32,83.45,84.59,1751951.0,ROST
2018-01-25,85.07,85.11,83.81,84.39,1259044.0,ROST
2018-01-26,84.87,85.51,84.16,85.46,1842296.0,ROST
2018-01-29,85.04,85.66,84.2389,84.57,1785736.0,ROST
2018-01-30,84.8,85.2,83.24,83.39,2233822.0,ROST
2018-01-31,83.51,83.68,81.66,82.39,3241292.0,ROST
2018-02-01,81.71,83.18,81.6,82.0,2189673.0,ROST
2018-02-02,81.49,81.93,79.0,79.08,3229972.0,ROST
2018-02-05,79.03,80.28,76.89,76.9,3673287.0,ROST
2018-02-06,75.47,78.86,74.0,78.33,3034547.0,ROST
2018-02-07,77.7,79.34,77.2,77.99,2219160.0,ROST
2013-02-08,71.62,72.26,71.3469,72.15,1082132.0,RRC
2013-02-11,72.14,72.15,70.485,70.68,1104074.0,RRC
2013-02-12,71.48,71.48,70.081,71.03,1084277.0,RRC
2013-02-13,71.03,71.43,70.84,71.31,952791.0,RRC
2013-02-14,71.12,72.12,70.78,71.73,1408524.0,RRC
2013-02-15,71.49,71.56,69.94,70.36,1269563.0,RRC
2013-02-19,70.79,72.6,70.35,72.49,1896196.0,RRC
2013-02-20,72.24,72.39,70.19,70.25,1689885.0,RRC
2013-02-21,70.22,70.56,68.97,70.15,1098074.0,RRC
2013-02-22,70.48,71.97,70.45,71.71,1116331.0,RRC
2013-02-25,72.1,72.73,70.47,70.47,1370802.0,RRC
2013-02-26,70.96,71.89,70.3,71.36,1196544.0,RRC
2013-02-27,71.37,74.65,71.37,74.21,2177155.0,RRC
2013-02-28,74.21,77.18,73.92,76.8,3149231.0,RRC
2013-03-01,76.36,78.22,75.67,77.39,1744913.0,RRC
2013-03-04,77.5599,78.25,76.71,77.25,1588767.0,RRC
2013-03-05,78.09,79.51,77.79,78.53,1695582.0,RRC
2013-03-06,78.61,79.08,77.5,77.63,1676020.0,RRC
2013-03-07,77.82,79.5,77.47,78.84,1760186.0,RRC
2013-03-08,79.7,79.75,78.45,78.84,1580211.0,RRC
2013-03-11,78.76,79.54,77.81,79.32,1247402.0,RRC
2013-03-12,79.22,79.52,78.46,79.3,1720013.0,RRC
2013-03-13,79.63,79.95,79.01,79.75,1230877.0,RRC
2013-03-14,79.91,82.16,79.64,82.07,1698988.0,RRC
2013-03-15,82.13,83.15,81.46,82.0,2004413.0,RRC
2013-03-18,81.14,82.78,81.14,82.2,1446726.0,RRC
2013-03-19,82.28,82.77,79.88,80.61,1560076.0,RRC
2013-03-20,81.07,81.33,79.85,80.86,1411679.0,RRC
2013-03-21,81.48,82.27,80.45,81.74,1498535.0,RRC
2013-03-22,82.04,82.45,80.25,80.76,1534802.0,RRC
2013-03-25,81.09,81.96,80.64,81.16,1545795.0,RRC
2013-03-26,81.4,82.76,81.08,82.46,1255795.0,RRC
2013-03-27,82.0,82.18,81.02,82.08,1292793.0,RRC
2013-03-28,82.0,82.19,80.5401,81.04,1330738.0,RRC
2013-04-01,80.11,81.0,79.3,80.34,1170843.0,RRC
2013-04-02,80.46,80.58,78.8,79.1,1091936.0,RRC
2013-04-03,79.32,79.78,75.98,76.49,1957962.0,RRC
2013-04-04,76.52,76.9,75.66,76.51,1062534.0,RRC
2013-04-05,76.11,79.34,75.7675,79.12,1439530.0,RRC
2013-04-08,79.25,80.64,79.15,80.64,1112409.0,RRC
2013-04-09,80.48,80.91,79.21,80.09,1652401.0,RRC
2013-04-10,80.26,80.6,79.6,79.86,1914659.0,RRC
2013-04-11,80.5,81.02,79.65,80.29,1320286.0,RRC
2013-04-12,80.05,80.25,78.47,78.91,1132314.0,RRC
2013-04-15,77.87,77.87,73.98,73.99,2131726.0,RRC
2013-04-16,75.5,75.73,73.28,74.92,2599566.0,RRC
2013-04-17,73.97,74.45,71.45,71.78,4428876.0,RRC
2013-04-18,72.06,75.09,71.14,74.55,3196364.0,RRC
2013-04-19,74.85,75.75,73.9,75.55,2106226.0,RRC
2013-04-22,75.3,75.65,74.07,75.32,1165138.0,RRC
2013-04-23,75.6,75.91,74.65,75.83,1114398.0,RRC
2013-04-24,75.72,76.54,74.54,75.19,2047101.0,RRC
2013-04-25,75.77,78.69,75.69,77.46,1801786.0,RRC
2013-04-26,76.58,76.72,73.07,74.0,2804470.0,RRC
2013-04-29,74.71,75.71,73.64,74.17,1906071.0,RRC
2013-04-30,74.13,74.13,72.67,73.52,1263074.0,RRC
2013-05-01,73.15,73.15,71.57,71.85,1343133.0,RRC
2013-05-02,72.05,73.095,71.435,72.49,2395344.0,RRC
2013-05-03,72.83,74.8,72.33,74.43,1200850.0,RRC
2013-05-06,74.0,74.885,73.87,74.16,1407312.0,RRC
2013-05-07,74.34,76.21,74.0225,75.4,1431323.0,RRC
2013-05-08,75.57,75.57,73.33,74.32,2372341.0,RRC
2013-05-09,74.32,76.5,74.09,75.96,1827521.0,RRC
2013-05-10,75.76,76.34,74.86,76.18,1524800.0,RRC
2013-05-13,75.72,77.05,75.03,75.29,1374028.0,RRC
2013-05-14,75.42,76.41,75.04,75.96,949079.0,RRC
2013-05-15,75.69,76.34,74.95,75.73,1114321.0,RRC
2013-05-16,75.46,76.05,74.71,74.86,666644.0,RRC
2013-05-17,75.23,76.82,74.93,76.5,1322363.0,RRC
2013-05-20,76.1,77.64,75.28,77.38,1949701.0,RRC
2013-05-21,77.59,79.13,77.57,78.61,1808701.0,RRC
2013-05-22,78.49,79.5,76.7,77.26,1831184.0,RRC
2013-05-23,76.21,78.21,75.7501,78.03,983268.0,RRC
2013-05-24,77.53,77.87,76.68,77.07,1285006.0,RRC
2013-05-28,78.42,78.66,77.0,77.62,1066158.0,RRC
2013-05-29,77.12,78.01,76.64,76.8,1061132.0,RRC
2013-05-30,76.75,77.19,76.03,76.22,937494.0,RRC
2013-05-31,76.16,76.77,75.17,75.18,1049382.0,RRC
2013-06-03,75.29,75.93,73.99,74.62,1108847.0,RRC
2013-06-04,74.93,75.72,73.55,74.39,1340167.0,RRC
2013-06-05,74.3,74.43,73.13,73.16,1305090.0,RRC
2013-06-06,73.25,74.24,72.77,74.22,1089325.0,RRC
2013-06-07,74.66,76.37,74.48,76.16,1056156.0,RRC
2013-06-10,76.27,76.95,75.885,76.29,1576049.0,RRC
2013-06-11,75.54,75.68,74.0,74.71,1417300.0,RRC
2013-06-12,75.11,75.34,73.21,73.49,746914.0,RRC
2013-06-13,73.24,74.85,72.7901,74.79,1229993.0,RRC
2013-06-14,74.82,75.39,73.08,73.37,1176413.0,RRC
2013-06-17,74.17,77.62,74.17,77.37,2100772.0,RRC
2013-06-18,77.46,80.05,77.22,79.46,2259402.0,RRC
2013-06-19,79.17,80.24,78.89,79.24,1344608.0,RRC
2013-06-20,77.96,78.45,75.99,77.52,2395303.0,RRC
2013-06-21,77.89,78.1,76.48,77.3,2650030.0,RRC
2013-06-24,75.74,79.14,74.53,78.67,2061328.0,RRC
2013-06-25,79.62,80.07,78.96,79.68,1388755.0,RRC
2013-06-26,80.29,80.4673,78.8,79.33,976927.0,RRC
2013-06-27,79.7,81.13,78.72,78.94,2433880.0,RRC
2013-06-28,78.7,78.76,77.09,77.32,2397814.0,RRC
2013-07-01,77.62,78.15,76.488,77.09,1781910.0,RRC
2013-07-02,77.13,79.16,77.02,78.26,1521793.0,RRC
2013-07-03,77.84,78.42,76.64,77.47,790498.0,RRC
2013-07-05,77.93,78.02,76.71,77.62,1369039.0,RRC
2013-07-08,78.4,80.0,78.245,78.92,1008394.0,RRC
2013-07-09,79.38,80.36,79.09,79.98,1903991.0,RRC
2013-07-10,80.07,80.26,78.78,79.09,1052514.0,RRC
2013-07-11,80.1,80.31,77.49,77.73,2473447.0,RRC
2013-07-12,77.74,77.89,76.69,77.3,1371531.0,RRC
2013-07-15,77.45,78.13,77.0,77.63,1446112.0,RRC
2013-07-16,77.32,77.79,75.76,77.02,1538483.0,RRC
2013-07-17,77.13,77.25,75.0,75.7,2171830.0,RRC
2013-07-18,74.66,77.99,74.66,77.5,1262654.0,RRC
2013-07-19,77.71,78.63,76.75,78.55,930856.0,RRC
2013-07-22,78.32,78.7,77.53,77.98,882333.0,RRC
2013-07-23,78.31,78.63,76.44,76.69,1363371.0,RRC
2013-07-24,76.81,76.86,75.33,76.05,1255246.0,RRC
2013-07-25,79.33,85.23,78.1,81.39,7936252.0,RRC
2013-07-26,80.75,82.35,79.74,80.46,1787790.0,RRC
2013-07-29,80.8,80.95,78.63,79.39,1753310.0,RRC
2013-07-30,79.45,80.48,78.65,79.86,913946.0,RRC
2013-07-31,80.12,81.86,78.98,79.1,1627370.0,RRC
2013-08-01,79.48,80.57,78.76,80.51,1256848.0,RRC
2013-08-02,79.93,81.45,79.73,81.36,816714.0,RRC
2013-08-05,81.25,81.95,80.85,81.78,1078310.0,RRC
2013-08-06,81.3,81.99,80.23,81.52,898469.0,RRC
2013-08-07,81.06,82.4,78.615,79.23,1611702.0,RRC
2013-08-08,79.32,80.02,77.89,79.93,1491393.0,RRC
2013-08-09,80.21,80.25,78.73,79.5,980062.0,RRC
2013-08-12,79.18,79.82,78.4,78.8,1051042.0,RRC
2013-08-13,79.19,79.31,77.93,79.03,667068.0,RRC
2013-08-14,79.1,79.358,78.0,78.32,811828.0,RRC
2013-08-15,77.15,78.19,76.4,78.08,1330217.0,RRC
2013-08-16,77.15,78.34,77.15,77.66,1077418.0,RRC
2013-08-19,77.78,78.01,75.5301,75.67,1160986.0,RRC
2013-08-20,76.39,77.36,75.7,76.62,1406383.0,RRC
2013-08-21,76.7,77.22,75.891,75.95,1128792.0,RRC
2013-08-22,76.07,77.46,76.05,77.28,1105635.0,RRC
2013-08-23,77.39,77.39,76.33,77.06,807767.0,RRC
2013-08-26,77.32,77.87,77.1,77.24,955461.0,RRC
2013-08-27,75.89,76.96,75.89,76.15,911757.0,RRC
2013-08-28,76.15,77.39,76.15,76.72,801008.0,RRC
2013-08-29,76.71,76.89,75.1,75.57,1151581.0,RRC
2013-08-30,75.63,75.83,74.69,74.98,906435.0,RRC
2013-09-03,75.98,76.962,75.96,76.54,1323764.0,RRC
2013-09-04,76.43,77.08,75.33,76.35,1636765.0,RRC
2013-09-05,76.6,77.22,76.16,76.46,1555486.0,RRC
2013-09-06,76.405,77.9,75.87,76.5,1289321.0,RRC
2013-09-09,77.19,78.44,77.09,78.39,1391200.0,RRC
2013-09-10,78.43,78.83,77.21,78.38,1015281.0,RRC
2013-09-11,78.46,79.72,78.06,79.69,1023839.0,RRC
2013-09-12,79.63,79.85,78.69,78.99,1170473.0,RRC
2013-09-13,78.88,78.97,78.01,78.64,766709.0,RRC
2013-09-16,79.39,79.87,78.34,78.62,904927.0,RRC
2013-09-17,78.57,79.69,78.23,79.13,795400.0,RRC
2013-09-18,78.97,81.0,78.81,79.69,1545600.0,RRC
2013-09-19,79.95,80.37,78.46,78.83,1394491.0,RRC
2013-09-20,78.79,79.58,78.34,78.68,1477593.0,RRC
2013-09-23,78.18,78.45,77.28,78.19,900739.0,RRC
2013-09-24,78.06,78.29,77.25,77.48,1050011.0,RRC
2013-09-25,77.3,77.96,75.68,75.76,2225703.0,RRC
2013-09-26,76.03,78.14,75.88,78.09,2109135.0,RRC
2013-09-27,77.7,78.07,77.08,77.31,1058818.0,RRC
2013-09-30,76.44,76.8,75.63,75.89,1478074.0,RRC
2013-10-01,75.83,76.4,75.59,75.95,1552622.0,RRC
2013-10-02,75.55,75.98,74.63,75.71,2239717.0,RRC
2013-10-03,75.41,75.93,74.94,75.22,1128992.0,RRC
2013-10-04,75.44,76.86,75.1,76.56,1018713.0,RRC
2013-10-07,75.67,77.13,75.29,75.56,1277411.0,RRC
2013-10-08,75.67,76.18,73.79,73.83,1237220.0,RRC
2013-10-09,73.89,75.63,73.55,75.0,2524966.0,RRC
2013-10-10,76.11,78.46,75.4901,77.98,2317054.0,RRC
2013-10-11,77.75,79.69,77.59,78.9,1405692.0,RRC
2013-10-14,78.57,79.63,77.97,79.33,1012745.0,RRC
2013-10-15,79.03,79.78,78.32,78.92,902641.0,RRC
2013-10-16,79.66,81.421,79.51,81.11,1256544.0,RRC
2013-10-17,80.9,80.95,77.61,78.54,2250926.0,RRC
2013-10-18,79.15,79.46,76.96,77.84,2278515.0,RRC
2013-10-21,77.72,78.36,76.685,76.87,1854726.0,RRC
2013-10-22,76.86,77.34,74.23,75.1,3032007.0,RRC
2013-10-23,75.05,75.09,73.0025,74.16,2370932.0,RRC
2013-10-24,74.05,74.96,72.68,73.2,2230019.0,RRC
2013-10-25,75.29,75.29,72.54,74.73,2673968.0,RRC
2013-10-28,74.11,74.44,73.3,73.61,2023624.0,RRC
2013-10-29,73.75,74.81,73.65,74.64,1258850.0,RRC
2013-10-30,75.75,79.45,75.72,77.4,5729808.0,RRC
2013-10-31,77.33,77.57,75.54,75.71,2185667.0,RRC
2013-11-01,75.68,76.0,73.5,75.38,1657062.0,RRC
2013-11-04,74.47,76.64,73.95,76.59,2287860.0,RRC
2013-11-05,76.12,76.36,74.82,74.93,1177757.0,RRC
2013-11-06,75.01,75.68,73.99,74.32,1693158.0,RRC
2013-11-07,74.78,74.99,73.04,73.93,2619528.0,RRC
2013-11-08,75.23,76.17,74.01,75.78,1783723.0,RRC
2013-11-11,74.0,75.82,74.0,74.85,1687459.0,RRC
2013-11-12,75.24,75.47,74.27,74.62,1473740.0,RRC
2013-11-13,74.0,75.49,74.0,74.82,1611750.0,RRC
2013-11-14,74.63,75.04,73.91,74.09,1544390.0,RRC
2013-11-15,74.31,74.68,73.92,74.65,1517931.0,RRC
2013-11-18,74.65,75.0,73.52,73.8,1406874.0,RRC
2013-11-19,73.76,75.85,73.241,75.55,1978334.0,RRC
2013-11-20,76.71,78.44,75.98,77.55,2230170.0,RRC
2013-11-21,77.75,79.45,77.4,79.1,1635846.0,RRC
2013-11-22,79.5,79.5,77.56,78.82,1115354.0,RRC
2013-11-25,78.99,79.79,77.51,79.45,1185906.0,RRC
2013-11-26,79.36,79.9,78.38,78.48,1093829.0,RRC
2013-11-27,78.14,78.4,77.24,78.2,790146.0,RRC
2013-11-29,78.27,78.39,77.34,77.65,366920.0,RRC
2013-12-02,77.73,78.47,76.66,76.79,1351191.0,RRC
2013-12-03,76.38,77.93,76.0,76.44,1293915.0,RRC
2013-12-04,76.05,76.83,75.21,76.6,1592146.0,RRC
2013-12-05,76.6,79.42,76.15,79.4,2002482.0,RRC
2013-12-06,80.37,80.85,78.6801,79.06,1965610.0,RRC
2013-12-09,79.55,82.12,79.04,82.08,2420448.0,RRC
2013-12-10,81.83,83.12,80.47,81.48,2064992.0,RRC
2013-12-11,81.47,81.81,79.765,80.02,1290057.0,RRC
2013-12-12,80.4,81.4999,79.4,80.28,1313420.0,RRC
2013-12-13,80.0,80.2,78.741,79.69,1187889.0,RRC
2013-12-16,79.29,80.6,78.95,80.17,1388471.0,RRC
2013-12-17,80.48,80.48,77.93,79.76,2739512.0,RRC
2013-12-18,80.33,81.67,79.17,81.12,2394054.0,RRC
2013-12-19,81.11,82.82,80.65,81.78,2123512.0,RRC
