date,open,high,low,close,volume,name
2017-01-25,63.4,63.89,62.69,63.0,4805317.0,CBS
2017-01-26,63.04,64.37,62.67,64.16,4382204.0,CBS
2017-01-27,64.27,64.945,63.86,64.74,1982382.0,CBS
2017-01-30,64.71,64.73,63.79,64.4,2217423.0,CBS
2017-01-31,64.01,64.81,63.94,64.49,3523867.0,CBS
2017-02-01,64.82,65.2,64.32,64.6,2123243.0,CBS
2017-02-02,64.49,65.35,64.04,64.14,2919868.0,CBS
2017-02-03,64.29,64.7,63.84,64.15,2236489.0,CBS
2017-02-06,64.33,65.13,64.15,64.67,3849874.0,CBS
2017-02-07,64.82,64.93,64.17,64.47,2256517.0,CBS
2017-02-08,64.47,64.47,63.235,63.51,3600535.0,CBS
2017-02-09,63.65,64.56,63.555,64.38,2414866.0,CBS
2017-02-10,64.56,64.82,64.2,64.4,3838124.0,CBS
2017-02-13,64.64,65.42,64.5,65.3,3109141.0,CBS
2017-02-14,64.97,65.547,64.47,65.33,3044420.0,CBS
2017-02-15,65.38,65.74,65.16,65.24,3541338.0,CBS
2017-02-16,65.19,65.59,64.08,65.42,5978438.0,CBS
2017-02-17,65.14,66.14,64.98,65.69,6926670.0,CBS
2017-02-21,65.61,67.81,65.59,67.46,5234944.0,CBS
2017-02-22,67.62,68.14,67.09,67.12,2751826.0,CBS
2017-02-23,67.51,67.6,66.17,66.31,3855985.0,CBS
2017-02-24,65.9,66.97,65.82,66.97,2099930.0,CBS
2017-02-27,66.9,67.19,66.18,66.23,3058278.0,CBS
2017-02-28,66.05,66.2,65.74,65.92,4249920.0,CBS
2017-03-01,66.5,67.98,66.385,67.26,4397598.0,CBS
2017-03-02,67.37,67.738,66.76,67.15,2828867.0,CBS
2017-03-03,66.98,68.49,66.87,68.24,6604539.0,CBS
2017-03-06,67.98,68.59,67.365,67.99,5327256.0,CBS
2017-03-07,67.77,68.24,67.47,67.94,2440013.0,CBS
2017-03-08,67.87,68.36,67.59,68.01,2018764.0,CBS
2017-03-09,67.56,68.09,67.18,67.7,2476801.0,CBS
2017-03-10,68.06,68.2201,67.12,67.41,2732885.0,CBS
2017-03-13,67.54,68.06,67.33,67.91,1936129.0,CBS
2017-03-14,67.68,68.36,67.65,68.01,2194159.0,CBS
2017-03-15,68.15,68.49,67.46,68.18,2271699.0,CBS
2017-03-16,68.16,68.5,67.15,67.3,2790765.0,CBS
2017-03-17,67.42,67.57,66.82,66.95,4081849.0,CBS
2017-03-20,67.02,67.25,66.55,66.91,2737553.0,CBS
2017-03-21,67.17,67.4,65.86,65.97,2693564.0,CBS
2017-03-22,66.1,66.53,65.6601,66.12,2351481.0,CBS
2017-03-23,66.32,67.33,66.17,66.73,2534432.0,CBS
2017-03-24,66.82,67.24,66.61,66.9,2088072.0,CBS
2017-03-27,66.52,67.74,66.09,67.49,2807020.0,CBS
2017-03-28,67.32,67.985,66.79,67.77,2424979.0,CBS
2017-03-29,67.59,68.29,67.2,68.25,2075535.0,CBS
2017-03-30,68.09,69.6,68.02,69.34,2753574.0,CBS
2017-03-31,69.16,69.46,68.69,69.36,2828658.0,CBS
2017-04-03,69.37,69.81,68.61,68.86,2267991.0,CBS
2017-04-04,68.68,69.26,68.47,69.2,1953540.0,CBS
2017-04-05,69.28,70.095,69.06,69.51,2876672.0,CBS
2017-04-06,69.44,69.44,68.58,68.88,2407483.0,CBS
2017-04-07,68.87,69.08,68.28,68.67,2046832.0,CBS
2017-04-10,68.62,68.9804,68.16,68.22,1648002.0,CBS
2017-04-11,68.15,68.32,67.61,68.03,1835308.0,CBS
2017-04-12,67.8,67.9,67.06,67.16,2290567.0,CBS
2017-04-13,67.23,67.36,66.45,66.46,2419685.0,CBS
2017-04-17,66.75,67.185,66.59,67.18,1728412.0,CBS
2017-04-18,66.99,68.59,66.715,68.39,3540879.0,CBS
2017-04-19,68.63,69.31,68.38,68.57,2728181.0,CBS
2017-04-20,68.74,68.93,68.08,68.67,2045838.0,CBS
2017-04-21,68.62,68.78,66.37,66.84,5891673.0,CBS
2017-04-24,67.2,67.53,65.42,65.95,4313577.0,CBS
2017-04-25,65.72,66.75,65.68,66.41,3065969.0,CBS
2017-04-26,66.4,67.2,66.36,66.91,2114610.0,CBS
2017-04-27,67.22,67.35,66.08,66.34,2236225.0,CBS
2017-04-28,66.55,66.74,66.0,66.56,2376092.0,CBS
2017-05-01,66.89,66.97,65.97,66.65,2158095.0,CBS
2017-05-02,66.68,67.0,65.42,65.66,3277039.0,CBS
2017-05-03,65.41,65.88,62.25,63.46,6579548.0,CBS
2017-05-04,63.09,64.24,61.08,63.85,9512256.0,CBS
2017-05-05,65.3,66.0,64.31,65.2,4726303.0,CBS
2017-05-08,65.32,65.7,63.09,63.37,4997699.0,CBS
2017-05-09,63.4,63.85,62.1,63.56,3169587.0,CBS
2017-05-10,63.09,63.09,61.94,62.53,4436852.0,CBS
2017-05-11,62.47,63.02,61.9999,62.75,2636890.0,CBS
2017-05-12,62.63,62.93,62.01,62.2,1877226.0,CBS
2017-05-15,62.21,62.68,61.82,62.08,2132463.0,CBS
2017-05-16,62.31,62.42,60.81,61.2,3622354.0,CBS
2017-05-17,60.61,61.22,60.29,60.38,3608007.0,CBS
2017-05-18,60.53,61.14,60.25,60.38,4385317.0,CBS
2017-05-19,60.53,61.87,60.1,61.66,4054410.0,CBS
2017-05-22,61.69,62.125,61.411,62.05,2633351.0,CBS
2017-05-23,61.97,62.04,61.3486,61.47,1581399.0,CBS
2017-05-24,61.64,61.95,61.3,61.61,1647168.0,CBS
2017-05-25,61.85,62.5,61.49,61.6,2479918.0,CBS
2017-05-26,61.6,61.68,61.2,61.57,2002119.0,CBS
2017-05-30,61.6,61.77,61.34,61.52,1672621.0,CBS
2017-05-31,61.6,61.83,60.9,61.11,3762298.0,CBS
2017-06-01,61.16,62.05,60.815,61.73,3283873.0,CBS
2017-06-02,61.75,62.145,61.2,61.3,3125231.0,CBS
2017-06-05,61.05,61.09,59.72,60.34,4019163.0,CBS
2017-06-06,60.08,61.52,59.78,60.87,3670422.0,CBS
2017-06-07,60.92,61.44,60.72,61.17,2031629.0,CBS
2017-06-08,61.06,61.16,60.01,60.35,2128168.0,CBS
2017-06-09,60.29,60.83,59.72,60.71,2543127.0,CBS
2017-06-12,60.82,63.37,60.82,62.65,4753203.0,CBS
2017-06-13,62.46,62.73,61.81,61.85,2515881.0,CBS
2017-06-14,61.79,61.96,60.51,60.74,2695098.0,CBS
2017-06-15,60.72,61.61,60.48,61.51,2378752.0,CBS
2017-06-16,61.6,62.25,60.94,62.23,3595385.0,CBS
2017-06-19,62.17,62.6,61.94,62.24,2030397.0,CBS
2017-06-20,62.03,62.29,60.51,60.66,2577314.0,CBS
2017-06-21,60.66,63.15,60.3,62.53,5826935.0,CBS
2017-06-22,62.27,63.41,62.08,62.55,3926031.0,CBS
2017-06-23,62.39,63.83,62.11,63.61,4267950.0,CBS
2017-06-26,63.77,64.72,63.73,64.36,3226210.0,CBS
2017-06-27,64.28,64.99,64.0,64.02,2348713.0,CBS
2017-06-28,64.41,65.23,64.21,65.15,2497220.0,CBS
2017-06-29,65.03,65.22,63.23,63.55,2615178.0,CBS
2017-06-30,63.89,64.18,63.34,63.78,2391240.0,CBS
2017-07-03,64.17,64.87,63.92,64.16,988461.0,CBS
2017-07-05,64.08,64.32,63.25,63.27,1589172.0,CBS
2017-07-06,63.2,63.21,62.02,62.07,1805173.0,CBS
2017-07-07,62.24,63.14,61.9548,62.81,1836307.0,CBS
2017-07-10,62.78,63.82,62.78,63.7,1658782.0,CBS
2017-07-11,63.61,64.07,63.15,63.77,1903518.0,CBS
2017-07-12,63.99,64.39,63.22,63.37,1361110.0,CBS
2017-07-13,63.45,63.88,62.8,63.09,1672729.0,CBS
2017-07-14,63.18,64.329,62.98,63.95,1426708.0,CBS
2017-07-17,63.94,64.62,63.55,64.6,1371855.0,CBS
2017-07-18,64.62,64.62,63.65,64.2,1445205.0,CBS
2017-07-19,65.17,66.53,64.32,64.98,2876612.0,CBS
2017-07-20,65.0,66.34,64.77,65.86,2851932.0,CBS
2017-07-21,65.72,65.92,65.1,65.83,1808054.0,CBS
2017-07-24,65.89,66.5,65.57,66.26,1628402.0,CBS
2017-07-25,66.36,66.38,65.56,66.08,1671699.0,CBS
2017-07-26,66.33,67.29,66.25,66.62,2016230.0,CBS
2017-07-27,67.04,68.75,67.04,67.56,3487307.0,CBS
2017-07-28,67.38,67.63,67.0,67.43,1523810.0,CBS
2017-07-31,67.47,67.62,65.75,65.83,2924807.0,CBS
2017-08-01,64.38,64.63,63.39,63.62,2440945.0,CBS
2017-08-02,65.58,65.74,63.75,64.81,3634207.0,CBS
2017-08-03,64.86,65.34,64.29,64.83,1948150.0,CBS
2017-08-04,64.38,64.63,63.39,63.62,2440945.0,CBS
2017-08-07,63.49,64.63,63.05,64.52,4139889.0,CBS
2017-08-08,65.76,66.66,64.56,65.7,4540681.0,CBS
2017-08-09,65.12,65.57,62.7,65.35,5345807.0,CBS
2017-08-10,65.2,66.5,65.2,66.19,3893834.0,CBS
2017-08-11,66.17,67.17,66.07,66.71,2770862.0,CBS
2017-08-14,67.17,67.57,66.28,66.28,2256311.0,CBS
2017-08-15,66.42,66.91,65.86,66.7,2092887.0,CBS
2017-08-16,66.85,66.94,66.16,66.52,1808631.0,CBS
2017-08-17,66.45,67.11,65.585,65.69,2756424.0,CBS
2017-08-18,65.77,65.84,64.78,64.8,1922117.0,CBS
2017-08-21,64.92,65.24,64.69,65.01,1357428.0,CBS
2017-08-22,65.11,65.94,64.87,65.65,1237303.0,CBS
2017-08-23,65.27,65.5,64.35,64.72,1972608.0,CBS
2017-08-24,64.9,65.1,63.98,63.98,2233271.0,CBS
2017-08-25,64.1,64.68,63.75,63.89,1792224.0,CBS
2017-08-28,64.13,64.63,63.54,63.75,1301353.0,CBS
2017-08-29,63.35,63.75,63.04,63.27,2210772.0,CBS
2017-08-30,63.26,64.55,63.04,64.51,2319840.0,CBS
2017-08-31,64.57,64.99,64.01,64.06,1508741.0,CBS
2017-09-01,64.23,64.69,64.02,64.34,977372.0,CBS
2017-09-05,64.1,64.51,63.31,63.64,1735465.0,CBS
2017-09-06,63.82,63.82,61.84,61.98,3733172.0,CBS
2017-09-07,61.97,61.99,59.25,60.5,6183504.0,CBS
2017-09-08,60.24,60.39,58.68,59.42,5201381.0,CBS
2017-09-11,59.79,59.92,57.92,58.0,5047231.0,CBS
2017-09-12,58.06,59.45,57.63,58.82,3634048.0,CBS
2017-09-13,59.0,60.6,59.0,60.51,3588771.0,CBS
2017-09-14,60.08,60.16,57.59,58.15,5421773.0,CBS
2017-09-15,57.89,58.834,57.89,58.23,4952980.0,CBS
2017-09-18,58.34,58.805,57.45,57.72,2822953.0,CBS
2017-09-19,57.83,58.99,57.44,58.85,4056804.0,CBS
2017-09-20,58.91,59.39,58.67,59.05,1793680.0,CBS
2017-09-21,59.0,59.15,58.55,58.79,1581857.0,CBS
2017-09-22,58.73,59.26,58.28,59.23,1988782.0,CBS
2017-09-25,59.4,60.74,59.26,60.1,4654948.0,CBS
2017-09-26,60.0,60.21,57.99,58.0,3754810.0,CBS
2017-09-27,58.05,58.66,57.47,58.21,4550389.0,CBS
2017-09-28,57.97,58.2,56.92,56.92,3647141.0,CBS
2017-09-29,57.06,58.1,56.91,58.0,5982394.0,CBS
2017-10-02,58.37,58.71,57.6,58.55,3511908.0,CBS
2017-10-03,58.44,59.04,58.15,58.89,3558283.0,CBS
2017-10-04,58.81,60.14,58.66,59.97,4217996.0,CBS
2017-10-05,59.91,60.28,58.51,58.9,3967343.0,CBS
2017-10-06,58.78,58.88,57.93,58.3,2352066.0,CBS
2017-10-09,58.35,58.49,57.84,57.92,1262520.0,CBS
2017-10-10,58.32,58.51,57.12,57.39,2848545.0,CBS
2017-10-11,57.33,57.39,56.36,57.1,4973413.0,CBS
2017-10-12,56.6,57.27,56.37,56.51,3857279.0,CBS
2017-10-13,56.44,57.32,56.22,57.0,2699990.0,CBS
2017-10-16,56.99,57.6,56.58,56.9,2987608.0,CBS
2017-10-17,56.74,56.94,56.35,56.66,2288582.0,CBS
2017-10-18,56.71,57.84,56.51,56.96,3243482.0,CBS
2017-10-19,56.85,57.89,56.7,57.83,1966845.0,CBS
2017-10-20,58.35,59.27,58.21,58.92,7968950.0,CBS
2017-10-23,58.82,58.82,57.84,57.95,3633097.0,CBS
2017-10-24,57.65,58.11,56.9,56.94,4457105.0,CBS
2017-10-25,56.95,57.455,56.55,57.27,2290973.0,CBS
2017-10-26,57.09,58.01,56.76,57.04,6161269.0,CBS
2017-10-27,57.07,57.18,55.51,56.75,4936987.0,CBS
2017-10-30,56.51,57.24,56.12,56.12,4882154.0,CBS
2017-10-31,56.19,56.45,55.8,56.12,5025223.0,CBS
2017-11-01,56.21,56.71,55.74,56.19,7009898.0,CBS
2017-11-02,56.07,56.07,54.0,54.46,12759699.0,CBS
2017-11-03,53.96,56.2,52.75,55.4,15150100.0,CBS
2017-11-06,55.2,57.25,54.621,56.96,10498182.0,CBS
2017-11-07,57.17,59.25,57.13,57.61,15637219.0,CBS
2017-11-08,57.37,57.84,56.6,57.25,12565659.0,CBS
2017-11-09,56.8,58.7,56.67,58.08,12348663.0,CBS
2017-11-10,58.51,58.9,56.48,56.74,17567296.0,CBS
2017-11-13,56.58,56.74,55.32,55.92,21413836.0,CBS
2017-11-14,55.92,56.75,54.7,56.41,23062473.0,CBS
2017-11-15,56.33,56.75,55.63,56.04,29475697.0,CBS
2017-11-16,55.67,57.6,55.65,56.4,29783811.0,CBS
2017-11-17,56.3,57.25,55.16,56.74,29535496.0,CBS
2017-11-20,56.64,57.29,55.86,55.93,10854900.0,CBS
2017-11-21,55.89,56.87,55.78,56.74,14975149.0,CBS
2017-11-22,56.64,57.22,55.86,56.24,6799756.0,CBS
2017-11-24,56.5,56.96,56.21,56.54,3207803.0,CBS
2017-11-27,56.73,56.75,55.49,55.96,6221659.0,CBS
2017-11-28,55.87,55.87,54.41,54.76,7858616.0,CBS
2017-11-29,54.79,56.75,54.56,56.54,7724115.0,CBS
2017-11-30,56.53,56.84,55.61,56.06,6163492.0,CBS
2017-12-01,55.89,57.29,55.51,57.11,5410523.0,CBS
2017-12-04,57.57,60.14,57.51,60.1,6750877.0,CBS
2017-12-05,60.16,60.29,58.08,58.1,4501128.0,CBS
2017-12-06,58.35,58.62,57.31,57.43,2798507.0,CBS
2017-12-07,57.29,58.1,57.04,57.2,2964510.0,CBS
2017-12-08,57.15,57.7,56.58,57.47,2519846.0,CBS
2017-12-11,57.87,57.9,56.91,57.68,4317138.0,CBS
2017-12-12,57.84,58.14,57.18,57.97,3253434.0,CBS
2017-12-13,57.89,58.15,57.125,57.17,3145222.0,CBS
2017-12-14,58.0,58.57,57.51,58.13,4458602.0,CBS
2017-12-15,58.54,59.12,58.2,58.9,4759997.0,CBS
2017-12-18,59.06,59.565,58.58,59.0,3653015.0,CBS
2017-12-19,59.08,60.01,59.0,59.46,3018790.0,CBS
2017-12-20,59.63,60.47,58.84,60.08,5498510.0,CBS
2017-12-21,59.85,60.77,59.77,60.53,5008539.0,CBS
2017-12-22,60.34,60.66,59.96,60.17,2404502.0,CBS
2017-12-26,59.87,60.42,59.87,60.19,1647914.0,CBS
2017-12-27,60.35,60.38,58.97,59.29,3696268.0,CBS
2017-12-28,59.31,59.59,58.9437,59.26,2136811.0,CBS
2017-12-29,59.29,59.44,58.87,59.0,2334987.0,CBS
2018-01-02,58.19,59.55,58.19,59.17,3177671.0,CBS
2018-01-03,59.2,59.41,58.76,59.2,2966279.0,CBS
2018-01-04,59.43,59.5,57.42,58.0,6646527.0,CBS
2018-01-05,58.26,58.29,57.39,57.58,3170137.0,CBS
2018-01-08,57.58,57.64,56.43,56.76,3633141.0,CBS
2018-01-09,56.64,56.86,55.865,55.99,5276572.0,CBS
2018-01-10,56.24,57.25,55.68,56.66,3773426.0,CBS
2018-01-11,56.85,57.89,56.83,57.78,3483080.0,CBS
2018-01-12,57.78,59.45,57.26,58.83,6280314.0,CBS
2018-01-16,59.19,60.2,58.45,59.43,5830865.0,CBS
2018-01-17,59.53,61.0,58.03,58.9,5879816.0,CBS
2018-01-18,59.28,61.59,59.02,60.0,7368913.0,CBS
2018-01-19,59.99,60.19,57.67,57.75,6221146.0,CBS
2018-01-22,57.18,58.26,56.56,58.25,6673917.0,CBS
2018-01-23,58.05,58.53,57.16,57.52,4838921.0,CBS
2018-01-24,57.76,59.28,57.61,59.23,3909427.0,CBS
2018-01-25,59.29,60.1,58.47,59.27,4618556.0,CBS
2018-01-26,59.59,60.07,59.41,60.0,2829344.0,CBS
2018-01-29,59.31,59.53,58.59,58.73,4499715.0,CBS
2018-01-30,58.54,59.29,58.36,58.4,2663067.0,CBS
2018-01-31,58.5,59.125,57.15,57.61,4435144.0,CBS
2018-02-01,57.66,59.59,57.66,58.93,3933301.0,CBS
2018-02-02,59.08,59.09,55.29,55.4,7625902.0,CBS
2018-02-05,55.25,56.18,53.99,54.08,4686617.0,CBS
2018-02-06,53.1,54.82,52.8787,53.81,4368497.0,CBS
2018-02-07,53.91,54.9,53.3,53.44,4062203.0,CBS
2013-02-08,85.1,86.23,85.01,86.2,1796871.0,CB
2013-02-11,85.93,86.77,85.56,86.41,1333860.0,CB
2013-02-12,86.34,86.96,86.102,86.82,875723.0,CB
2013-02-13,86.89,86.98,86.25,86.66,840327.0,CB
2013-02-14,86.13,86.7,86.12,86.44,1201303.0,CB
2013-02-15,86.66,86.75,86.08,86.5,1052922.0,CB
2013-02-19,86.71,87.09,86.41,86.95,1224803.0,CB
2013-02-20,87.05,87.41,85.95,85.97,1658488.0,CB
2013-02-21,85.94,86.47,85.72,86.15,2009135.0,CB
2013-02-22,86.55,86.87,86.45,86.69,1222700.0,CB
2013-02-25,86.85,86.9,84.41,84.42,1373200.0,CB
2013-02-26,84.78,85.35,84.6,85.03,1575879.0,CB
2013-02-27,84.74,85.8,84.7,85.77,1383900.0,CB
2013-02-28,85.6,86.16,85.39,85.39,1285467.0,CB
2013-03-01,85.14,85.71,84.71,85.67,1030070.0,CB
2013-03-04,85.35,85.86,85.19,85.78,977444.0,CB
2013-03-05,86.14,87.09,86.14,86.75,814737.0,CB
2013-03-06,87.12,87.34,86.52,86.66,1161223.0,CB
2013-03-07,86.68,86.9999,86.56,86.62,874322.0,CB
2013-03-08,87.0,87.24,86.58,86.98,1301929.0,CB
2013-03-11,86.9,87.35,86.64,87.34,1099609.0,CB
2013-03-12,87.36,88.52,87.242,88.04,1952970.0,CB
2013-03-13,87.98,88.65,87.83,88.6,937933.0,CB
2013-03-14,88.71,89.06,88.591,89.06,951668.0,CB
2013-03-15,88.78,88.91,88.26,88.26,2134183.0,CB
2013-03-18,87.51,88.36,87.46,87.71,972575.0,CB
2013-03-19,87.77,88.15,87.3201,87.74,1327700.0,CB
2013-03-20,88.27,88.685,88.06,88.45,936179.0,CB
2013-03-21,88.06,88.555,87.61,87.69,843921.0,CB
2013-03-22,87.99,88.32,87.825,88.32,1088710.0,CB
2013-03-25,88.64,88.98,88.05,88.47,986463.0,CB
2013-03-26,88.08,88.38,87.67,88.29,1367583.0,CB
2013-03-27,87.84,88.46,87.64,88.34,955125.0,CB
2013-03-28,88.46,89.05,87.98,88.97,1490629.0,CB
2013-04-01,89.1,89.3,88.465,88.7,718091.0,CB
2013-04-02,89.22,89.51,88.59,88.95,1190694.0,CB
2013-04-03,89.02,89.34,87.86,88.01,1237727.0,CB
2013-04-04,88.15,89.2,88.15,89.06,1804508.0,CB
2013-04-05,88.12,89.04,88.01,88.98,1803687.0,CB
2013-04-08,88.92,90.07,88.84,90.04,1371192.0,CB
2013-04-09,90.5,91.17,90.14,90.53,1299312.0,CB
2013-04-10,90.59,91.04,90.15,90.94,1149918.0,CB
2013-04-11,91.21,92.28,91.11,91.91,1531472.0,CB
2013-04-12,91.7,91.99,91.19,91.99,1071795.0,CB
2013-04-15,91.76,91.76,88.76,88.81,2243311.0,CB
2013-04-16,89.57,89.97,89.01,89.87,1335567.0,CB
2013-04-17,89.43,89.56,88.53,88.91,1515851.0,CB
2013-04-18,89.23,89.36,88.14,88.34,1016616.0,CB
2013-04-19,88.24,89.17,88.09,89.03,1412387.0,CB
2013-04-22,89.09,89.56,88.37,89.27,1213699.0,CB
2013-04-23,90.47,91.75,89.73,90.0,2282270.0,CB
2013-04-24,90.24,90.41,89.29,89.54,1845368.0,CB
2013-04-25,89.88,90.03,89.3,89.5,1663826.0,CB
2013-04-26,89.57,89.83,88.9,88.94,1307287.0,CB
2013-04-29,89.09,89.345,88.62,88.92,1272495.0,CB
2013-04-30,88.96,89.145,88.59,89.14,1478127.0,CB
2013-05-01,88.78,89.34,88.2,88.3,1236773.0,CB
2013-05-02,88.5,88.69,88.1801,88.65,975332.0,CB
2013-05-03,89.42,89.96,89.33,89.9,1782533.0,CB
2013-05-06,90.14,90.94,89.72,90.68,1505162.0,CB
2013-05-07,90.7,91.53,90.46,91.39,1416744.0,CB
2013-05-08,91.44,92.27,91.3,92.26,1224052.0,CB
