date,open,high,low,close,volume,name
2016-03-29,81.12,81.94,80.125,81.35,1513753.0,DLTR
2016-03-30,81.42,83.59,81.11,83.2,2683113.0,DLTR
2016-03-31,83.25,83.55,81.8395,82.46,2180502.0,DLTR
2016-04-01,82.26,83.72,82.0,83.31,2031597.0,DLTR
2016-04-04,83.47,83.68,81.34,82.54,2050661.0,DLTR
2016-04-05,81.73,81.79,80.17,80.4,2359517.0,DLTR
2016-04-06,80.37,81.19,79.82,80.96,1802034.0,DLTR
2016-04-07,80.3,80.9525,79.58,80.64,2721170.0,DLTR
2016-04-08,80.94,80.98,79.42,79.66,1483947.0,DLTR
2016-04-11,79.53,80.44,78.87,78.91,1145813.0,DLTR
2016-04-12,78.84,80.36,77.64,80.16,1563873.0,DLTR
2016-04-13,80.41,80.59,79.57,80.43,1569001.0,DLTR
2016-04-14,80.37,80.7494,79.695,80.25,1014997.0,DLTR
2016-04-15,80.29,81.88,79.9,81.75,1828150.0,DLTR
2016-04-18,81.67,82.64,81.33,82.56,1632029.0,DLTR
2016-04-19,82.55,83.69,81.96,82.72,1867578.0,DLTR
2016-04-20,82.69,82.9,81.15,81.82,1591373.0,DLTR
2016-04-21,81.83,82.5625,81.63,81.9,1004172.0,DLTR
2016-04-22,81.84,81.95,79.46,80.95,1620829.0,DLTR
2016-04-25,80.93,81.18,80.38,80.92,1348118.0,DLTR
2016-04-26,81.09,82.1,80.81,82.05,1607087.0,DLTR
2016-04-27,81.96,82.31,81.24,82.07,1175552.0,DLTR
2016-04-28,81.63,81.9812,79.8675,80.07,1439619.0,DLTR
2016-04-29,79.44,79.93,78.26,79.71,2140517.0,DLTR
2016-05-02,80.06,81.13,79.9,80.88,1398313.0,DLTR
2016-05-03,80.46,81.0756,79.7512,80.61,1122976.0,DLTR
2016-05-04,80.03,81.049,79.64,80.61,1056648.0,DLTR
2016-05-05,80.61,81.5,80.33,80.62,1882837.0,DLTR
2016-05-06,80.31,81.23,79.11,81.19,1208155.0,DLTR
2016-05-09,81.49,82.44,81.06,82.11,1892337.0,DLTR
2016-05-10,82.05,82.24,81.29,81.69,1268185.0,DLTR
2016-05-11,80.85,80.95,78.86,79.03,2183697.0,DLTR
2016-05-12,79.55,80.87,79.075,80.29,1800321.0,DLTR
2016-05-13,79.43,80.26,77.42,77.63,3047267.0,DLTR
2016-05-16,77.78,80.39,77.13,80.03,2534901.0,DLTR
2016-05-17,79.08,79.57,77.08,77.51,2619871.0,DLTR
2016-05-18,76.13,76.46,73.02,75.33,4551102.0,DLTR
2016-05-19,76.3,77.1,75.65,76.91,3338795.0,DLTR
2016-05-20,76.86,77.19,75.56,76.89,2992782.0,DLTR
2016-05-23,77.11,77.4,75.49,75.56,2355998.0,DLTR
2016-05-24,75.97,78.0,75.695,77.53,2973395.0,DLTR
2016-05-25,77.7,78.98,77.55,78.36,3355053.0,DLTR
2016-05-26,85.49,89.16,84.8,88.37,11666212.0,DLTR
2016-05-27,88.97,89.59,87.38,88.94,5880018.0,DLTR
2016-05-31,89.39,90.86,88.71,90.54,5592280.0,DLTR
2016-06-01,90.54,90.9966,89.79,90.81,2822986.0,DLTR
2016-06-02,90.96,91.77,90.12,91.05,2314001.0,DLTR
2016-06-03,90.91,91.91,90.76,91.08,1877104.0,DLTR
2016-06-06,91.48,91.48,90.19,90.62,1305198.0,DLTR
2016-06-07,90.43,92.12,90.43,91.25,1412818.0,DLTR
2016-06-08,91.19,91.63,90.79,91.57,1817014.0,DLTR
2016-06-09,91.48,92.17,91.03,91.97,1210338.0,DLTR
2016-06-10,91.41,91.81,90.8793,91.34,1017029.0,DLTR
2016-06-13,91.2,91.57,90.04,90.17,1505705.0,DLTR
2016-06-14,90.04,90.46,89.275,90.05,2182566.0,DLTR
2016-06-15,90.49,91.78,90.04,91.05,1561960.0,DLTR
2016-06-16,90.7,91.89,90.34,91.84,1693340.0,DLTR
2016-06-17,91.75,91.97,91.16,91.58,2798217.0,DLTR
2016-06-20,92.33,92.97,92.14,92.48,2557055.0,DLTR
2016-06-21,92.31,93.33,92.18,92.63,1576204.0,DLTR
2016-06-22,92.48,92.69,91.71,91.92,1591928.0,DLTR
2016-06-23,92.46,92.78,91.66,92.38,2162344.0,DLTR
2016-06-24,90.23,93.06,90.23,91.89,2566166.0,DLTR
2016-06-27,91.46,92.79,90.86,92.56,2551446.0,DLTR
2016-06-28,93.25,93.35,91.51,92.31,2124993.0,DLTR
2016-06-29,92.6,94.85,92.6,94.42,1779087.0,DLTR
2016-06-30,94.79,94.82,93.55,94.24,1791144.0,DLTR
2016-07-01,94.69,94.69,93.67,93.78,1443034.0,DLTR
2016-07-05,93.63,95.23,93.59,94.98,1825937.0,DLTR
2016-07-06,94.96,95.28,94.0,94.86,1646183.0,DLTR
2016-07-07,94.63,94.8515,93.7,94.63,1005641.0,DLTR
2016-07-08,95.45,96.0,94.75,95.08,2078922.0,DLTR
2016-07-11,95.18,95.66,94.85,94.87,1082299.0,DLTR
2016-07-12,95.06,95.345,94.33,94.44,1406898.0,DLTR
2016-07-13,94.68,95.09,94.24,94.36,872394.0,DLTR
2016-07-14,95.0,95.52,94.53,95.0,1445008.0,DLTR
2016-07-15,95.69,95.69,94.3,94.34,1501211.0,DLTR
2016-07-18,94.58,96.27,94.58,95.73,1753764.0,DLTR
2016-07-19,95.0,95.54,94.9,95.36,1195576.0,DLTR
2016-07-20,95.79,96.05,94.99,95.45,1507526.0,DLTR
2016-07-21,95.01,95.56,93.97,94.66,1202385.0,DLTR
2016-07-22,95.06,96.14,94.67,96.13,1687962.0,DLTR
2016-07-25,95.87,96.45,95.81,96.39,955088.0,DLTR
2016-07-26,96.45,97.45,96.25,96.65,1164878.0,DLTR
2016-07-27,96.73,96.76,95.27,95.72,1385987.0,DLTR
2016-07-28,95.32,96.27,94.68,96.12,1263272.0,DLTR
2016-07-29,96.27,96.5528,95.64,96.29,988787.0,DLTR
2016-08-01,97.48,97.84,96.5,97.1,1505444.0,DLTR
2016-08-02,97.15,97.41,95.71,96.23,1843830.0,DLTR
2016-08-03,95.88,96.77,95.02,96.77,1312502.0,DLTR
2016-08-04,96.78,97.44,95.72,96.07,1519043.0,DLTR
2016-08-05,96.41,97.3802,96.16,97.02,1187353.0,DLTR
2016-08-08,96.97,97.03,95.61,95.9,1079630.0,DLTR
2016-08-09,95.79,96.14,95.03,95.95,913848.0,DLTR
2016-08-10,96.39,99.0005,96.11,98.12,2243669.0,DLTR
2016-08-11,99.0,99.93,97.07,97.37,1899820.0,DLTR
2016-08-12,96.96,97.39,96.0,96.28,1877966.0,DLTR
2016-08-15,96.35,96.95,95.67,96.26,2245115.0,DLTR
2016-08-16,95.69,96.2,94.81,95.51,1539551.0,DLTR
2016-08-17,94.94,96.13,94.63,95.49,1741217.0,DLTR
2016-08-18,95.72,96.01,95.09,95.86,1209636.0,DLTR
2016-08-19,95.82,96.4,95.0,95.57,1217591.0,DLTR
2016-08-22,95.32,95.93,95.06,95.76,1249093.0,DLTR
2016-08-23,96.02,96.35,95.26,95.51,2104587.0,DLTR
2016-08-24,95.82,96.0,94.06,94.93,3555500.0,DLTR
2016-08-25,88.0,89.5758,85.38,85.5,15533998.0,DLTR
2016-08-26,85.14,86.49,84.57,85.5,5463574.0,DLTR
2016-08-29,85.75,86.32,85.15,85.53,3851142.0,DLTR
2016-08-30,85.35,85.35,83.4644,84.11,4274152.0,DLTR
2016-08-31,83.76,84.16,82.13,82.7,4207988.0,DLTR
2016-09-01,82.39,83.75,82.21,83.18,2938633.0,DLTR
2016-09-02,83.11,83.83,82.55,83.11,1821032.0,DLTR
2016-09-06,83.56,83.75,82.71,83.28,2850573.0,DLTR
2016-09-07,83.01,83.02,81.74,82.5,2778503.0,DLTR
2016-09-08,82.55,82.55,81.4,81.84,3201946.0,DLTR
2016-09-09,81.51,82.37,81.432,81.63,4647184.0,DLTR
2016-09-12,81.34,82.68,81.25,82.38,2707767.0,DLTR
2016-09-13,81.73,82.1,79.655,80.18,3912107.0,DLTR
2016-09-14,80.48,82.0,80.48,81.45,3599028.0,DLTR
2016-09-15,81.14,82.1,80.89,81.99,2202070.0,DLTR
2016-09-16,81.47,81.62,80.53,81.1,3212004.0,DLTR
2016-09-19,81.27,81.55,80.15,80.22,2259115.0,DLTR
2016-09-20,80.33,80.57,79.295,79.7,2762566.0,DLTR
2016-09-21,79.98,80.3599,79.03,79.89,1896918.0,DLTR
2016-09-22,80.43,80.81,78.65,80.07,3436334.0,DLTR
2016-09-23,79.53,80.76,79.06,80.09,2675282.0,DLTR
2016-09-26,79.61,80.28,79.255,80.0,2153389.0,DLTR
2016-09-27,79.27,80.59,78.27,80.46,2883156.0,DLTR
2016-09-28,80.65,80.65,79.095,79.4,2444764.0,DLTR
2016-09-29,79.26,79.2978,77.34,77.36,3577772.0,DLTR
2016-09-30,77.47,79.32,77.28,78.93,4124962.0,DLTR
2016-10-03,78.46,79.89,78.331,79.53,2423238.0,DLTR
2016-10-04,77.84,78.0,76.05,76.43,4758493.0,DLTR
2016-10-05,76.5,76.63,74.52,75.12,4947855.0,DLTR
2016-10-06,75.45,78.3072,75.13,78.09,5663966.0,DLTR
2016-10-07,78.55,78.83,77.575,77.97,1783002.0,DLTR
2016-10-10,78.09,78.56,77.77,77.92,1476331.0,DLTR
2016-10-11,77.56,77.91,77.0,77.24,2467149.0,DLTR
2016-10-12,77.38,78.06,77.01,77.47,1093757.0,DLTR
2016-10-13,77.15,78.8,76.99,78.23,2191708.0,DLTR
2016-10-14,78.26,78.26,77.09,77.09,1565183.0,DLTR
2016-10-17,77.0,77.365,76.38,76.44,1299900.0,DLTR
2016-10-18,76.84,77.53,76.25,76.25,2093863.0,DLTR
2016-10-19,76.61,77.03,75.94,76.76,1634023.0,DLTR
2016-10-20,77.03,77.04,75.83,75.87,1664725.0,DLTR
2016-10-21,75.33,76.34,75.33,75.71,2182423.0,DLTR
2016-10-24,75.74,76.31,75.72,75.97,1718689.0,DLTR
2016-10-25,75.6,76.13,75.36,75.82,1649265.0,DLTR
2016-10-26,75.75,77.33,75.6,76.8,2344020.0,DLTR
2016-10-27,76.71,76.8079,74.44,74.45,2332991.0,DLTR
2016-10-28,74.37,75.81,74.36,75.21,1594489.0,DLTR
2016-10-31,75.52,75.95,75.28,75.55,1397443.0,DLTR
2016-11-01,75.76,75.97,74.58,74.88,1406672.0,DLTR
2016-11-02,75.06,75.72,74.86,75.36,1112081.0,DLTR
2016-11-03,75.29,75.72,73.84,74.07,1179273.0,DLTR
2016-11-04,73.64,74.91,73.57,73.62,1420769.0,DLTR
2016-11-07,74.76,75.89,74.14,75.54,1870177.0,DLTR
2016-11-08,75.67,76.05,75.0,75.81,2009910.0,DLTR
2016-11-09,72.68,76.19,72.55,76.04,3493422.0,DLTR
2016-11-10,76.47,78.0,76.16,77.2,3320128.0,DLTR
2016-11-11,77.05,78.73,76.93,77.81,1962556.0,DLTR
2016-11-14,78.02,79.51,77.615,78.34,2883099.0,DLTR
2016-11-15,78.69,79.25,77.97,79.17,2924679.0,DLTR
2016-11-16,79.87,81.34,79.65,80.54,3806831.0,DLTR
2016-11-17,79.82,81.925,79.73,81.65,3448225.0,DLTR
2016-11-18,81.53,82.14,80.68,81.91,3646787.0,DLTR
2016-11-21,81.97,83.13,80.88,81.99,6768570.0,DLTR
2016-11-22,88.33,91.41,87.6,88.68,12815510.0,DLTR
2016-11-23,88.66,89.89,87.51,88.86,4022467.0,DLTR
2016-11-25,88.51,89.54,88.4,89.18,1083104.0,DLTR
2016-11-28,88.7,90.17,88.25,89.58,3331672.0,DLTR
2016-11-29,89.98,90.61,89.29,89.67,3036037.0,DLTR
2016-11-30,89.29,89.96,88.04,88.16,4231621.0,DLTR
2016-12-01,86.79,88.07,86.09,86.57,4337609.0,DLTR
2016-12-02,86.82,88.509,86.05,87.76,2110560.0,DLTR
2016-12-05,88.42,88.76,87.04,88.2,3475008.0,DLTR
2016-12-06,88.96,88.975,87.535,87.93,2280406.0,DLTR
2016-12-07,87.4,88.22,87.03,87.84,3799222.0,DLTR
2016-12-08,87.84,87.875,86.72,87.12,3240572.0,DLTR
2016-12-09,87.02,88.13,86.55,87.76,1678213.0,DLTR
2016-12-12,87.56,87.94,86.06,86.09,2258756.0,DLTR
2016-12-13,86.17,86.81,85.41,86.16,2276592.0,DLTR
2016-12-14,86.4,86.62,84.62,84.72,3104039.0,DLTR
2016-12-15,84.83,86.11,84.32,85.7,2214985.0,DLTR
2016-12-16,85.61,85.85,84.035,84.2,3874768.0,DLTR
2016-12-19,84.2,85.33,83.805,84.27,1758718.0,DLTR
2016-12-20,84.42,85.83,84.35,85.09,1351694.0,DLTR
2016-12-21,84.68,85.05,83.28,84.06,1750958.0,DLTR
2016-12-22,84.02,84.02,78.94,79.31,5692210.0,DLTR
2016-12-23,79.46,80.21,78.38,78.7,2274271.0,DLTR
2016-12-27,78.97,79.7395,74.92,78.12,2426965.0,DLTR
2016-12-28,78.54,79.17,77.4,77.67,1676704.0,DLTR
2016-12-29,77.65,78.0798,76.81,77.34,1846622.0,DLTR
2016-12-30,77.57,77.722,76.42,77.18,1688482.0,DLTR
2017-01-03,77.57,78.14,76.415,77.45,2588001.0,DLTR
2017-01-04,77.52,80.23,77.52,79.45,3259699.0,DLTR
2017-01-05,78.42,79.5847,77.59,78.06,2831997.0,DLTR
2017-01-06,78.17,78.44,76.94,77.09,3104953.0,DLTR
2017-01-09,76.74,77.36,76.66,77.14,2074898.0,DLTR
2017-01-10,77.05,78.4,76.75,77.96,2381029.0,DLTR
2017-01-11,77.7,78.4,77.4358,77.81,1489025.0,DLTR
2017-01-12,77.81,77.81,76.92,77.53,1710211.0,DLTR
2017-01-13,77.49,77.71,76.88,77.13,1746252.0,DLTR
2017-01-17,77.77,81.92,77.24,79.51,5075016.0,DLTR
2017-01-18,78.51,79.12,76.4,77.31,4281069.0,DLTR
2017-01-19,77.23,77.49,76.05,76.26,2032280.0,DLTR
2017-01-20,76.69,77.04,75.6007,76.56,2029678.0,DLTR
2017-01-23,76.58,76.72,75.29,75.55,1692175.0,DLTR
2017-01-24,75.54,76.95,75.54,76.88,1647313.0,DLTR
2017-01-25,77.41,77.82,76.62,76.89,1645490.0,DLTR
2017-01-26,76.66,77.23,76.0,76.17,1876410.0,DLTR
2017-01-27,76.34,76.485,73.92,74.05,2910824.0,DLTR
2017-01-30,73.49,75.46,72.89,75.25,2502968.0,DLTR
2017-01-31,74.8,77.22,74.37,77.19,3624435.0,DLTR
2017-02-01,77.01,77.4,76.04,76.39,1853993.0,DLTR
2017-02-02,76.76,78.62,76.44,77.2,3053641.0,DLTR
2017-02-03,77.08,78.15,76.56,76.69,1775909.0,DLTR
2017-02-06,76.71,76.85,74.96,75.12,3000285.0,DLTR
2017-02-07,74.5,75.405,74.47,75.21,1594509.0,DLTR
2017-02-08,75.35,76.88,75.22,76.66,2671718.0,DLTR
2017-02-09,79.12,79.85,76.57,79.39,4518794.0,DLTR
2017-02-10,79.73,79.9,77.93,78.02,3502617.0,DLTR
2017-02-13,78.43,78.54,77.13,77.7,1594429.0,DLTR
2017-02-14,77.5,79.9,77.5,79.8,2741929.0,DLTR
2017-02-15,79.4,79.99,78.35,78.74,2136066.0,DLTR
2017-02-16,78.7,79.55,77.51,78.0,1779955.0,DLTR
2017-02-17,77.93,80.2,77.67,80.0,2607109.0,DLTR
2017-02-21,80.5,82.25,79.22,79.76,2726277.0,DLTR
2017-02-22,80.17,80.2,78.3,78.54,2371698.0,DLTR
2017-02-23,78.74,78.92,76.93,77.57,3965208.0,DLTR
2017-02-24,77.67,81.24,77.025,79.41,5727597.0,DLTR
2017-02-27,79.7,79.98,78.405,79.56,4420864.0,DLTR
2017-02-28,78.54,78.54,76.14,76.68,5086952.0,DLTR
2017-03-01,78.97,82.1,74.74,76.84,10685687.0,DLTR
2017-03-02,76.91,79.67,76.6601,77.74,5808745.0,DLTR
2017-03-03,77.47,78.0,76.53,77.13,2899791.0,DLTR
2017-03-06,77.0,77.15,75.64,75.93,2299944.0,DLTR
2017-03-07,75.73,76.43,75.04,75.22,2699175.0,DLTR
2017-03-08,75.34,76.0,75.01,75.6,2508679.0,DLTR
2017-03-09,75.61,75.94,75.1,75.53,2000604.0,DLTR
2017-03-10,75.83,76.1876,75.0,75.06,2570627.0,DLTR
2017-03-13,75.1,75.12,73.81,74.58,3005308.0,DLTR
2017-03-14,74.68,75.14,73.82,74.19,2069318.0,DLTR
2017-03-15,74.11,74.72,73.45,74.56,2576278.0,DLTR
2017-03-16,74.0,76.13,73.68,75.53,3594120.0,DLTR
2017-03-17,76.48,76.48,74.91,75.7,3151694.0,DLTR
2017-03-20,75.79,75.84,74.01,74.3,3554273.0,DLTR
2017-03-21,74.72,74.9,72.91,73.44,3119055.0,DLTR
2017-03-22,73.58,74.17,73.0,73.98,1920409.0,DLTR
2017-03-23,74.64,75.2,74.06,74.38,2049188.0,DLTR
2017-03-24,74.51,75.45,73.95,74.92,1892177.0,DLTR
2017-03-27,74.89,76.57,74.56,76.13,3059301.0,DLTR
2017-03-28,75.83,76.78,75.81,76.55,2561143.0,DLTR
2017-03-29,76.32,78.87,76.22,78.51,4465098.0,DLTR
2017-03-30,78.21,79.51,78.03,79.44,2890126.0,DLTR
2017-03-31,79.28,79.88,78.44,78.46,2628316.0,DLTR
2017-04-03,78.46,78.885,77.22,77.72,2415272.0,DLTR
2017-04-04,77.76,77.96,76.9,77.67,2185770.0,DLTR
2017-04-05,77.68,78.63,76.98,77.05,2228495.0,DLTR
2017-04-06,77.06,79.07,77.02,78.05,3254375.0,DLTR
2017-04-07,78.05,78.21,77.4301,77.61,2066277.0,DLTR
2017-04-10,77.67,78.65,77.42,77.74,1551626.0,DLTR
2017-04-11,77.68,77.7502,76.41,77.08,2283364.0,DLTR
2017-04-12,76.8,77.52,76.54,77.14,1939309.0,DLTR
2017-04-13,77.19,77.6,76.45,76.46,1851776.0,DLTR
2017-04-17,76.67,76.945,76.17,76.83,1806281.0,DLTR
2017-04-18,76.73,77.81,76.53,77.43,2173059.0,DLTR
2017-04-19,77.81,78.9,77.49,78.02,2262769.0,DLTR
2017-04-20,78.45,80.505,78.45,79.57,4098646.0,DLTR
2017-04-21,79.73,79.79,78.68,78.81,2285036.0,DLTR
2017-04-24,80.02,80.5,79.45,79.79,2245067.0,DLTR
2017-04-25,80.28,80.82,79.37,80.69,1942648.0,DLTR
2017-04-26,81.0,82.42,80.69,81.73,2962589.0,DLTR
2017-04-27,81.73,83.14,81.4858,83.13,3065563.0,DLTR
2017-04-28,82.98,83.21,82.23,82.77,2393323.0,DLTR
2017-05-01,83.07,83.21,80.663,80.75,3632078.0,DLTR
2017-05-02,80.75,82.1,80.4996,81.7,3348388.0,DLTR
2017-05-03,81.73,82.39,81.41,81.92,2472893.0,DLTR
2017-05-04,82.1,82.56,81.7,81.96,2386539.0,DLTR
2017-05-05,82.38,82.68,81.65,82.0,1543458.0,DLTR
2017-05-08,82.13,82.37,81.685,82.29,1279141.0,DLTR
2017-05-09,82.46,83.48,82.33,82.78,1870947.0,DLTR
2017-05-10,82.53,83.33,82.33,83.02,1217158.0,DLTR
2017-05-11,82.35,83.04,81.15,81.49,1396043.0,DLTR
2017-05-12,81.31,81.35,80.33,81.29,1633673.0,DLTR
2017-05-15,81.5,82.05,80.78,80.94,1595703.0,DLTR
2017-05-16,80.78,81.1308,78.88,79.1,2625728.0,DLTR
2017-05-17,79.16,79.6,77.66,78.08,2763820.0,DLTR
2017-05-18,78.34,79.45,77.83,79.0,1856336.0,DLTR
2017-05-19,78.97,80.0,78.32,79.68,2163076.0,DLTR
2017-05-22,79.62,81.1,79.35,80.92,2126697.0,DLTR
2017-05-23,80.85,80.91,78.59,78.85,3588356.0,DLTR
2017-05-24,78.86,79.14,76.72,78.08,5007179.0,DLTR
2017-05-25,76.02,81.0,76.0,78.8,6420361.0,DLTR
2017-05-26,79.15,80.46,77.71,78.28,2182268.0,DLTR
2017-05-30,78.08,78.99,77.82,78.17,1980261.0,DLTR
2017-05-31,78.27,78.38,76.43,77.7,3429315.0,DLTR
2017-06-01,78.03,80.58,78.01,80.56,3956971.0,DLTR
2017-06-02,80.49,80.93,79.85,80.43,1892758.0,DLTR
2017-06-05,80.15,80.34,78.49,79.28,2324803.0,DLTR
2017-06-06,78.61,78.61,76.25,76.88,4195921.0,DLTR
2017-06-07,77.33,77.33,75.0,75.41,7290835.0,DLTR
2017-06-08,75.79,77.09,74.66,74.84,2853978.0,DLTR
2017-06-09,74.85,75.88,74.4,75.38,2248739.0,DLTR
2017-06-12,75.43,76.77,74.95,75.35,2024983.0,DLTR
2017-06-13,75.27,75.875,74.87,75.5,1416751.0,DLTR
2017-06-14,75.52,75.85,74.695,75.27,2711516.0,DLTR
2017-06-15,74.82,75.5799,72.34,72.73,3957483.0,DLTR
2017-06-16,69.67,70.6338,65.63,70.07,11305365.0,DLTR
2017-06-19,70.53,71.0,69.445,70.55,4429728.0,DLTR
2017-06-20,70.62,70.69,68.73,68.94,3495713.0,DLTR
2017-06-21,69.04,69.8765,67.6,68.05,4000741.0,DLTR
2017-06-22,68.1,68.5351,67.61,67.68,2883690.0,DLTR
2017-06-23,67.35,67.67,66.172,66.6,5430946.0,DLTR
2017-06-26,66.81,68.53,66.53,68.49,6205510.0,DLTR
2017-06-27,68.3,70.3,68.25,69.22,6544001.0,DLTR
2017-06-28,70.48,70.81,69.37,69.97,4040232.0,DLTR
2017-06-29,69.83,70.42,69.3375,69.73,2803385.0,DLTR
2017-06-30,70.01,70.41,69.2301,69.92,2816889.0,DLTR
2017-07-03,70.03,70.66,69.34,69.89,928409.0,DLTR
2017-07-05,69.96,70.06,67.705,68.21,4280194.0,DLTR
2017-07-06,68.06,68.29,67.55,67.93,2797930.0,DLTR
2017-07-07,68.0,68.69,67.67,67.98,1792102.0,DLTR
2017-07-10,67.9,68.02,66.01,66.39,3101767.0,DLTR
2017-07-11,66.53,67.42,66.39,66.87,2789888.0,DLTR
2017-07-12,67.35,68.07,67.0,67.4,1498551.0,DLTR
2017-07-13,68.05,68.92,67.85,68.57,2882907.0,DLTR
2017-07-14,68.79,69.15,68.2,69.11,2385636.0,DLTR
2017-07-17,69.11,70.88,69.11,69.87,2537234.0,DLTR
2017-07-18,69.87,70.01,68.82,69.28,1672956.0,DLTR
2017-07-19,69.53,70.39,69.31,70.35,2246951.0,DLTR
2017-07-20,70.6,71.15,70.09,70.77,3045177.0,DLTR
2017-07-21,70.62,71.36,70.52,70.89,2686096.0,DLTR
2017-07-24,70.6,70.6,68.66,69.28,2777003.0,DLTR
2017-07-25,69.38,71.02,69.17,70.59,1996833.0,DLTR
2017-07-26,70.3,71.0,69.54,70.92,1654148.0,DLTR
2017-07-27,70.97,72.42,70.37,72.24,3007469.0,DLTR
2017-07-28,71.92,72.38,71.17,71.8,1750915.0,DLTR
2017-07-31,72.0,72.33,71.19,72.08,1416064.0,DLTR
2017-08-01,72.1,73.1399,71.79,73.01,2573654.0,DLTR
2017-08-02,72.74,73.37,72.23,72.97,2195466.0,DLTR
2017-08-03,73.12,74.3,73.08,73.53,2510965.0,DLTR
2017-08-04,73.77,74.21,73.23,74.11,1922444.0,DLTR
2017-08-07,74.57,75.92,74.505,75.53,3729438.0,DLTR
2017-08-08,75.53,76.06,75.32,75.75,2406275.0,DLTR
2017-08-09,75.14,75.57,74.42,74.92,2815921.0,DLTR
2017-08-10,74.26,74.29,72.78,73.08,2678990.0,DLTR
2017-08-11,73.01,73.89,72.85,73.5,1789553.0,DLTR
2017-08-14,74.14,75.7,73.95,74.62,3403915.0,DLTR
2017-08-15,74.57,74.89,73.31,73.44,3203859.0,DLTR
2017-08-16,74.26,75.04,74.22,74.44,4286261.0,DLTR
2017-08-17,74.03,74.809,73.2,74.34,2393497.0,DLTR
2017-08-18,74.24,74.87,74.2,74.25,2128280.0,DLTR
2017-08-21,74.22,74.67,73.74,74.25,2500299.0,DLTR
2017-08-22,74.51,75.43,74.51,74.95,1771725.0,DLTR
2017-08-23,74.63,74.95,73.86,74.32,4428806.0,DLTR
2017-08-24,82.21,82.255,77.57,78.5,13435933.0,DLTR
2017-08-25,79.88,80.7799,77.92,80.39,4449475.0,DLTR
2017-08-28,80.78,81.5,80.21,80.38,2474987.0,DLTR
2017-08-29,79.59,80.3,79.43,79.7,3087448.0,DLTR
2017-08-30,79.76,80.16,79.34,79.72,2771319.0,DLTR
2017-08-31,79.23,80.23,78.32,79.64,3672871.0,DLTR
2017-09-01,79.79,81.29,79.66,81.06,3236064.0,DLTR
2017-09-05,81.41,83.32,81.37,82.49,3280356.0,DLTR
2017-09-06,82.47,83.29,82.23,82.73,2467731.0,DLTR
2017-09-07,82.85,83.49,82.67,83.23,2073697.0,DLTR
2017-09-08,83.35,83.95,81.71,82.83,2708044.0,DLTR
2017-09-11,83.14,83.51,82.2,83.4,2790886.0,DLTR
2017-09-12,83.32,84.56,83.16,83.98,1655813.0,DLTR
2017-09-13,83.97,84.9,83.6586,84.41,2077231.0,DLTR
2017-09-14,84.14,84.4,83.13,83.46,1807227.0,DLTR
2017-09-15,83.59,84.31,83.0,83.48,2757320.0,DLTR
2017-09-18,83.45,84.56,83.05,83.19,1670896.0,DLTR
2017-09-19,83.09,83.545,82.3601,83.43,2252482.0,DLTR
2017-09-20,83.44,83.96,82.29,83.42,1784351.0,DLTR
2017-09-21,83.44,83.54,82.4,83.14,1170513.0,DLTR
2017-09-22,83.12,84.8,83.04,84.62,2232309.0,DLTR
2017-09-25,84.08,86.0227,84.08,84.99,1985785.0,DLTR
2017-09-26,85.21,86.05,84.75,84.89,1535650.0,DLTR
