date,open,high,low,close,volume,name
2014-05-12,65.81,67.76,65.13,67.74,1462857.0,VRTX
2014-05-13,67.62,67.93,66.32,66.71,827209.0,VRTX
2014-05-14,66.85,68.28,65.32,67.69,1036551.0,VRTX
2014-05-15,66.69,67.48,65.02,65.46,1538525.0,VRTX
2014-05-16,65.59,66.11,63.6,65.03,2018828.0,VRTX
2014-05-19,65.0,67.48,64.28,67.22,1317208.0,VRTX
2014-05-20,67.28,67.43,65.06,65.49,1071378.0,VRTX
2014-05-21,65.51,67.19,65.47,67.15,1076080.0,VRTX
2014-05-22,68.24,71.48,67.5001,71.18,2010722.0,VRTX
2014-05-23,71.51,71.85,70.0101,71.04,1118826.0,VRTX
2014-05-27,72.07,73.38,71.328,73.36,1593620.0,VRTX
2014-05-28,73.43,73.48,71.65,71.72,1460400.0,VRTX
2014-05-29,72.31,72.96,71.42,72.81,1320969.0,VRTX
2014-05-30,72.96,72.96,71.33,72.26,1173480.0,VRTX
2014-06-02,72.16,72.98,71.54,72.63,1172964.0,VRTX
2014-06-03,71.7,72.98,71.0,72.96,975462.0,VRTX
2014-06-04,72.6,73.6,72.24,72.64,1581854.0,VRTX
2014-06-05,72.63,73.45,71.605,73.06,1405473.0,VRTX
2014-06-06,73.65,73.65,72.47,73.49,1185247.0,VRTX
2014-06-09,73.64,75.43,73.3,74.61,1114369.0,VRTX
2014-06-10,74.3,75.23,72.79,74.04,1307512.0,VRTX
2014-06-11,73.38,74.7,73.22,74.08,1033069.0,VRTX
2014-06-12,73.78,74.93,73.03,73.5,1028955.0,VRTX
2014-06-13,73.88,73.91,72.55,73.49,810456.0,VRTX
2014-06-16,69.16,71.02,67.02,67.12,3436204.0,VRTX
2014-06-17,66.97,67.745,65.66,65.89,1576603.0,VRTX
2014-06-18,66.23,66.3,64.19,65.08,2213216.0,VRTX
2014-06-19,65.4,65.49,63.68,64.63,2181922.0,VRTX
2014-06-20,64.96,65.05,63.97,64.96,2686292.0,VRTX
2014-06-23,65.06,67.6,64.72,66.61,2166127.0,VRTX
2014-06-24,98.02,98.8,89.93,93.53,25236837.0,VRTX
2014-06-25,92.26,93.35,89.27,89.86,7001292.0,VRTX
2014-06-26,89.0,93.3,88.27,93.17,5511777.0,VRTX
2014-06-27,93.09,94.0,91.92,93.77,2179748.0,VRTX
2014-06-30,93.77,94.89,93.05,94.68,2487332.0,VRTX
2014-07-01,93.87,96.29,93.74,95.85,2154485.0,VRTX
2014-07-02,95.35,98.73,95.33,98.03,3182054.0,VRTX
2014-07-03,97.8,99.0,97.34,98.8,1300894.0,VRTX
2014-07-07,97.71,99.58,96.08,96.84,2146603.0,VRTX
2014-07-08,96.88,97.31,94.75,95.04,2747848.0,VRTX
2014-07-09,95.54,98.65,94.89,98.1,1906299.0,VRTX
2014-07-10,96.15,98.49,95.05,97.82,1330241.0,VRTX
2014-07-11,98.08,99.74,97.14,99.07,1755615.0,VRTX
2014-07-14,99.16,99.285,97.03,98.38,1246847.0,VRTX
2014-07-15,98.26,98.49,95.25,96.53,1558375.0,VRTX
2014-07-16,96.7,97.22,94.4204,96.83,1618852.0,VRTX
2014-07-17,95.83,96.68,94.31,94.49,1634985.0,VRTX
2014-07-18,95.06,97.78,94.4,97.2,1964400.0,VRTX
2014-07-21,96.7,97.198,95.35,96.31,1152827.0,VRTX
2014-07-22,96.6,98.08,95.75,97.74,1499340.0,VRTX
2014-07-23,97.74,98.61,97.44,98.14,1458144.0,VRTX
2014-07-24,97.87,98.45,95.68,95.77,1962264.0,VRTX
2014-07-25,96.01,96.81,94.67,95.75,1259017.0,VRTX
2014-07-28,95.48,96.29,95.24,95.56,1178298.0,VRTX
2014-07-29,95.4,96.63,95.25,95.56,1450069.0,VRTX
2014-07-30,93.49,95.24,91.3101,92.01,2295525.0,VRTX
2014-07-31,90.64,91.85,88.11,88.91,2470099.0,VRTX
2014-08-01,89.6,90.37,86.56,87.53,2479512.0,VRTX
2014-08-04,88.37,89.99,86.1,86.69,1964612.0,VRTX
2014-08-05,86.18,88.06,85.7,87.0,1498044.0,VRTX
2014-08-06,86.31,87.55,85.71,86.81,1195367.0,VRTX
2014-08-07,86.94,87.45,84.595,84.74,1388780.0,VRTX
2014-08-08,85.2,86.99,85.1775,86.42,986401.0,VRTX
2014-08-11,85.97,86.71,84.47,86.2,959534.0,VRTX
2014-08-12,86.02,86.59,84.94,85.41,710180.0,VRTX
2014-08-13,84.41,89.13,84.41,88.75,1386831.0,VRTX
2014-08-14,88.46,90.43,88.11,90.37,1156441.0,VRTX
2014-08-15,90.87,91.85,89.55,90.88,1053292.0,VRTX
2014-08-18,91.11,92.4,90.6135,91.3,1147810.0,VRTX
2014-08-19,90.85,92.25,90.68,91.92,894155.0,VRTX
2014-08-20,91.46,92.73,90.57,91.3,1071383.0,VRTX
2014-08-21,91.32,91.88,88.38,88.99,1007361.0,VRTX
2014-08-22,89.5,90.63,88.67,90.22,862435.0,VRTX
2014-08-25,91.13,92.55,90.51,91.76,971946.0,VRTX
2014-08-26,90.89,94.5,90.89,93.64,1899755.0,VRTX
2014-08-27,94.03,94.3,92.71,93.03,837012.0,VRTX
2014-08-28,92.55,94.08,92.34,92.8,558165.0,VRTX
2014-08-29,93.08,94.0,92.4,93.57,723167.0,VRTX
2014-09-02,94.29,94.3,91.69,92.96,1289795.0,VRTX
2014-09-03,93.2,93.99,92.2601,92.82,660130.0,VRTX
2014-09-04,92.99,93.41,90.99,91.55,864859.0,VRTX
2014-09-05,94.68,96.31,93.55,95.04,2065566.0,VRTX
2014-09-08,95.07,96.4,94.02,94.49,1353144.0,VRTX
2014-09-09,94.17,94.4799,92.48,93.12,967455.0,VRTX
2014-09-10,93.17,94.98,92.8,94.74,1705206.0,VRTX
2014-09-11,94.3,96.2,92.27,94.25,1339441.0,VRTX
2014-09-12,93.97,93.98,92.05,92.99,1215564.0,VRTX
2014-09-15,92.81,92.81,91.27,92.13,1151152.0,VRTX
2014-09-16,92.22,94.3,91.04,93.86,1550386.0,VRTX
2014-09-17,94.3,94.92,92.04,94.5,1275171.0,VRTX
2014-09-18,95.0,97.42,94.321,97.35,1413902.0,VRTX
2014-09-19,98.12,105.53,97.54,103.75,6299332.0,VRTX
2014-09-22,103.79,105.37,102.7105,104.71,2697234.0,VRTX
2014-09-23,104.28,105.72,102.78,104.84,2410212.0,VRTX
2014-09-24,104.84,112.1,104.0972,111.98,3784410.0,VRTX
2014-09-25,111.43,112.71,109.97,110.28,2646600.0,VRTX
2014-09-26,112.36,114.24,110.92,113.6,2235861.0,VRTX
2014-09-29,112.99,116.88,110.91,113.9,2067143.0,VRTX
2014-09-30,113.37,114.43,110.578,112.31,2444208.0,VRTX
2014-10-01,112.88,112.89,105.27,107.25,2747701.0,VRTX
2014-10-02,107.14,107.37,101.52,104.8,2361692.0,VRTX
2014-10-03,105.37,109.08,103.79,108.59,1954194.0,VRTX
2014-10-06,109.37,110.55,104.4,105.76,1462565.0,VRTX
2014-10-07,104.7,106.04,102.72,102.83,1237065.0,VRTX
2014-10-08,103.48,107.67,102.53,107.02,1470936.0,VRTX
2014-10-09,105.79,109.15,103.78,105.27,1578339.0,VRTX
2014-10-10,105.26,108.41,104.11,104.73,2015910.0,VRTX
2014-10-13,106.74,109.94,105.63,105.91,2409571.0,VRTX
2014-10-14,107.02,107.79,103.3,104.26,1802387.0,VRTX
2014-10-15,102.0,103.75,96.43,101.1,2353867.0,VRTX
2014-10-16,99.25,103.19,97.77,101.26,1822737.0,VRTX
2014-10-17,101.13,102.95,99.26,102.35,1825852.0,VRTX
2014-10-20,102.51,105.0,101.845,104.77,1178616.0,VRTX
2014-10-21,105.86,110.91,104.51,108.16,1897317.0,VRTX
2014-10-22,109.36,111.0,106.0,106.17,1539994.0,VRTX
2014-10-23,107.03,109.55,106.3272,108.09,1261219.0,VRTX
2014-10-24,108.12,110.25,107.07,109.91,939320.0,VRTX
2014-10-27,109.34,111.78,107.86,111.59,1204972.0,VRTX
2014-10-28,112.37,115.24,111.783,114.07,2170562.0,VRTX
2014-10-29,113.83,113.9232,108.02,109.91,2449051.0,VRTX
2014-10-30,109.21,111.82,108.61,110.85,1398361.0,VRTX
2014-10-31,113.75,114.9799,111.02,112.64,1664600.0,VRTX
2014-11-03,112.64,113.35,111.61,112.98,1046824.0,VRTX
2014-11-04,112.32,115.52,111.91,114.1,1196307.0,VRTX
2014-11-05,114.67,114.99,110.91,111.59,1099251.0,VRTX
2014-11-06,112.43,117.605,111.85,117.29,1533635.0,VRTX
2014-11-07,116.83,117.19,113.79,115.93,1307194.0,VRTX
2014-11-10,116.16,117.562,114.0,116.94,1131693.0,VRTX
2014-11-11,116.94,117.97,116.068,117.49,861704.0,VRTX
2014-11-12,117.21,117.48,114.45,116.68,833768.0,VRTX
2014-11-13,116.7,116.75,111.85,112.72,1240701.0,VRTX
2014-11-14,113.46,114.23,110.05,111.34,1127471.0,VRTX
2014-11-17,110.8,112.28,110.26,111.62,930453.0,VRTX
2014-11-18,111.17,112.595,109.87,111.04,1815113.0,VRTX
2014-11-19,111.03,118.17,111.0,112.8,1988519.0,VRTX
2014-11-20,112.88,113.0,109.34,112.89,2557395.0,VRTX
2014-11-21,114.43,114.43,110.62,111.4,1300131.0,VRTX
2014-11-24,111.55,113.96,111.32,113.8,1085941.0,VRTX
2014-11-25,114.17,114.99,113.63,114.19,1786132.0,VRTX
2014-11-26,114.68,116.27,113.89,115.39,1061103.0,VRTX
2014-11-28,115.65,120.91,115.65,117.88,1121848.0,VRTX
2014-12-01,117.89,119.76,115.37,116.85,1100988.0,VRTX
2014-12-02,116.45,119.4,116.16,118.95,1168055.0,VRTX
2014-12-03,120.2,121.878,119.0,120.18,1083698.0,VRTX
2014-12-04,119.68,121.19,117.52,118.71,971710.0,VRTX
2014-12-05,118.49,118.8426,117.05,117.95,1123124.0,VRTX
2014-12-08,118.23,121.1,117.95,119.38,1486666.0,VRTX
2014-12-09,118.33,120.8,116.79,120.3,1056734.0,VRTX
2014-12-10,120.18,121.65,116.73,117.2,1563140.0,VRTX
2014-12-11,118.12,122.26,117.202,120.78,1299781.0,VRTX
2014-12-12,118.87,121.09,118.38,118.55,1329784.0,VRTX
2014-12-15,120.17,120.24,112.59,112.88,2137989.0,VRTX
2014-12-16,112.64,113.44,110.07,110.855,2113070.0,VRTX
2014-12-17,110.37,112.95,108.7,111.85,2554198.0,VRTX
2014-12-18,114.08,118.67,111.66,117.74,2148261.0,VRTX
2014-12-19,117.25,124.35,116.76,118.9,6131369.0,VRTX
2014-12-22,118.92,122.165,116.0,116.68,2098087.0,VRTX
2014-12-23,117.53,119.54,109.343,113.75,4062358.0,VRTX
2014-12-24,113.75,117.285,113.31,115.15,519021.0,VRTX
2014-12-26,115.56,118.83,115.51,118.41,573348.0,VRTX
2014-12-29,117.91,120.0,116.84,119.79,935935.0,VRTX
2014-12-30,119.36,120.42,119.01,119.15,861209.0,VRTX
2014-12-31,119.61,121.96,118.5,118.8,946341.0,VRTX
2015-01-02,119.97,123.68,118.3,123.07,1442665.0,VRTX
2015-01-05,122.27,122.78,119.34,121.03,1684426.0,VRTX
2015-01-06,121.31,122.58,116.8,117.36,2289743.0,VRTX
2015-01-07,118.82,120.77,117.63,120.66,1219866.0,VRTX
2015-01-08,122.0,124.0,121.14,123.97,1358285.0,VRTX
2015-01-09,123.75,125.29,122.0,122.21,1069475.0,VRTX
2015-01-12,123.01,124.4,117.73,118.31,2783167.0,VRTX
2015-01-13,120.4,123.85,119.7,120.6,1631808.0,VRTX
2015-01-14,118.42,121.2199,118.42,120.38,1224932.0,VRTX
2015-01-15,120.78,121.3899,117.68,117.78,1052322.0,VRTX
2015-01-16,117.4,123.08,117.145,122.86,1424710.0,VRTX
2015-01-20,123.14,125.26,121.03,124.74,1102897.0,VRTX
2015-01-21,123.71,126.21,123.71,125.085,1196838.0,VRTX
2015-01-22,125.41,127.69,122.01,127.3,1579283.0,VRTX
2015-01-23,126.72,127.015,125.02,125.57,977026.0,VRTX
2015-01-26,125.86,126.825,124.44,125.12,1203838.0,VRTX
2015-01-27,123.91,126.54,123.51,123.67,1103818.0,VRTX
2015-01-28,124.76,124.99,120.88,121.26,1830552.0,VRTX
2015-01-29,112.4,115.941,111.28,114.14,4027048.0,VRTX
2015-01-30,113.17,116.19,110.0,110.14,3027762.0,VRTX
2015-02-02,110.31,111.362,107.08,111.18,1797560.0,VRTX
2015-02-03,111.18,111.66,106.62,108.72,2205090.0,VRTX
2015-02-04,107.5,110.64,103.75,109.27,2302622.0,VRTX
2015-02-05,109.42,111.86,108.27,111.59,1099180.0,VRTX
2015-02-06,107.12,112.87,106.8,108.66,1718740.0,VRTX
2015-02-09,108.29,109.5999,107.16,107.88,1183820.0,VRTX
2015-02-10,108.34,109.78,107.43,108.43,1282335.0,VRTX
2015-02-11,108.68,110.22,107.23,108.62,990870.0,VRTX
2015-02-12,109.43,109.97,108.065,109.63,1328765.0,VRTX
2015-02-13,109.99,113.85,108.0001,113.66,1689561.0,VRTX
2015-02-17,113.61,115.68,112.535,113.4,999112.0,VRTX
2015-02-18,112.34,113.78,111.84,113.57,960912.0,VRTX
2015-02-19,113.47,113.99,111.68,111.97,1244059.0,VRTX
2015-02-20,112.55,118.793,111.78,118.61,2467549.0,VRTX
2015-02-23,118.28,119.91,116.07,117.12,1262645.0,VRTX
2015-02-24,117.31,117.31,114.71,116.92,1011019.0,VRTX
2015-02-25,115.435,121.5,115.43,118.84,1651106.0,VRTX
2015-02-26,119.05,120.23,116.5,119.97,1303281.0,VRTX
2015-02-27,119.92,120.52,118.21,119.43,1050126.0,VRTX
2015-03-02,120.62,120.72,118.44,120.17,1511228.0,VRTX
2015-03-03,120.06,123.82,119.11,123.52,1533144.0,VRTX
2015-03-04,123.13,123.4,119.75,120.05,1363212.0,VRTX
2015-03-05,120.79,127.36,120.28,126.96,2413717.0,VRTX
2015-03-06,126.84,126.96,124.78,126.34,1581081.0,VRTX
2015-03-09,126.34,127.419,125.0,126.98,1402960.0,VRTX
2015-03-10,125.89,126.38,123.9,124.14,1672403.0,VRTX
2015-03-11,124.52,124.64,121.78,122.64,1570934.0,VRTX
2015-03-12,123.21,123.66,121.18,123.31,1371595.0,VRTX
2015-03-13,123.31,125.69,121.065,124.0,1354443.0,VRTX
2015-03-16,124.86,129.42,124.77,127.73,1974548.0,VRTX
2015-03-17,127.16,129.46,126.46,129.15,1195647.0,VRTX
2015-03-18,129.63,130.95,127.51,129.79,1926812.0,VRTX
2015-03-19,131.16,134.41,130.07,134.25,2143332.0,VRTX
2015-03-20,135.0,136.33,130.63,131.0,5731415.0,VRTX
2015-03-23,123.62,128.54,122.0,125.79,5118515.0,VRTX
2015-03-24,126.24,128.8,124.13,124.335,1780271.0,VRTX
2015-03-25,124.5,126.29,118.16,118.64,2429906.0,VRTX
2015-03-26,118.94,120.02,116.61,117.6,1902885.0,VRTX
2015-03-27,117.73,120.78,117.45,120.34,1618094.0,VRTX
2015-03-30,121.23,122.14,119.52,121.25,1263776.0,VRTX
2015-03-31,119.98,121.02,117.81,117.97,1525084.0,VRTX
2015-04-01,117.59,117.59,113.68,116.43,1910642.0,VRTX
2015-04-02,115.85,117.74,114.32,117.23,1513946.0,VRTX
2015-04-06,116.1,120.0,115.11,118.25,1252182.0,VRTX
2015-04-07,118.12,122.06,118.12,120.47,1113197.0,VRTX
2015-04-08,120.83,124.56,120.33,123.79,1356888.0,VRTX
2015-04-09,123.67,125.75,123.09,125.64,1091722.0,VRTX
2015-04-10,126.76,128.78,125.84,128.47,1119522.0,VRTX
2015-04-13,128.47,129.69,127.7,127.81,1004832.0,VRTX
2015-04-14,127.75,128.9931,126.13,128.73,949006.0,VRTX
2015-04-15,128.1,130.26,126.75,129.2,1203780.0,VRTX
2015-04-16,129.03,131.63,127.61,128.94,1142328.0,VRTX
2015-04-17,127.52,128.9,124.46,125.07,1579115.0,VRTX
2015-04-20,126.14,127.01,124.465,125.55,1351412.0,VRTX
2015-04-21,128.8,135.31,127.21,132.2,3073965.0,VRTX
2015-04-22,132.28,133.72,130.36,132.85,1119812.0,VRTX
2015-04-23,132.44,137.5,131.79,135.82,1672488.0,VRTX
2015-04-24,133.61,135.94,132.94,133.2,1246849.0,VRTX
2015-04-27,134.09,135.07,126.69,127.88,2258831.0,VRTX
2015-04-28,128.27,130.0,123.89,125.47,1696251.0,VRTX
2015-04-29,124.58,127.74,123.11,123.76,1705828.0,VRTX
2015-04-30,124.17,128.685,121.3,123.28,1849674.0,VRTX
2015-05-01,123.92,125.97,123.816,125.6,1171946.0,VRTX
2015-05-04,126.07,129.22,125.46,126.3,1196653.0,VRTX
2015-05-05,125.42,126.22,121.15,122.15,1434216.0,VRTX
2015-05-06,122.61,125.16,121.375,122.93,1266632.0,VRTX
2015-05-07,122.89,125.78,121.17,125.05,1306153.0,VRTX
2015-05-08,124.5,131.42,124.5,127.41,2294548.0,VRTX
2015-05-11,129.0,129.53,123.53,124.08,2293675.0,VRTX
2015-05-12,,,,124.08,569747.0,VRTX
2015-05-13,131.25,131.36,125.0,125.52,3879416.0,VRTX
2015-05-14,126.0,126.48,121.0166,123.0,2637053.0,VRTX
2015-05-15,124.17,127.11,123.5416,126.21,2213209.0,VRTX
2015-05-18,126.21,127.47,125.1555,127.31,1641804.0,VRTX
2015-05-19,127.29,129.1524,126.4139,128.31,1097069.0,VRTX
2015-05-20,127.16,127.99,124.34,126.75,1704889.0,VRTX
2015-05-21,126.42,127.1,124.315,125.05,1202635.0,VRTX
2015-05-22,124.91,125.955,124.33,125.08,1174654.0,VRTX
2015-05-26,124.8,125.7,122.34,122.63,1140179.0,VRTX
2015-05-27,123.23,127.9,121.81,127.8,1387117.0,VRTX
2015-05-28,126.75,128.24,126.36,127.4,799116.0,VRTX
2015-05-29,126.92,128.87,125.67,128.29,1212778.0,VRTX
2015-06-01,128.48,128.9799,126.11,126.8,946918.0,VRTX
2015-06-02,126.28,127.5,123.3,124.8,1341850.0,VRTX
2015-06-03,124.38,126.98,124.13,126.92,935977.0,VRTX
2015-06-04,125.84,127.9175,125.46,126.94,1221432.0,VRTX
2015-06-05,126.1,127.98,125.03,127.35,707534.0,VRTX
2015-06-08,127.0,127.27,124.94,125.52,892633.0,VRTX
2015-06-09,125.76,125.8399,122.889,124.08,781233.0,VRTX
2015-06-10,124.49,126.16,122.39,125.18,1291453.0,VRTX
2015-06-11,125.86,126.88,125.15,126.35,1216063.0,VRTX
2015-06-12,125.87,126.29,122.69,124.36,964272.0,VRTX
2015-06-15,123.65,124.54,121.39,123.495,999150.0,VRTX
2015-06-16,123.52,124.97,123.0,123.34,603865.0,VRTX
2015-06-17,123.57,125.0,122.86,124.045,782457.0,VRTX
2015-06-18,124.62,127.75,123.94,127.63,1410708.0,VRTX
2015-06-19,127.46,129.26,126.54,128.04,1925610.0,VRTX
2015-06-22,127.99,129.2397,126.57,129.03,887721.0,VRTX
2015-06-23,129.57,131.77,129.39,131.62,1333080.0,VRTX
2015-06-24,131.68,132.98,129.05,129.59,1147559.0,VRTX
2015-06-25,130.27,130.84,127.89,128.35,1201737.0,VRTX
2015-06-26,130.5,131.0,126.86,126.87,4661797.0,VRTX
2015-06-29,125.8,126.47,121.84,122.03,1288950.0,VRTX
2015-06-30,124.33,125.16,122.39,123.48,1501378.0,VRTX
2015-07-01,124.11,126.645,124.1004,126.19,1451141.0,VRTX
2015-07-02,127.02,132.0,126.0,131.26,3660501.0,VRTX
2015-07-06,128.95,130.62,126.9,128.83,2264618.0,VRTX
2015-07-07,129.0,129.46,125.59,127.48,1566992.0,VRTX
2015-07-08,126.64,126.8599,120.94,121.54,1994117.0,VRTX
2015-07-09,123.01,123.9,120.88,120.89,1660328.0,VRTX
2015-07-10,122.75,123.39,121.2,122.95,1520504.0,VRTX
2015-07-13,123.81,124.56,123.0,124.24,1067043.0,VRTX
2015-07-14,124.99,129.83,123.24,129.44,1784679.0,VRTX
2015-07-15,130.54,136.36,130.25,133.53,3082443.0,VRTX
2015-07-16,133.49,134.32,133.12,133.9,2004219.0,VRTX
2015-07-17,134.29,134.478,132.28,134.17,1276717.0,VRTX
2015-07-20,134.68,135.15,132.95,133.47,1045590.0,VRTX
2015-07-21,133.66,133.885,129.91,130.97,1046828.0,VRTX
2015-07-22,130.51,132.12,129.94,131.02,978521.0,VRTX
2015-07-23,131.71,131.95,129.93,130.85,870010.0,VRTX
2015-07-24,130.02,130.695,124.62,125.5,1362793.0,VRTX
2015-07-27,124.24,125.349,121.31,123.23,2042296.0,VRTX
2015-07-28,124.47,128.56,122.41,128.3,1944884.0,VRTX
2015-07-29,128.28,128.98,125.27,125.62,1785295.0,VRTX
2015-07-30,126.09,135.9,121.15,135.46,3099814.0,VRTX
2015-07-31,134.89,136.0,133.02,135.0,1545982.0,VRTX
2015-08-03,134.88,139.15,134.68,136.99,2161124.0,VRTX
2015-08-04,137.81,141.84,137.13,140.3,2013809.0,VRTX
2015-08-05,141.59,143.16,139.76,141.22,1374128.0,VRTX
2015-08-06,141.25,142.36,137.216,139.44,1570305.0,VRTX
2015-08-07,138.94,139.5,136.03,137.74,2440970.0,VRTX
2015-08-10,139.17,143.45,139.16,139.63,1679199.0,VRTX
2015-08-11,138.85,139.13,134.03,135.87,1475651.0,VRTX
2015-08-12,134.48,138.29,132.13,137.64,1160550.0,VRTX
2015-08-13,137.89,140.0,136.89,137.37,1268685.0,VRTX
2015-08-14,137.25,137.62,133.9568,136.88,956643.0,VRTX
2015-08-17,136.39,140.06,135.01,139.61,816297.0,VRTX
2015-08-18,140.03,141.49,138.38,139.76,949851.0,VRTX
2015-08-19,140.45,142.49,137.85,141.48,1339352.0,VRTX
2015-08-20,138.69,140.66,132.63,132.91,1861663.0,VRTX
2015-08-21,131.33,133.43,125.36,125.47,2505007.0,VRTX
2015-08-24,117.54,128.1499,112.89,119.27,3324839.0,VRTX
2015-08-25,126.71,126.84,120.89,121.17,2644370.0,VRTX
2015-08-26,124.6,130.29,121.81,130.11,2515889.0,VRTX
2015-08-27,131.49,133.99,129.85,133.75,2017524.0,VRTX
2015-08-28,132.39,134.53,131.028,134.05,1240196.0,VRTX
2015-08-31,132.71,134.24,127.41,127.52,1711093.0,VRTX
2015-09-01,124.07,127.42,123.0,124.04,1998482.0,VRTX
2015-09-02,125.56,129.1,124.0,129.0,1486912.0,VRTX
2015-09-03,130.13,130.76,126.15,126.53,1010247.0,VRTX
2015-09-04,124.3,128.04,123.81,126.99,1240743.0,VRTX
2015-09-08,129.93,133.49,127.97,133.11,1346925.0,VRTX
2015-09-09,134.49,134.61,129.31,129.95,1104588.0,VRTX
2015-09-10,129.21,133.71,129.21,132.0,981704.0,VRTX
2015-09-11,131.0,134.13,130.1,134.06,1056164.0,VRTX
2015-09-14,136.31,136.67,132.714,134.85,1390154.0,VRTX
2015-09-15,135.59,136.49,133.4,135.45,1116017.0,VRTX
2015-09-16,135.99,136.97,131.42,133.66,1186612.0,VRTX
