date,open,high,low,close,volume,name
2014-10-10,149.85,152.09,149.83,151.55,861355.0,ORLY
2014-10-13,151.31,151.79,148.5,148.53,780019.0,ORLY
2014-10-14,149.78,150.17,148.85,149.0,684862.0,ORLY
2014-10-15,147.17,150.49,146.22,149.62,1389125.0,ORLY
2014-10-16,147.83,151.3,146.82,149.46,913268.0,ORLY
2014-10-17,150.27,152.74,149.4,152.085,858153.0,ORLY
2014-10-20,152.27,155.23,151.874,154.96,960530.0,ORLY
2014-10-21,156.3,159.2,155.51,158.9,917241.0,ORLY
2014-10-22,158.95,160.78,157.18,157.36,1173805.0,ORLY
2014-10-23,165.0,169.13,163.72,167.44,1886938.0,ORLY
2014-10-24,167.73,170.89,166.88,170.48,1066789.0,ORLY
2014-10-27,170.69,172.0,170.01,171.3,803044.0,ORLY
2014-10-28,171.59,173.34,171.51,173.33,855500.0,ORLY
2014-10-29,173.82,174.14,172.65,174.06,712055.0,ORLY
2014-10-30,173.16,175.8,172.771,174.9,587304.0,ORLY
2014-10-31,177.0,177.0,175.0,175.88,883635.0,ORLY
2014-11-03,175.65,176.4625,175.37,175.86,2862657.0,ORLY
2014-11-04,175.17,178.12,175.01,177.11,871587.0,ORLY
2014-11-05,178.41,178.82,176.81,177.46,671708.0,ORLY
2014-11-06,176.68,180.0,175.63,179.61,749418.0,ORLY
2014-11-07,179.95,179.968,178.29,179.0,528820.0,ORLY
2014-11-10,178.52,180.11,177.88,180.09,705533.0,ORLY
2014-11-11,179.89,180.175,179.02,179.33,483444.0,ORLY
2014-11-12,179.33,180.35,178.5,180.01,521485.0,ORLY
2014-11-13,180.4,181.915,179.91,181.63,550704.0,ORLY
2014-11-14,181.75,181.75,178.74,179.88,613413.0,ORLY
2014-11-17,178.8,179.63,176.71,177.3,694512.0,ORLY
2014-11-18,177.18,178.98,177.18,178.57,421643.0,ORLY
2014-11-19,179.21,179.32,177.53,178.19,388163.0,ORLY
2014-11-20,177.31,179.28,177.31,178.71,407448.0,ORLY
2014-11-21,181.05,181.05,178.72,179.04,457450.0,ORLY
2014-11-24,179.83,180.5,178.22,180.46,679919.0,ORLY
2014-11-25,181.0,182.12,178.82,178.95,1040389.0,ORLY
2014-11-26,179.35,180.47,178.7601,180.32,414600.0,ORLY
2014-11-28,181.56,183.63,180.74,182.74,392669.0,ORLY
2014-12-01,182.72,183.25,180.69,181.52,574041.0,ORLY
2014-12-02,181.53,184.05,181.3,183.96,458369.0,ORLY
2014-12-03,184.35,188.88,184.2,188.67,1114032.0,ORLY
2014-12-04,188.86,189.73,187.04,188.93,672673.0,ORLY
2014-12-05,188.72,189.4,186.64,187.94,614159.0,ORLY
2014-12-08,186.88,188.33,185.84,186.58,462021.0,ORLY
2014-12-09,192.85,192.94,188.96,192.54,1020996.0,ORLY
2014-12-10,191.97,192.87,190.18,190.83,772286.0,ORLY
2014-12-11,191.02,193.93,190.86,191.87,657297.0,ORLY
2014-12-12,189.95,194.076,189.95,191.99,756580.0,ORLY
2014-12-15,192.81,193.74,190.3,192.21,685468.0,ORLY
2014-12-16,192.99,193.43,190.12,190.17,605629.0,ORLY
2014-12-17,190.31,192.48,188.36,192.2,599696.0,ORLY
2014-12-18,194.19,194.73,191.02,193.58,951147.0,ORLY
2014-12-19,193.3,194.53,191.9506,193.14,1852894.0,ORLY
2014-12-22,192.96,195.28,192.0,194.955,476229.0,ORLY
2014-12-23,196.0,196.8,194.86,195.06,551373.0,ORLY
2014-12-24,195.87,196.23,193.9,193.95,231668.0,ORLY
2014-12-26,193.98,195.84,193.52,193.99,262241.0,ORLY
2014-12-29,193.95,195.64,192.89,195.48,415191.0,ORLY
2014-12-30,194.68,195.73,193.84,194.15,328502.0,ORLY
2014-12-31,195.0,196.0,192.54,192.62,587117.0,ORLY
2015-01-02,192.86,195.03,190.71,192.11,839582.0,ORLY
2015-01-05,191.51,192.38,188.54,188.72,971501.0,ORLY
2015-01-06,189.73,189.92,186.57,188.08,898893.0,ORLY
2015-01-07,189.17,190.9006,187.98,189.79,939739.0,ORLY
2015-01-08,191.27,194.37,190.505,193.24,1288836.0,ORLY
2015-01-09,191.04,191.99,187.62,187.81,1379431.0,ORLY
2015-01-12,186.94,187.61,184.41,185.58,1061243.0,ORLY
2015-01-13,184.16,186.5853,181.0,182.75,1154386.0,ORLY
2015-01-14,182.03,183.24,180.45,182.455,860248.0,ORLY
2015-01-15,183.1,183.95,179.81,179.96,636361.0,ORLY
2015-01-16,179.51,182.99,179.0,182.91,687571.0,ORLY
2015-01-20,183.7,186.91,182.58,186.42,975540.0,ORLY
2015-01-21,185.61,186.42,183.98,184.97,685882.0,ORLY
2015-01-22,185.35,189.99,184.64,189.32,554466.0,ORLY
2015-01-23,189.27,190.93,188.37,190.08,497517.0,ORLY
2015-01-26,189.6,191.94,188.82,191.28,552660.0,ORLY
2015-01-27,189.69,191.8,189.5237,190.97,497139.0,ORLY
2015-01-28,192.49,194.29,191.19,191.27,955940.0,ORLY
2015-01-29,190.46,192.74,189.32,192.65,656817.0,ORLY
2015-01-30,192.14,192.6637,187.23,187.36,868040.0,ORLY
2015-02-02,187.7,190.35,184.76,190.28,832378.0,ORLY
2015-02-03,191.65,193.79,188.87,193.28,1034709.0,ORLY
2015-02-04,193.19,193.3,191.06,192.71,1058082.0,ORLY
2015-02-05,201.72,214.15,200.87,208.24,2992152.0,ORLY
2015-02-06,209.22,209.91,205.4,206.775,1326221.0,ORLY
2015-02-09,205.66,206.28,204.31,205.07,757489.0,ORLY
2015-02-10,204.4,206.48,203.66,206.03,696651.0,ORLY
2015-02-11,206.24,208.24,205.76,207.45,484169.0,ORLY
2015-02-12,207.57,208.05,206.0,206.57,615348.0,ORLY
2015-02-13,206.38,207.08,205.01,205.55,541354.0,ORLY
2015-02-17,205.21,206.32,203.89,205.7,497181.0,ORLY
2015-02-18,206.07,206.49,204.32,205.78,298782.0,ORLY
2015-02-19,206.06,206.68,204.09,204.91,383069.0,ORLY
2015-02-20,205.27,206.64,203.168,205.84,469101.0,ORLY
2015-02-23,206.15,208.68,205.74,208.52,689155.0,ORLY
2015-02-24,208.21,209.5499,206.86,207.54,435963.0,ORLY
2015-02-25,207.34,209.39,207.34,208.69,580288.0,ORLY
2015-02-26,208.1,209.65,207.34,209.34,493371.0,ORLY
2015-02-27,209.8,209.98,207.81,208.13,453731.0,ORLY
2015-03-02,209.12,212.0,208.202,212.0,797671.0,ORLY
2015-03-03,212.2,213.279,210.393,211.66,573649.0,ORLY
2015-03-04,211.28,211.94,207.75,207.83,440699.0,ORLY
2015-03-05,207.54,209.56,207.1059,208.02,554546.0,ORLY
2015-03-06,207.15,208.64,203.63,204.19,612066.0,ORLY
2015-03-09,204.6,206.66,203.69,206.58,532382.0,ORLY
2015-03-10,205.34,205.47,202.44,203.06,471200.0,ORLY
2015-03-11,202.94,205.6,202.94,204.275,429536.0,ORLY
2015-03-12,205.37,210.11,205.09,209.55,591045.0,ORLY
2015-03-13,208.69,210.7104,207.7,210.23,407836.0,ORLY
2015-03-16,211.12,215.49,210.4,215.055,637233.0,ORLY
2015-03-17,213.88,215.01,212.965,214.04,405389.0,ORLY
2015-03-18,213.28,214.95,209.6001,214.315,502348.0,ORLY
2015-03-19,214.33,215.23,213.38,214.97,368019.0,ORLY
2015-03-20,216.41,217.6,213.76,214.79,992629.0,ORLY
2015-03-23,214.97,217.0431,214.79,215.29,576171.0,ORLY
2015-03-24,214.51,216.23,214.0,214.515,500318.0,ORLY
2015-03-25,214.96,215.52,208.95,208.98,591378.0,ORLY
2015-03-26,208.42,211.89,206.86,211.19,575184.0,ORLY
2015-03-27,210.38,215.87,209.93,215.42,594303.0,ORLY
2015-03-30,217.24,220.11,216.25,219.38,657877.0,ORLY
2015-03-31,217.57,219.98,216.14,216.24,707574.0,ORLY
2015-04-01,216.64,216.78,212.77,215.3,804274.0,ORLY
2015-04-02,215.34,216.8,214.31,215.58,480103.0,ORLY
2015-04-06,213.28,218.3,212.81,216.2,569246.0,ORLY
2015-04-07,216.47,217.77,215.595,216.125,351245.0,ORLY
2015-04-08,216.54,218.14,215.1,218.1,589197.0,ORLY
2015-04-09,217.28,222.935,216.47,218.52,461963.0,ORLY
2015-04-10,219.29,220.52,218.07,220.015,363803.0,ORLY
2015-04-13,220.39,220.69,217.95,218.22,516045.0,ORLY
2015-04-14,218.35,219.13,216.92,217.04,396699.0,ORLY
2015-04-15,217.25,218.375,215.53,215.91,504662.0,ORLY
2015-04-16,216.06,216.57,214.5,215.41,599373.0,ORLY
2015-04-17,214.25,215.69,212.15,214.05,495476.0,ORLY
2015-04-20,215.66,218.11,214.34,217.15,566244.0,ORLY
2015-04-21,218.72,219.9199,216.135,217.07,475866.0,ORLY
2015-04-22,217.07,217.36,214.19,216.67,770523.0,ORLY
2015-04-23,225.0,230.77,224.0,228.31,1374785.0,ORLY
2015-04-24,228.05,229.7999,227.09,229.35,747589.0,ORLY
2015-04-27,230.0,230.0,224.82,225.13,498525.0,ORLY
2015-04-28,225.2,226.56,223.55,226.26,709550.0,ORLY
2015-04-29,225.46,225.8,220.57,220.96,687614.0,ORLY
2015-04-30,220.87,222.86,216.72,217.83,657049.0,ORLY
2015-05-01,219.0,222.48,218.21,222.04,691948.0,ORLY
2015-05-04,221.85,223.51,220.61,222.79,407854.0,ORLY
2015-05-05,221.82,223.1,218.76,219.52,576434.0,ORLY
2015-05-06,220.26,220.6,216.41,217.38,671424.0,ORLY
2015-05-07,217.88,220.66,217.84,219.38,584488.0,ORLY
2015-05-08,221.03,223.86,220.39,221.09,586685.0,ORLY
2015-05-11,220.81,222.61,220.0,220.48,634532.0,ORLY
2015-05-12,219.35,221.31,218.58,220.195,501726.0,ORLY
2015-05-13,220.01,222.02,218.6,219.58,507225.0,ORLY
2015-05-14,221.23,222.62,218.86,222.28,456622.0,ORLY
2015-05-15,222.78,223.452,221.7775,223.05,485683.0,ORLY
2015-05-18,223.05,225.0,222.81,224.27,440871.0,ORLY
2015-05-19,224.6,225.93,223.62,223.93,395113.0,ORLY
2015-05-20,224.54,224.98,222.11,222.33,339988.0,ORLY
2015-05-21,220.98,225.46,220.98,224.94,465442.0,ORLY
2015-05-22,224.37,226.0,223.62,224.4,356353.0,ORLY
2015-05-26,224.23,225.87,222.46,222.83,562938.0,ORLY
2015-05-27,223.25,223.85,222.37,222.54,360434.0,ORLY
2015-05-28,222.72,223.585,221.26,222.67,438622.0,ORLY
2015-05-29,221.68,222.92,219.27,219.53,821940.0,ORLY
2015-06-01,220.8,223.18,218.82,222.49,568537.0,ORLY
2015-06-02,221.14,223.79,221.14,222.9,577978.0,ORLY
2015-06-03,223.78,225.0,222.9,224.22,336903.0,ORLY
2015-06-04,223.11,224.86,221.87,222.12,433607.0,ORLY
2015-06-05,221.61,223.11,221.0203,222.09,349690.0,ORLY
2015-06-08,221.61,223.14,221.61,221.84,425804.0,ORLY
2015-06-09,221.41,223.95,220.78,222.93,327794.0,ORLY
2015-06-10,223.53,226.21,222.93,225.68,389849.0,ORLY
2015-06-11,226.47,227.67,225.57,226.03,410758.0,ORLY
2015-06-12,225.1,226.33,224.71,225.45,411532.0,ORLY
2015-06-15,223.8,224.83,222.18,223.32,511505.0,ORLY
2015-06-16,223.56,226.46,223.24,225.86,378230.0,ORLY
2015-06-17,227.09,227.735,224.08,226.22,376701.0,ORLY
2015-06-18,226.52,229.98,226.52,229.36,583172.0,ORLY
2015-06-19,229.43,231.38,228.0301,229.45,969501.0,ORLY
2015-06-22,230.57,230.956,229.34,230.64,426432.0,ORLY
2015-06-23,230.95,232.24,230.2882,231.76,388764.0,ORLY
2015-06-24,230.83,231.8,229.845,230.19,422044.0,ORLY
2015-06-25,230.96,233.45,230.61,231.77,512550.0,ORLY
2015-06-26,232.93,233.84,231.5,232.41,635114.0,ORLY
2015-06-29,231.08,231.13,226.268,226.43,568469.0,ORLY
2015-06-30,228.65,229.17,225.0,225.98,814512.0,ORLY
2015-07-01,228.01,231.38,227.77,230.98,678970.0,ORLY
2015-07-02,231.98,232.58,230.15,231.24,379121.0,ORLY
2015-07-06,229.3,233.6799,229.0,232.48,352912.0,ORLY
2015-07-07,233.25,234.2,230.97,234.04,613405.0,ORLY
2015-07-08,232.41,233.39,230.35,230.815,486925.0,ORLY
2015-07-09,233.51,233.96,230.47,231.38,498500.0,ORLY
2015-07-10,234.29,236.63,233.19,235.9,444186.0,ORLY
2015-07-13,238.27,240.2,236.93,239.82,444209.0,ORLY
2015-07-14,240.52,240.52,236.41,237.28,509446.0,ORLY
2015-07-15,237.29,239.0,237.08,237.69,425498.0,ORLY
2015-07-16,239.2,239.3,237.32,238.97,494462.0,ORLY
2015-07-17,238.92,238.97,236.1,238.69,448447.0,ORLY
2015-07-20,238.69,241.5,238.26,240.2,612467.0,ORLY
2015-07-21,240.56,240.82,239.62,239.71,564663.0,ORLY
2015-07-22,239.83,241.51,239.6636,240.65,434704.0,ORLY
2015-07-23,241.04,244.31,240.03,240.67,541850.0,ORLY
2015-07-24,240.6,242.9,240.01,241.85,647460.0,ORLY
2015-07-27,240.97,242.6,237.17,239.84,810513.0,ORLY
2015-07-28,240.19,242.06,238.03,240.95,618698.0,ORLY
2015-07-29,240.95,242.445,238.421,241.71,908935.0,ORLY
2015-07-30,246.41,247.0,236.79,238.15,928765.0,ORLY
2015-07-31,239.43,242.79,238.46,240.31,822355.0,ORLY
2015-08-03,241.3,241.93,238.27,241.51,658927.0,ORLY
2015-08-04,240.55,243.62,240.51,243.37,475901.0,ORLY
2015-08-05,245.0,245.71,243.28,244.17,559540.0,ORLY
2015-08-06,244.13,245.12,240.58,241.18,467659.0,ORLY
2015-08-07,241.96,244.48,240.49,244.46,417182.0,ORLY
2015-08-10,246.53,248.39,245.95,247.69,631990.0,ORLY
2015-08-11,247.53,247.75,245.06,247.64,496469.0,ORLY
2015-08-12,246.01,247.74,242.78,247.24,496359.0,ORLY
2015-08-13,247.22,256.515,246.33,253.92,981537.0,ORLY
2015-08-14,254.22,255.61,252.4564,254.37,466821.0,ORLY
2015-08-17,254.37,255.28,252.23,254.64,342384.0,ORLY
2015-08-18,254.81,256.39,252.7501,254.45,372983.0,ORLY
2015-08-19,254.45,258.15,252.56,256.47,474691.0,ORLY
2015-08-20,253.82,255.27,251.32,251.32,549753.0,ORLY
2015-08-21,249.22,249.74,237.74,238.17,1257929.0,ORLY
2015-08-24,234.04,239.8,226.05,231.85,1396239.0,ORLY
2015-08-25,236.88,241.4499,231.47,231.69,1386136.0,ORLY
2015-08-26,237.01,239.28,230.99,239.03,1127330.0,ORLY
2015-08-27,240.76,244.74,238.76,242.96,817832.0,ORLY
2015-08-28,241.57,244.04,240.5003,240.99,620241.0,ORLY
2015-08-31,239.78,242.785,239.405,240.07,596405.0,ORLY
2015-09-01,235.69,239.0,230.913,231.54,1135240.0,ORLY
2015-09-02,234.4,239.83,234.03,239.66,901684.0,ORLY
2015-09-03,241.14,242.25,237.07,237.94,540637.0,ORLY
2015-09-04,234.87,236.885,233.25,234.65,472151.0,ORLY
2015-09-08,239.01,240.31,235.22,238.5,805617.0,ORLY
2015-09-09,240.58,244.08,238.78,239.23,842074.0,ORLY
2015-09-10,238.89,242.53,238.89,241.24,656298.0,ORLY
2015-09-11,239.58,246.06,239.26,245.85,842938.0,ORLY
2015-09-14,246.56,246.84,242.6933,244.27,632515.0,ORLY
2015-09-15,245.75,250.59,243.55,249.39,695791.0,ORLY
2015-09-16,249.72,252.89,248.27,252.5,720682.0,ORLY
2015-09-17,253.31,255.57,250.07,250.68,852175.0,ORLY
2015-09-18,247.98,251.4,245.98,246.31,2558157.0,ORLY
2015-09-21,246.79,249.02,244.42,246.81,681394.0,ORLY
2015-09-22,244.42,246.12,243.25,244.89,543014.0,ORLY
2015-09-23,244.71,248.54,244.121,247.85,620970.0,ORLY
2015-09-24,246.11,249.32,245.78,247.98,578678.0,ORLY
2015-09-25,250.19,255.49,249.17,252.22,636501.0,ORLY
2015-09-28,252.35,253.13,245.135,245.88,626771.0,ORLY
2015-09-29,246.7,247.19,241.21,242.98,721713.0,ORLY
2015-09-30,245.61,250.54,244.42,250.0,1032238.0,ORLY
2015-10-01,251.0,253.46,246.964,251.9,843991.0,ORLY
2015-10-02,249.0,252.39,246.12,252.32,738822.0,ORLY
2015-10-05,253.85,255.0,251.43,254.21,807473.0,ORLY
2015-10-06,255.0,255.974,252.77,253.79,811586.0,ORLY
2015-10-07,254.35,254.9,250.34,251.78,541418.0,ORLY
2015-10-08,250.52,254.25,249.4401,253.56,413639.0,ORLY
2015-10-09,254.1,254.755,252.35,253.7,447320.0,ORLY
2015-10-12,254.71,258.86,252.81,257.07,458443.0,ORLY
2015-10-13,256.47,257.23,251.095,251.46,603047.0,ORLY
2015-10-14,252.23,252.4362,246.48,247.29,637191.0,ORLY
2015-10-15,249.16,251.99,247.26,251.45,744609.0,ORLY
2015-10-16,252.99,254.07,251.68,254.04,445143.0,ORLY
2015-10-19,254.17,254.97,250.41,252.22,776700.0,ORLY
2015-10-20,252.17,253.2,250.89,252.35,581479.0,ORLY
2015-10-21,253.0,253.7399,250.75,253.2,573068.0,ORLY
2015-10-22,254.54,257.47,253.46,256.98,684618.0,ORLY
2015-10-23,259.33,260.39,256.33,260.03,1074901.0,ORLY
2015-10-26,261.39,262.92,260.25,262.47,773212.0,ORLY
2015-10-27,260.83,262.04,258.33,260.14,710276.0,ORLY
2015-10-28,260.27,263.66,258.5613,263.04,775252.0,ORLY
2015-10-29,273.34,277.96,268.34,275.95,1462807.0,ORLY
2015-10-30,276.0,277.5928,274.1004,276.26,841000.0,ORLY
2015-11-02,276.38,277.6599,272.87,273.84,992946.0,ORLY
2015-11-03,272.48,274.03,268.49,271.51,860819.0,ORLY
2015-11-04,270.85,272.57,268.385,272.52,667294.0,ORLY
2015-11-05,272.23,274.3632,270.35,273.48,468577.0,ORLY
2015-11-06,272.48,274.55,271.38,273.33,462095.0,ORLY
2015-11-09,271.33,271.79,268.59,269.59,538737.0,ORLY
2015-11-10,269.59,273.87,269.04,272.24,620282.0,ORLY
2015-11-11,272.92,273.95,270.59,270.97,422569.0,ORLY
2015-11-12,266.75,269.98,263.02,266.9,659392.0,ORLY
2015-11-13,265.83,267.77,259.35,259.83,757050.0,ORLY
2015-11-16,259.48,266.54,258.635,266.47,751643.0,ORLY
2015-11-17,267.02,270.09,265.36,266.7,587660.0,ORLY
2015-11-18,267.9,269.67,265.93,269.4,454326.0,ORLY
2015-11-19,269.56,271.178,267.885,268.96,435263.0,ORLY
2015-11-20,270.58,270.9193,268.86,270.5,544222.0,ORLY
2015-11-23,270.33,271.865,266.9283,268.25,394324.0,ORLY
2015-11-24,266.22,269.3175,265.17,267.46,554492.0,ORLY
2015-11-25,267.76,270.83,267.5,268.19,374378.0,ORLY
2015-11-27,268.72,269.95,267.43,268.1,292435.0,ORLY
2015-11-30,267.2,269.29,263.5,263.87,1439747.0,ORLY
2015-12-01,264.96,267.19,261.02,262.33,1022429.0,ORLY
2015-12-02,262.45,263.585,261.25,261.7,930174.0,ORLY
2015-12-03,261.73,263.225,252.63,253.37,1300158.0,ORLY
2015-12-04,253.48,259.008,253.42,258.61,1110446.0,ORLY
2015-12-07,258.91,259.68,255.45,256.9,775943.0,ORLY
2015-12-08,253.76,259.67,253.3647,258.75,974800.0,ORLY
2015-12-09,256.76,262.27,255.9,257.72,993896.0,ORLY
2015-12-10,257.44,259.99,256.04,256.43,758271.0,ORLY
2015-12-11,253.33,255.29,248.4,248.93,1051022.0,ORLY
2015-12-14,249.65,252.23,246.8817,251.73,1029622.0,ORLY
2015-12-15,253.5,253.81,247.45,250.77,1314492.0,ORLY
2015-12-16,252.47,258.39,251.9,257.64,957696.0,ORLY
2015-12-17,259.88,259.88,254.28,254.35,752611.0,ORLY
2015-12-18,253.41,253.74,250.16,251.38,2673588.0,ORLY
2015-12-21,252.3,254.665,250.92,253.73,675625.0,ORLY
2015-12-22,254.83,255.65,252.37,253.75,483799.0,ORLY
2015-12-23,253.82,254.51,252.01,254.15,442953.0,ORLY
2015-12-24,254.08,254.77,252.96,253.42,218651.0,ORLY
2015-12-28,252.56,256.0,251.99,255.94,516234.0,ORLY
2015-12-29,257.26,260.445,256.44,258.5,449458.0,ORLY
2015-12-30,258.41,259.6,257.18,257.66,383318.0,ORLY
2015-12-31,255.95,257.41,253.42,253.42,413466.0,ORLY
2016-01-04,248.45,250.96,243.71,246.11,1195038.0,ORLY
2016-01-05,246.86,249.49,245.25,247.96,823253.0,ORLY
2016-01-06,243.63,244.54,238.57,241.07,974008.0,ORLY
2016-01-07,237.1,244.3,236.0,240.17,1053397.0,ORLY
2016-01-08,239.75,241.5,234.0001,234.66,880040.0,ORLY
2016-01-11,235.77,239.71,234.51,237.94,824187.0,ORLY
2016-01-12,237.94,243.87,236.09,243.13,788619.0,ORLY
2016-01-13,244.62,244.75,235.14,235.68,840881.0,ORLY
2016-01-14,235.49,238.34,233.29,235.99,760630.0,ORLY
2016-01-15,229.5,235.91,225.12,232.16,952010.0,ORLY
2016-01-19,235.91,236.9,232.31,235.69,957846.0,ORLY
2016-01-20,232.33,239.9,228.01,236.63,1364817.0,ORLY
2016-01-21,236.43,239.467,233.48,236.71,951331.0,ORLY
2016-01-22,239.55,240.54,236.9,239.44,589454.0,ORLY
2016-01-25,243.68,247.0,240.39,243.89,1393044.0,ORLY
2016-01-26,244.75,250.11,244.64,249.85,941790.0,ORLY
2016-01-27,250.25,251.86,244.65,246.42,885234.0,ORLY
2016-01-28,248.07,257.75,246.39,256.34,1655442.0,ORLY
2016-01-29,257.59,261.27,255.395,260.9,1433130.0,ORLY
2016-02-01,260.32,266.19,258.43,265.25,1143796.0,ORLY
2016-02-02,263.6,266.23,254.77,259.49,1160843.0,ORLY
2016-02-03,261.27,261.51,250.5,253.62,946110.0,ORLY
2016-02-04,253.24,253.6,247.05,250.88,1002280.0,ORLY
2016-02-05,250.88,251.435,241.05,242.07,1381092.0,ORLY
2016-02-08,238.91,239.37,226.51,233.53,1919673.0,ORLY
2016-02-09,231.9,240.0,230.17,236.29,1574530.0,ORLY
2016-02-10,240.01,242.93,235.86,236.7,1788240.0,ORLY
2016-02-11,242.0,253.49,238.48,249.53,2630297.0,ORLY
2016-02-12,254.47,255.96,248.3,253.02,1391629.0,ORLY
2016-02-16,255.14,259.5,253.03,255.76,1830114.0,ORLY
2016-02-17,257.91,260.03,251.74,254.62,1148797.0,ORLY
2016-02-18,254.27,255.72,251.51,253.41,736529.0,ORLY
2016-02-19,252.82,259.55,249.04,257.84,883049.0,ORLY
2016-02-22,259.26,261.74,257.68,259.54,609945.0,ORLY
2016-02-23,258.76,260.75,255.83,258.78,881412.0,ORLY
2016-02-24,256.33,264.1,255.0,263.77,808359.0,ORLY
2016-02-25,264.77,267.78,262.905,267.27,774041.0,ORLY
2016-02-26,268.87,269.0,261.54,262.93,798890.0,ORLY
2016-02-29,262.06,264.78,259.82,260.32,838799.0,ORLY
2016-03-01,263.18,272.22,261.635,272.22,1288327.0,ORLY
2016-03-02,271.56,272.25,267.2135,269.55,992115.0,ORLY
2016-03-03,266.51,270.76,265.0183,267.93,1143570.0,ORLY
2016-03-04,268.41,268.99,263.01,265.31,1166292.0,ORLY
2016-03-07,263.98,265.57,260.93,262.01,861076.0,ORLY
2016-03-08,260.01,268.26,258.55,264.81,1293155.0,ORLY
2016-03-09,265.27,266.97,262.71,264.77,743734.0,ORLY
2016-03-10,264.77,268.59,263.87,268.14,682416.0,ORLY
2016-03-11,270.1,272.29,268.28,272.21,780074.0,ORLY
2016-03-14,271.87,273.28,270.0169,271.62,1126201.0,ORLY
2016-03-15,270.66,273.49,270.15,271.13,568829.0,ORLY
