date,open,high,low,close,volume,name
2017-04-27,36.87,37.5,36.78,37.43,39889967.0,INTC
2017-04-28,36.1,36.485,35.88,36.15,56769258.0,INTC
2017-05-01,36.11,36.4,35.94,36.31,24825614.0,INTC
2017-05-02,36.37,37.03,36.35,36.97,35813021.0,INTC
2017-05-03,36.72,37.17,36.62,36.98,22040256.0,INTC
2017-05-04,36.99,37.11,36.64,36.85,16437088.0,INTC
2017-05-05,36.86,36.93,36.5,36.82,18119243.0,INTC
2017-05-08,36.73,36.85,36.48,36.54,17660214.0,INTC
2017-05-09,36.48,36.75,36.28,36.37,17819144.0,INTC
2017-05-10,36.27,36.38,35.93,36.01,25133822.0,INTC
2017-05-11,35.91,36.0,35.4543,35.69,21508923.0,INTC
2017-05-12,35.72,35.74,35.4,35.53,19730842.0,INTC
2017-05-15,35.535,35.715,35.42,35.63,22120137.0,INTC
2017-05-16,35.75,35.89,35.42,35.82,22291843.0,INTC
2017-05-17,35.67,35.9896,35.02,35.04,26670188.0,INTC
2017-05-18,35.19,35.47,35.08,35.22,17171872.0,INTC
2017-05-19,35.15,35.55,35.13,35.4,18340127.0,INTC
2017-05-22,35.48,36.11,35.38,35.77,14638066.0,INTC
2017-05-23,35.87,35.99,35.56,35.86,16903704.0,INTC
2017-05-24,35.98,36.18,35.89,36.12,20860257.0,INTC
2017-05-25,36.12,36.39,36.06,36.26,13148542.0,INTC
2017-05-26,36.26,36.33,36.13,36.26,11145523.0,INTC
2017-05-30,36.27,36.44,36.09,36.18,13026915.0,INTC
2017-05-31,36.31,36.38,35.87,36.11,17741896.0,INTC
2017-06-01,36.12,36.13,35.8,36.12,17510915.0,INTC
2017-06-02,36.27,36.33,36.0,36.32,19127420.0,INTC
2017-06-05,36.3,36.5,36.2,36.34,11685699.0,INTC
2017-06-06,36.16,36.45,35.98,36.13,18420926.0,INTC
2017-06-07,36.13,36.57,36.1,36.26,17191983.0,INTC
2017-06-08,36.34,36.53,36.16,36.48,17154167.0,INTC
2017-06-09,36.5,36.56,35.31,35.71,33322053.0,INTC
2017-06-12,35.59,36.01,35.41,35.73,28488290.0,INTC
2017-06-13,35.68,35.95,35.53,35.88,20588247.0,INTC
2017-06-14,35.99,36.05,35.22,35.53,19149017.0,INTC
2017-06-15,35.21,35.48,35.14,35.31,20410009.0,INTC
2017-06-16,35.28,35.33,35.01,35.21,30762781.0,INTC
2017-06-19,35.61,35.61,35.32,35.51,21583752.0,INTC
2017-06-20,35.45,35.45,34.84,34.86,21536505.0,INTC
2017-06-21,34.33,34.6,34.09,34.58,27138493.0,INTC
2017-06-22,34.56,34.63,34.29,34.36,24602910.0,INTC
2017-06-23,34.21,34.55,34.095,34.19,29260888.0,INTC
2017-06-26,34.26,34.51,34.03,34.07,18854766.0,INTC
2017-06-27,34.0,34.145,33.65,33.65,27078918.0,INTC
2017-06-28,33.77,34.24,33.74,34.2,25940057.0,INTC
2017-06-29,33.92,34.1,33.34,33.54,25215664.0,INTC
2017-06-30,33.87,33.93,33.535,33.74,24432020.0,INTC
2017-07-03,33.51,34.03,33.43,33.46,12676894.0,INTC
2017-07-05,33.52,34.43,33.485,34.34,30010803.0,INTC
2017-07-06,34.12,34.29,33.56,33.63,20733189.0,INTC
2017-07-07,33.7,34.12,33.7,33.88,18304460.0,INTC
2017-07-10,33.25,33.74,33.23,33.65,29918436.0,INTC
2017-07-11,33.64,33.93,33.4311,33.92,25737540.0,INTC
2017-07-12,34.28,34.39,33.94,34.25,23768337.0,INTC
2017-07-13,34.33,34.4,34.12,34.24,15046199.0,INTC
2017-07-14,34.48,34.71,34.265,34.68,16316353.0,INTC
2017-07-17,34.74,34.74,34.36,34.47,21044407.0,INTC
2017-07-18,34.43,34.58,34.25,34.53,14362830.0,INTC
2017-07-19,34.68,34.68,34.46,34.56,17036197.0,INTC
2017-07-20,34.54,34.84,34.475,34.75,17506216.0,INTC
2017-07-21,34.54,34.82,34.395,34.73,22245041.0,INTC
2017-07-24,34.73,34.8,34.38,34.5,16146284.0,INTC
2017-07-25,34.55,34.735,34.4,34.67,18096682.0,INTC
2017-07-26,34.7,34.97,34.59,34.75,15499322.0,INTC
2017-07-27,34.78,35.25,34.67,34.97,43062842.0,INTC
2017-07-28,35.13,35.86,35.0,35.31,36291484.0,INTC
2017-07-31,35.47,35.74,35.32,35.47,27056989.0,INTC
2017-08-01,36.39,36.55,36.22,36.43,17984988.0,INTC
2017-08-02,36.33,36.67,36.055,36.64,35004283.0,INTC
2017-08-03,36.55,36.59,36.15,36.49,26611347.0,INTC
2017-08-04,36.45,36.56,36.1,36.3,20520301.0,INTC
2017-08-07,36.39,36.55,36.22,36.43,18169335.0,INTC
2017-08-08,36.37,36.7,36.3,36.41,22819871.0,INTC
2017-08-09,36.28,36.66,36.02,36.59,22796797.0,INTC
2017-08-10,36.4,36.56,36.11,36.14,22693316.0,INTC
2017-08-11,36.26,36.4,35.79,35.87,19275060.0,INTC
2017-08-14,36.12,36.47,36.08,36.34,18469448.0,INTC
2017-08-15,36.3,36.32,35.815,36.0,21706563.0,INTC
2017-08-16,35.98,36.07,35.56,35.81,22013991.0,INTC
2017-08-17,35.6,35.68,35.17,35.17,19524961.0,INTC
2017-08-18,35.29,35.31,34.99,35.01,16231408.0,INTC
2017-08-21,35.09,35.28,34.7,34.92,26493271.0,INTC
2017-08-22,35.02,35.19,34.62,34.65,26097791.0,INTC
2017-08-23,34.54,34.81,34.38,34.66,19648134.0,INTC
2017-08-24,34.7,34.89,34.55,34.71,14301892.0,INTC
2017-08-25,34.82,34.93,34.58,34.67,14726829.0,INTC
2017-08-28,34.78,34.8,34.59,34.65,20712876.0,INTC
2017-08-29,34.51,34.75,34.455,34.73,15843668.0,INTC
2017-08-30,34.75,34.96,34.63,34.89,18565007.0,INTC
2017-08-31,34.94,35.18,34.87,35.07,16366772.0,INTC
2017-09-01,35.24,35.39,35.07,35.09,12821972.0,INTC
2017-09-05,35.02,35.33,34.93,35.02,19300594.0,INTC
2017-09-06,35.22,35.94,35.11,35.76,28076438.0,INTC
2017-09-07,35.88,35.95,35.33,35.54,16297077.0,INTC
2017-09-08,35.42,35.54,35.08,35.19,14125018.0,INTC
2017-09-11,35.49,36.0,35.14,35.77,20037575.0,INTC
2017-09-12,35.88,36.34,35.74,36.09,19489892.0,INTC
2017-09-13,36.0,36.4,35.97,36.33,15509787.0,INTC
2017-09-14,36.19,36.695,36.16,36.48,18093946.0,INTC
2017-09-15,36.55,37.08,36.22,37.0,33596072.0,INTC
2017-09-18,37.0,37.33,36.8,37.0,19393834.0,INTC
2017-09-19,37.2,37.295,37.02,37.23,23850525.0,INTC
2017-09-20,37.23,37.29,36.655,37.07,23957476.0,INTC
2017-09-21,36.99,37.27,36.85,37.2,22954158.0,INTC
2017-09-22,36.95,37.22,36.95,37.18,21631754.0,INTC
2017-09-25,37.05,37.23,36.85,37.16,23180838.0,INTC
2017-09-26,37.21,37.64,37.0,37.47,29790369.0,INTC
2017-09-27,37.62,37.69,37.1,37.54,25981384.0,INTC
2017-09-28,37.32,37.88,37.29,37.83,21171441.0,INTC
2017-09-29,37.84,38.15,37.7,38.08,23217336.0,INTC
2017-10-02,38.12,39.09,38.08,39.04,37394514.0,INTC
2017-10-03,38.95,39.7,38.95,39.38,34002193.0,INTC
2017-10-04,39.39,39.4,38.8606,39.34,28368824.0,INTC
2017-10-05,39.5,39.65,39.21,39.53,17710277.0,INTC
2017-10-06,39.6,39.89,39.42,39.63,18887536.0,INTC
2017-10-09,39.68,39.88,39.52,39.86,18494080.0,INTC
2017-10-10,39.93,39.95,39.38,39.65,29890017.0,INTC
2017-10-11,39.48,39.67,39.06,39.3,30754708.0,INTC
2017-10-12,39.35,39.39,38.98,39.19,18286944.0,INTC
2017-10-13,39.44,39.81,39.28,39.67,16829366.0,INTC
2017-10-16,39.71,39.79,39.44,39.76,12489135.0,INTC
2017-10-17,39.56,39.865,39.37,39.79,15532818.0,INTC
2017-10-18,39.8,40.29,39.6,40.25,21424554.0,INTC
2017-10-19,39.88,40.33,39.83,40.09,19222705.0,INTC
2017-10-20,40.33,40.45,40.1,40.43,18335672.0,INTC
2017-10-23,40.55,41.04,40.395,40.83,28646966.0,INTC
2017-10-24,41.0,41.05,40.72,40.95,19652417.0,INTC
2017-10-25,40.89,41.055,40.49,40.78,24031660.0,INTC
2017-10-26,40.91,41.575,40.71,41.35,38247395.0,INTC
2017-10-27,43.3,45.0,43.1,44.4,90028300.0,INTC
2017-10-30,44.48,45.19,43.88,44.37,48161518.0,INTC
2017-10-31,45.2,45.8,44.65,45.49,47000920.0,INTC
2017-11-01,45.97,46.71,45.59,46.71,47813724.0,INTC
2017-11-02,46.61,47.23,46.213,47.1,44602250.0,INTC
2017-11-03,47.2,47.3,45.6,46.34,39298110.0,INTC
2017-11-06,46.6,46.74,46.09,46.7,34034971.0,INTC
2017-11-07,46.7,47.09,46.39,46.78,24461371.0,INTC
2017-11-08,46.62,46.7,46.28,46.7,21565759.0,INTC
2017-11-09,46.05,46.39,45.65,46.3,25535872.0,INTC
2017-11-10,46.04,46.09,45.38,45.58,24095354.0,INTC
2017-11-13,45.26,45.94,45.25,45.75,18999002.0,INTC
2017-11-14,45.7,45.92,45.32,45.86,22201170.0,INTC
2017-11-15,45.39,45.805,45.1725,45.46,17157204.0,INTC
2017-11-16,45.63,46.07,45.46,45.65,26439406.0,INTC
2017-11-17,45.5,45.62,44.62,44.63,63798040.0,INTC
2017-11-20,44.73,45.115,44.5,44.62,22420003.0,INTC
2017-11-21,44.72,45.22,44.71,44.94,21871027.0,INTC
2017-11-22,44.94,44.95,44.535,44.65,19538331.0,INTC
2017-11-24,44.55,44.775,44.43,44.75,6465815.0,INTC
2017-11-27,44.42,44.61,44.2736,44.49,18202115.0,INTC
2017-11-28,44.65,44.84,44.32,44.73,20194062.0,INTC
2017-11-29,44.85,45.09,43.77,43.95,27036870.0,INTC
2017-11-30,44.36,45.2,44.33,44.84,34145303.0,INTC
2017-12-01,44.73,44.84,43.53,44.68,26656272.0,INTC
2017-12-04,45.02,45.3,44.33,44.49,28000791.0,INTC
2017-12-05,44.6,44.9,43.23,43.44,30626850.0,INTC
2017-12-06,43.14,43.72,42.67,43.45,27710812.0,INTC
2017-12-07,43.46,43.6,42.78,43.08,32708441.0,INTC
2017-12-08,43.35,43.58,43.11,43.35,23154749.0,INTC
2017-12-11,43.28,43.78,43.25,43.66,20425900.0,INTC
2017-12-12,43.47,43.62,43.08,43.33,16557398.0,INTC
2017-12-13,43.65,43.66,43.24,43.34,21399460.0,INTC
2017-12-14,43.43,43.57,43.015,43.26,19644917.0,INTC
2017-12-15,43.4,44.84,43.07,44.56,47476952.0,INTC
2017-12-18,45.15,46.35,45.04,46.26,50369327.0,INTC
2017-12-19,46.3,47.26,45.89,47.04,41421116.0,INTC
2017-12-20,47.47,47.64,46.66,47.56,40934978.0,INTC
2017-12-21,47.54,47.59,46.56,46.76,42963451.0,INTC
2017-12-22,46.33,47.02,46.02,46.7,33913537.0,INTC
2017-12-26,46.28,46.47,45.95,46.08,15533328.0,INTC
2017-12-27,46.11,46.36,46.0,46.11,13359671.0,INTC
2017-12-28,46.36,46.36,45.95,46.22,9504372.0,INTC
2017-12-29,46.21,46.49,46.09,46.16,17394491.0,INTC
2018-01-02,46.38,46.9,46.21,46.85,23370791.0,INTC
2018-01-03,45.47,46.21,43.65,45.26,116478986.0,INTC
2018-01-04,43.52,44.65,42.69,44.43,89209119.0,INTC
2018-01-05,44.43,45.15,43.9,44.74,41824006.0,INTC
2018-01-08,44.27,44.84,43.96,44.74,33733769.0,INTC
2018-01-09,44.7,44.84,43.49,43.62,44282311.0,INTC
2018-01-10,43.33,43.6,42.44,42.5,45734951.0,INTC
2018-01-11,42.8,43.58,42.45,43.41,35371519.0,INTC
2018-01-12,43.45,43.6,43.01,43.24,29973553.0,INTC
2018-01-16,43.55,43.79,42.885,43.14,38367181.0,INTC
2018-01-17,43.545,44.45,43.51,44.39,32368612.0,INTC
2018-01-18,44.4,44.735,44.17,44.48,26826529.0,INTC
2018-01-19,44.62,44.89,44.25,44.82,25780217.0,INTC
2018-01-22,44.8,45.79,44.79,45.75,27706762.0,INTC
2018-01-23,45.81,46.09,45.63,46.06,22135103.0,INTC
2018-01-24,45.9,46.13,44.96,45.51,32464221.0,INTC
2018-01-25,45.88,46.37,45.17,45.3,36758746.0,INTC
2018-01-26,48.38,50.15,48.12,50.08,86916079.0,INTC
2018-01-29,49.6,50.85,49.37,49.98,46304040.0,INTC
2018-01-30,49.48,50.06,48.74,48.79,32814590.0,INTC
2018-01-31,49.23,49.25,47.56,48.14,41619914.0,INTC
2018-02-01,47.695,48.47,47.45,47.65,28840380.0,INTC
2018-02-02,47.32,47.79,46.1,46.15,28663029.0,INTC
2018-02-05,46.35,47.26,44.5,44.52,47869041.0,INTC
2018-02-06,44.02,44.93,43.0302,44.91,58145381.0,INTC
2018-02-07,44.58,46.3,44.34,45.2,37508414.0,INTC
2013-02-08,62.64,62.66,60.12,61.51,5142055.0,INTU
2013-02-11,61.65,61.87,61.17,61.42,2166831.0,INTU
2013-02-12,61.39,61.61,61.16,61.44,1498765.0,INTU
2013-02-13,61.73,62.0,60.93,61.44,1759407.0,INTU
2013-02-14,61.22,61.39,60.6,60.76,2988157.0,INTU
2013-02-15,60.96,62.11,60.76,62.07,2139879.0,INTU
2013-02-19,62.1,62.56,61.98,62.21,1421724.0,INTU
2013-02-20,62.38,62.5,61.37,61.42,2107780.0,INTU
2013-02-21,60.76,61.62,60.76,61.3,1939100.0,INTU
2013-02-22,62.0,63.07,61.05,62.78,3073826.0,INTU
2013-02-25,62.93,63.24,62.01,62.02,2495501.0,INTU
2013-02-26,62.01,62.76,61.87,62.64,2054609.0,INTU
2013-02-27,62.78,64.18,62.26,63.76,2097072.0,INTU
2013-02-28,63.76,64.66,63.701,64.468,2473337.0,INTU
2013-03-01,64.04,65.11,63.7835,65.04,2307269.0,INTU
2013-03-04,64.87,66.285,64.7561,66.27,2519319.0,INTU
2013-03-05,66.57,67.91,66.4301,67.88,2677944.0,INTU
2013-03-06,67.99,68.41,67.7701,67.99,2241961.0,INTU
2013-03-07,67.99,68.2,67.63,67.93,1495905.0,INTU
2013-03-08,67.92,68.27,67.29,67.75,1882232.0,INTU
2013-03-11,66.8,67.23,66.1,66.56,3188152.0,INTU
2013-03-12,66.52,66.815,66.2,66.36,1554993.0,INTU
2013-03-13,66.61,66.812,66.21,66.25,1685435.0,INTU
2013-03-14,66.6,66.6977,66.0,66.185,2777912.0,INTU
2013-03-15,65.98,66.34,65.42,65.43,2502577.0,INTU
2013-03-18,64.88,65.64,64.6,65.41,1259610.0,INTU
2013-03-19,65.37,65.63,64.67,65.29,1851515.0,INTU
2013-03-20,65.76,65.97,65.08,65.17,1688272.0,INTU
2013-03-21,64.75,65.53,64.31,65.3,2608076.0,INTU
2013-03-22,65.31,65.89,64.91,65.54,1339131.0,INTU
2013-03-25,65.6,65.75,64.74,64.84,2342910.0,INTU
2013-03-26,65.28,65.93,65.0,65.73,1987706.0,INTU
2013-03-27,66.21,66.22,64.99,65.47,1082998.0,INTU
2013-03-28,65.19,65.7,65.1,65.66,1911162.0,INTU
2013-04-01,65.66,65.94,64.86,65.1,1443681.0,INTU
2013-04-02,65.5,66.11,65.18,65.38,1705840.0,INTU
2013-04-03,65.28,65.38,64.42,64.59,1333741.0,INTU
2013-04-04,64.67,64.86,64.14,64.71,906292.0,INTU
2013-04-05,63.68,64.56,63.0,64.46,1490181.0,INTU
2013-04-08,64.52,64.52,63.52,63.84,1106002.0,INTU
2013-04-09,64.14,64.14,63.18,63.8,2261743.0,INTU
2013-04-10,64.0,65.0,63.76,64.82,1089926.0,INTU
2013-04-11,64.95,65.3,64.72,64.93,1568436.0,INTU
2013-04-12,65.15,65.17,64.27,64.7,1368585.0,INTU
2013-04-15,64.54,64.615,63.02,63.08,1769276.0,INTU
2013-04-16,63.16,64.24,63.07,64.22,1989556.0,INTU
2013-04-17,63.79,63.88,62.545,63.04,2050684.0,INTU
2013-04-18,63.31,63.31,62.19,62.51,2059376.0,INTU
2013-04-19,62.08,63.17,61.85,62.97,2824311.0,INTU
2013-04-22,63.09,63.24,62.11,62.86,1601176.0,INTU
2013-04-23,63.32,64.25,63.13,63.98,1687436.0,INTU
2013-04-24,64.29,64.6,63.69,64.19,1524714.0,INTU
2013-04-25,55.75,57.97,55.54,57.09,15922296.0,INTU
2013-04-26,57.0,59.8,56.815,59.35,9119187.0,INTU
2013-04-29,59.5,61.1,59.376,60.94,4182658.0,INTU
2013-04-30,60.82,60.82,59.11,59.64,5255699.0,INTU
2013-05-01,59.51,60.47,59.25,59.97,2484955.0,INTU
2013-05-02,59.91,60.64,59.33,60.07,2343729.0,INTU
2013-05-03,60.67,60.75,60.11,60.26,2367327.0,INTU
2013-05-06,60.76,60.98,60.13,60.75,2033419.0,INTU
2013-05-07,60.58,60.7,60.17,60.56,1543376.0,INTU
2013-05-08,60.29,60.55,60.021,60.49,2066986.0,INTU
2013-05-09,59.65,60.26,58.88,59.0,3915179.0,INTU
2013-05-10,59.54,60.225,59.28,60.2,2401358.0,INTU
2013-05-13,59.89,59.97,58.93,58.99,2205935.0,INTU
2013-05-14,59.14,59.57,58.87,59.11,2114084.0,INTU
2013-05-15,59.14,60.86,59.008,60.59,3318048.0,INTU
2013-05-16,60.41,60.9,59.84,59.85,2417340.0,INTU
2013-05-17,59.96,60.83,59.47,60.63,2247696.0,INTU
2013-05-20,60.34,60.75,59.52,59.64,1726920.0,INTU
2013-05-21,59.64,60.0,57.78,57.89,5135932.0,INTU
2013-05-22,58.94,60.95,58.05,58.59,7938146.0,INTU
2013-05-23,58.12,59.21,57.331,58.76,4314644.0,INTU
2013-05-24,58.14,58.43,57.39,57.9,4359326.0,INTU
2013-05-28,58.41,59.31,58.0,59.11,2773520.0,INTU
2013-05-29,58.69,59.615,58.29,59.25,3254925.0,INTU
2013-05-30,58.82,59.62,58.82,59.33,2261062.0,INTU
2013-05-31,58.98,59.5,58.3,58.44,2534670.0,INTU
2013-06-03,58.45,58.69,57.6,58.07,2645008.0,INTU
2013-06-04,58.05,58.53,57.57,57.78,2138831.0,INTU
2013-06-05,57.01,57.87,57.01,57.57,3088731.0,INTU
2013-06-06,57.79,58.46,57.48,58.45,2485365.0,INTU
2013-06-07,58.83,59.71,58.54,59.46,2852278.0,INTU
2013-06-10,59.44,59.62,58.61,58.97,2112039.0,INTU
2013-06-11,58.31,58.63,57.63,57.73,2427498.0,INTU
2013-06-12,58.21,58.21,57.5,57.78,1327718.0,INTU
2013-06-13,57.59,58.09,57.171,57.97,2423476.0,INTU
2013-06-14,57.89,58.22,57.29,57.5,1456371.0,INTU
2013-06-17,57.78,58.15,57.19,58.03,2262224.0,INTU
2013-06-18,57.93,58.79,57.93,58.7,2710327.0,INTU
2013-06-19,58.52,59.08,58.35,58.44,2079552.0,INTU
2013-06-20,58.0,58.58,57.75,57.85,2199538.0,INTU
2013-06-21,58.05,58.22,57.17,57.86,2572067.0,INTU
2013-06-24,57.78,58.0,56.74,57.505,1952120.0,INTU
2013-06-25,57.82,59.04,57.57,58.81,3350767.0,INTU
2013-06-26,59.2,59.76,58.75,59.45,3122666.0,INTU
2013-06-27,59.88,61.365,59.88,60.79,2831624.0,INTU
2013-06-28,60.3,61.37,60.19,61.04,3500222.0,INTU
2013-07-01,62.1,63.83,61.9,63.15,4443144.0,INTU
2013-07-02,62.88,63.05,61.53,62.37,3928783.0,INTU
2013-07-03,61.89,62.7,61.89,62.38,1617063.0,INTU
2013-07-05,61.59,62.7,61.59,62.55,1589563.0,INTU
2013-07-08,62.72,63.34,62.29,62.97,2538364.0,INTU
2013-07-09,63.28,63.56,63.1,63.24,1639821.0,INTU
2013-07-10,63.27,63.5,63.061,63.36,1564889.0,INTU
2013-07-11,63.68,64.42,63.64,64.38,1871051.0,INTU
2013-07-12,64.46,64.85,64.22,64.72,1884108.0,INTU
2013-07-15,64.58,64.84,64.35,64.83,2251546.0,INTU
2013-07-16,64.94,65.18,64.69,64.88,1585117.0,INTU
2013-07-17,65.0,65.32,64.8101,65.01,1888993.0,INTU
2013-07-18,64.97,65.73,64.84,64.87,1650266.0,INTU
2013-07-19,64.46,64.78,63.94,64.08,2075666.0,INTU
2013-07-22,64.4,64.71,64.015,64.41,1110556.0,INTU
2013-07-23,65.24,65.24,63.65,63.77,1293422.0,INTU
2013-07-24,64.19,64.65,63.06,63.11,1927365.0,INTU
2013-07-25,63.12,63.39,62.9,63.17,1737021.0,INTU
2013-07-26,63.03,63.96,62.74,63.92,1694062.0,INTU
2013-07-29,63.56,64.53,63.39,63.54,1692118.0,INTU
2013-07-30,63.63,63.98,63.255,63.34,1146835.0,INTU
2013-07-31,63.64,64.205,63.44,63.92,1193588.0,INTU
2013-08-01,64.23,64.76,63.76,64.49,1702267.0,INTU
2013-08-02,64.18,64.305,63.34,63.89,1750513.0,INTU
2013-08-05,63.79,64.22,63.73,63.92,1326631.0,INTU
2013-08-06,63.71,63.92,63.375,63.65,1178940.0,INTU
2013-08-07,63.35,64.47,63.35,64.12,2089165.0,INTU
2013-08-08,64.47,64.47,63.82,64.2,2147977.0,INTU
