date,open,high,low,close,volume,name
2015-06-01,79.5,80.0,78.59,79.87,2288815.0,ADBE
2015-06-02,79.7,80.22,79.35,79.82,1533956.0,ADBE
2015-06-03,79.93,80.34,79.44,80.13,1972025.0,ADBE
2015-06-04,79.86,80.379,78.64,78.75,1659256.0,ADBE
2015-06-05,78.64,79.39,78.38,78.86,1325884.0,ADBE
2015-06-08,78.9,79.18,77.9,78.16,1621644.0,ADBE
2015-06-09,77.88,78.05,76.95,77.9,2100935.0,ADBE
2015-06-10,78.18,79.7,77.99,79.56,1775952.0,ADBE
2015-06-11,79.81,80.29,79.42,79.65,1918251.0,ADBE
2015-06-12,79.33,80.26,79.06,79.86,1794851.0,ADBE
2015-06-15,79.17,79.25,78.35,78.9,2459672.0,ADBE
2015-06-16,78.93,80.43,78.83,79.94,3579416.0,ADBE
2015-06-17,79.5,80.0,77.74,77.91,6464247.0,ADBE
2015-06-18,77.82,79.94,77.82,79.39,3858561.0,ADBE
2015-06-19,79.41,79.94,79.06,79.7,3155595.0,ADBE
2015-06-22,80.0,82.66,79.85,82.28,5829955.0,ADBE
2015-06-23,82.17,83.77,82.1,83.55,4944995.0,ADBE
2015-06-24,83.22,84.36,82.9745,83.4,4311199.0,ADBE
2015-06-25,83.82,84.27,83.49,83.94,3052904.0,ADBE
2015-06-26,84.22,84.22,82.265,82.74,5914717.0,ADBE
2015-06-29,81.22,82.06,81.15,81.28,4060269.0,ADBE
2015-06-30,82.19,82.34,80.95,81.01,4086360.0,ADBE
2015-07-01,81.57,81.915,80.71,80.945,2944498.0,ADBE
2015-07-02,81.19,81.29,80.38,80.75,2200892.0,ADBE
2015-07-06,80.02,81.19,80.0,80.5,2590913.0,ADBE
2015-07-07,80.77,81.0,78.94,80.59,2781935.0,ADBE
2015-07-08,79.95,80.5199,79.4,79.99,4157628.0,ADBE
2015-07-09,80.74,81.67,80.41,80.47,3068877.0,ADBE
2015-07-10,81.5,81.5,80.47,80.59,3025163.0,ADBE
2015-07-13,81.09,81.66,80.82,81.44,4597216.0,ADBE
2015-07-14,81.67,82.35,81.24,81.89,4428123.0,ADBE
2015-07-15,82.2,82.32,81.71,82.12,3214918.0,ADBE
2015-07-16,82.65,82.67,82.2,82.52,2058116.0,ADBE
2015-07-17,82.17,82.73,81.48,82.1,2402732.0,ADBE
2015-07-20,82.0,82.185,81.45,82.09,1995809.0,ADBE
2015-07-21,81.8,82.1,81.01,81.19,3916364.0,ADBE
2015-07-22,81.38,81.75,80.651,80.73,2601230.0,ADBE
2015-07-23,80.8,81.4,80.48,80.64,2579457.0,ADBE
2015-07-24,81.0,81.36,80.54,80.98,3575251.0,ADBE
2015-07-27,80.53,80.7,79.73,79.93,2762686.0,ADBE
2015-07-28,80.07,80.65,79.13,80.59,2681012.0,ADBE
2015-07-29,80.07,80.54,79.56,80.25,2178014.0,ADBE
2015-07-30,79.9,81.8,79.2,81.29,2072732.0,ADBE
2015-07-31,81.8,82.8225,81.37,81.99,2893613.0,ADBE
2015-08-03,82.18,82.26,80.7,81.4,2073985.0,ADBE
2015-08-04,81.43,82.18,81.17,82.06,1375432.0,ADBE
2015-08-05,82.78,84.12,82.17,83.38,1773755.0,ADBE
2015-08-06,83.47,83.63,82.07,82.19,2272316.0,ADBE
2015-08-07,81.87,82.92,81.48,82.69,1990308.0,ADBE
2015-08-10,83.39,83.92,83.19,83.62,1999640.0,ADBE
2015-08-11,84.06,84.86,83.05,83.9,3103220.0,ADBE
2015-08-12,83.16,84.14,82.08,83.82,2218544.0,ADBE
2015-08-13,83.82,84.83,83.0,84.31,1963567.0,ADBE
2015-08-14,83.96,86.38,83.96,86.12,2610165.0,ADBE
2015-08-17,86.0,86.78,84.9,86.77,1788317.0,ADBE
2015-08-18,86.98,87.25,86.03,86.45,1468312.0,ADBE
2015-08-19,86.12,86.47,85.21,85.48,2461363.0,ADBE
2015-08-20,84.66,84.9,82.69,82.69,3108772.0,ADBE
2015-08-21,81.94,82.16,78.87,78.87,6807377.0,ADBE
2015-08-24,75.0,77.82,71.33,74.27,6938457.0,ADBE
2015-08-25,77.02,78.33,74.47,74.57,7465401.0,ADBE
2015-08-26,76.14,77.61,74.56,77.33,4243640.0,ADBE
2015-08-27,78.41,79.28,77.39,78.91,5197157.0,ADBE
2015-08-28,78.42,79.45,77.75,79.4,3316397.0,ADBE
2015-08-31,79.38,79.7,78.3,78.57,2313076.0,ADBE
2015-09-01,77.07,77.82,75.63,75.99,3206418.0,ADBE
2015-09-02,77.0,77.33,75.54,77.25,3533790.0,ADBE
2015-09-03,77.6,79.55,77.36,78.32,3480072.0,ADBE
2015-09-04,76.99,78.27,76.39,76.89,2326519.0,ADBE
2015-09-08,78.64,79.91,78.13,79.78,2670642.0,ADBE
2015-09-09,80.79,81.51,78.23,78.52,2460260.0,ADBE
2015-09-10,78.63,78.97,78.01,78.7,3541000.0,ADBE
2015-09-11,78.44,79.23,77.94,79.19,2913733.0,ADBE
2015-09-14,79.35,79.41,78.275,78.46,2545884.0,ADBE
2015-09-15,78.61,80.115,78.3,79.53,3436283.0,ADBE
2015-09-16,79.51,80.67,79.32,80.53,2509817.0,ADBE
2015-09-17,80.45,81.88,79.7,80.31,4892893.0,ADBE
2015-09-18,78.54,84.95,78.16,81.25,16424002.0,ADBE
2015-09-21,81.42,83.69,81.42,83.32,4919715.0,ADBE
2015-09-22,81.98,84.83,81.77,84.66,6336486.0,ADBE
2015-09-23,84.92,85.985,84.05,85.5,4007659.0,ADBE
2015-09-24,85.07,85.37,83.36,83.91,4463720.0,ADBE
2015-09-25,84.71,84.72,82.58,83.13,3736860.0,ADBE
2015-09-28,82.88,83.0,80.03,80.52,3435652.0,ADBE
2015-09-29,80.52,80.58,79.09,79.83,3126333.0,ADBE
2015-09-30,80.88,82.37,80.38,82.22,3653750.0,ADBE
2015-10-01,82.42,83.77,81.57,83.75,3407757.0,ADBE
2015-10-02,82.21,84.01,81.29,83.99,3402556.0,ADBE
2015-10-05,84.8,86.31,84.49,85.84,4204821.0,ADBE
2015-10-06,85.6,86.0,84.84,85.15,4262976.0,ADBE
2015-10-07,82.2,83.0992,79.02,80.65,14474830.0,ADBE
2015-10-08,80.45,82.48,80.2,82.26,4596042.0,ADBE
2015-10-09,82.41,83.9,81.99,83.82,3774304.0,ADBE
2015-10-12,83.66,84.8393,83.23,83.92,2707166.0,ADBE
2015-10-13,83.32,84.64,83.31,83.65,1992787.0,ADBE
2015-10-14,84.0,84.73,83.4,83.8,2391210.0,ADBE
2015-10-15,84.19,86.86,84.09,86.77,4381865.0,ADBE
2015-10-16,87.17,89.035,86.18,88.67,5332073.0,ADBE
2015-10-19,88.15,88.49,87.03,88.4,3353922.0,ADBE
2015-10-20,88.15,88.6497,86.42,86.84,2694218.0,ADBE
2015-10-21,87.22,87.568,85.87,86.13,2901500.0,ADBE
2015-10-22,86.56,88.83,86.56,88.46,3547138.0,ADBE
2015-10-23,89.0,89.44,87.44,87.86,6744138.0,ADBE
2015-10-26,87.91,89.7,87.6101,88.84,2375718.0,ADBE
2015-10-27,88.65,88.85,87.81,88.05,2593605.0,ADBE
2015-10-28,88.44,88.83,87.58,88.5,3206706.0,ADBE
2015-10-29,88.26,88.5,87.51,88.12,1623429.0,ADBE
2015-10-30,87.99,89.49,87.9001,88.66,2131604.0,ADBE
2015-11-02,89.03,90.545,88.47,89.91,2904654.0,ADBE
2015-11-03,89.59,90.74,88.92,90.36,2102228.0,ADBE
2015-11-04,90.34,91.34,90.21,91.01,1873683.0,ADBE
2015-11-05,91.5,91.87,89.79,90.55,1836270.0,ADBE
2015-11-06,90.07,90.79,88.97,90.69,2004247.0,ADBE
2015-11-09,90.24,90.4916,88.99,89.8,1705162.0,ADBE
2015-11-10,89.56,90.31,88.99,90.28,1943618.0,ADBE
2015-11-11,90.68,91.47,90.25,91.21,2361580.0,ADBE
2015-11-12,91.08,91.88,90.74,90.84,2458777.0,ADBE
2015-11-13,90.95,90.95,88.795,89.02,1831380.0,ADBE
2015-11-16,89.66,89.8,88.0,89.765,2198456.0,ADBE
2015-11-17,89.96,91.29,89.87,90.29,1736480.0,ADBE
2015-11-18,90.31,91.39,89.47,91.27,1453597.0,ADBE
2015-11-19,91.52,92.13,91.28,91.76,2414445.0,ADBE
2015-11-20,92.33,92.5,91.22,91.81,2134505.0,ADBE
2015-11-23,91.82,92.37,91.27,91.96,1570368.0,ADBE
2015-11-24,91.14,92.22,90.09,92.0,2046161.0,ADBE
2015-11-25,92.3,92.4982,91.695,91.77,1117751.0,ADBE
2015-11-27,91.86,92.57,91.77,92.17,632970.0,ADBE
2015-11-30,92.41,92.6599,91.13,91.46,2380229.0,ADBE
2015-12-01,92.01,92.58,91.1,92.55,1545116.0,ADBE
2015-12-02,92.52,92.85,91.68,92.02,1904456.0,ADBE
2015-12-03,91.97,92.76,89.725,89.91,2425554.0,ADBE
2015-12-04,90.13,92.82,90.13,92.58,2980839.0,ADBE
2015-12-07,92.56,92.88,89.215,89.6,3958684.0,ADBE
2015-12-08,89.22,92.09,88.9566,91.72,3372856.0,ADBE
2015-12-09,91.04,91.792,88.95,89.56,3333572.0,ADBE
2015-12-10,90.41,90.43,88.51,88.96,4751879.0,ADBE
2015-12-11,92.51,93.65,90.12,91.42,8315042.0,ADBE
2015-12-14,91.71,93.31,91.02,93.26,3792644.0,ADBE
2015-12-15,93.98,95.79,93.72,94.02,4099757.0,ADBE
2015-12-16,94.41,95.66,93.61,95.56,2613859.0,ADBE
2015-12-17,95.7,96.42,94.19,94.2,3069671.0,ADBE
2015-12-18,93.73,93.92,91.3,91.31,5314241.0,ADBE
2015-12-21,92.16,92.6894,90.81,91.62,2663575.0,ADBE
2015-12-22,91.94,93.95,91.63,93.82,1873594.0,ADBE
2015-12-23,94.42,94.99,93.53,94.7,1526504.0,ADBE
