date,open,high,low,close,volume,name
2014-02-21,193.07,194.6399,192.47,193.59,734686.0,SHW
2014-02-24,193.61,197.88,193.61,194.53,956121.0,SHW
2014-02-25,194.36,198.7,193.8,197.37,975617.0,SHW
2014-02-26,197.62,199.98,197.34,198.56,716413.0,SHW
2014-02-27,197.67,199.49,197.21,198.82,634871.0,SHW
2014-02-28,198.84,201.5,197.89,200.48,901523.0,SHW
2014-03-03,198.54,200.2,197.59,199.5,560294.0,SHW
2014-03-04,202.21,203.38,200.1,203.17,639653.0,SHW
2014-03-05,203.11,203.805,202.29,203.28,597672.0,SHW
2014-03-06,203.31,204.89,202.18,203.0,604011.0,SHW
2014-03-07,204.6,208.63,204.12,206.71,1341571.0,SHW
2014-03-10,205.82,206.86,204.59,206.1,565348.0,SHW
2014-03-11,206.26,206.9675,204.81,204.98,537762.0,SHW
2014-03-12,204.0,204.9,203.265,204.24,606628.0,SHW
2014-03-13,205.02,206.187,201.76,202.19,472895.0,SHW
2014-03-14,202.0,204.12,201.25,202.08,508889.0,SHW
2014-03-17,202.81,205.37,202.81,204.22,400982.0,SHW
2014-03-18,204.44,205.62,204.0,204.8,456114.0,SHW
2014-03-19,205.0,205.89,201.11,202.23,654479.0,SHW
2014-03-20,201.3,202.61,200.2,202.12,475623.0,SHW
2014-03-21,203.96,203.97,199.81,200.41,1026586.0,SHW
2014-03-24,201.0,201.48,197.7,198.57,519300.0,SHW
2014-03-25,199.86,200.84,197.84,197.97,483938.0,SHW
2014-03-26,198.9,199.57,195.77,195.77,401514.0,SHW
2014-03-27,195.77,195.77,192.52,194.21,540497.0,SHW
2014-03-28,194.43,196.45,193.93,194.69,361628.0,SHW
2014-03-31,195.48,197.354,194.73,197.13,399237.0,SHW
2014-04-01,197.73,199.21,196.98,199.09,493856.0,SHW
2014-04-02,198.92,200.98,198.03,200.07,604963.0,SHW
2014-04-03,200.77,202.9775,199.28,200.5,665652.0,SHW
2014-04-04,198.82,199.1,192.33,193.89,1523899.0,SHW
2014-04-07,195.09,195.73,190.02,190.32,953282.0,SHW
2014-04-08,190.64,192.44,189.55,191.9,550780.0,SHW
2014-04-09,192.89,194.77,191.46,194.64,630428.0,SHW
2014-04-10,194.37,195.36,189.69,190.03,567099.0,SHW
2014-04-11,188.67,191.07,188.25,188.53,541536.0,SHW
2014-04-14,189.57,192.21,188.46,190.11,534349.0,SHW
2014-04-15,190.59,191.755,188.25,191.56,723512.0,SHW
2014-04-16,193.48,194.24,191.29,192.25,898019.0,SHW
2014-04-17,194.0,200.0,193.3001,197.59,1405728.0,SHW
2014-04-21,198.51,199.38,196.56,197.76,636668.0,SHW
2014-04-22,197.76,203.05,197.65,202.73,861934.0,SHW
2014-04-23,203.4,204.31,201.82,201.95,690054.0,SHW
2014-04-24,203.62,203.93,200.37,201.04,667386.0,SHW
2014-04-25,200.17,201.01,198.99,200.73,896750.0,SHW
2014-04-28,201.9,202.0,195.61,198.82,956005.0,SHW
2014-04-29,199.2,200.0,197.384,199.79,574829.0,SHW
2014-04-30,199.54,200.46,199.195,199.84,675693.0,SHW
2014-05-01,199.5,200.39,198.63,199.89,435702.0,SHW
2014-05-02,199.88,201.57,199.83,200.86,597628.0,SHW
2014-05-05,199.31,200.74,198.285,199.66,500500.0,SHW
2014-05-06,198.96,199.86,197.33,198.43,611693.0,SHW
2014-05-07,199.51,200.07,197.29,199.25,651065.0,SHW
2014-05-08,199.32,199.89,196.68,197.46,677582.0,SHW
2014-05-09,197.51,199.86,196.12,199.8,465175.0,SHW
2014-05-12,200.04,202.58,199.5601,201.84,614053.0,SHW
2014-05-13,201.7,202.16,200.03,200.26,461071.0,SHW
2014-05-14,199.75,200.21,198.71,198.92,384886.0,SHW
2014-05-15,198.43,199.07,195.85,198.35,496062.0,SHW
2014-05-16,198.2,199.94,197.08,199.84,521753.0,SHW
2014-05-19,199.4,201.71,199.305,199.43,480935.0,SHW
2014-05-20,199.75,201.57,199.492,200.32,648963.0,SHW
2014-05-21,200.43,201.45,199.34,200.44,450231.0,SHW
2014-05-22,200.29,201.48,199.65,200.44,338828.0,SHW
2014-05-23,200.15,202.71,199.765,202.41,592378.0,SHW
2014-05-27,203.69,203.69,201.82,202.02,436436.0,SHW
2014-05-28,202.42,203.91,201.71,201.71,429506.0,SHW
2014-05-29,202.72,203.6,201.76,203.37,380699.0,SHW
2014-05-30,203.06,205.32,202.74,204.61,440630.0,SHW
2014-06-02,204.51,205.13,203.05,203.57,456109.0,SHW
2014-06-03,202.72,204.83,202.72,203.77,363702.0,SHW
2014-06-04,203.0,204.2824,201.64,203.87,413136.0,SHW
2014-06-05,203.89,204.74,201.5,203.95,386710.0,SHW
2014-06-06,204.43,206.0,203.97,204.43,374682.0,SHW
2014-06-09,203.98,205.26,203.62,204.3,383343.0,SHW
2014-06-10,204.03,204.83,203.3,204.42,342297.0,SHW
2014-06-11,204.05,204.51,202.96,203.25,285421.0,SHW
2014-06-12,203.11,204.42,201.66,202.22,393883.0,SHW
2014-06-13,202.84,203.28,201.66,202.73,260978.0,SHW
2014-06-16,202.64,204.04,201.52,202.33,332023.0,SHW
2014-06-17,201.72,203.78,201.5,202.77,275355.0,SHW
2014-06-18,202.83,203.925,201.36,203.72,338531.0,SHW
2014-06-19,203.26,203.625,202.64,203.32,326648.0,SHW
2014-06-20,203.94,204.955,203.35,203.99,544193.0,SHW
2014-06-23,204.26,205.1,203.6,204.59,343609.0,SHW
2014-06-24,204.0,206.1,203.88,204.77,523592.0,SHW
2014-06-25,204.81,206.39,204.65,206.05,396375.0,SHW
2014-06-26,205.95,205.95,203.61,205.29,356151.0,SHW
2014-06-27,204.29,207.68,204.29,207.46,623952.0,SHW
2014-06-30,208.0,208.0,206.52,206.91,677363.0,SHW
2014-07-01,207.02,208.27,206.9,207.35,431352.0,SHW
2014-07-02,207.0,207.9,206.04,206.59,297364.0,SHW
2014-07-03,206.98,207.68,206.47,207.46,197292.0,SHW
2014-07-07,207.23,207.65,204.75,205.24,389429.0,SHW
2014-07-08,205.33,205.42,202.65,203.21,545738.0,SHW
2014-07-09,203.42,205.22,202.99,205.12,506651.0,SHW
2014-07-10,202.91,202.91,201.85,202.28,658794.0,SHW
2014-07-11,202.46,202.94,201.47,202.76,346514.0,SHW
2014-07-14,202.82,203.64,202.76,203.22,354889.0,SHW
2014-07-15,203.98,204.65,201.77,202.32,586937.0,SHW
2014-07-16,203.0,203.165,201.49,201.73,759205.0,SHW
2014-07-17,210.81,212.38,209.74,212.18,1241142.0,SHW
2014-07-18,210.81,212.38,209.74,212.18,1241142.0,SHW
2014-07-21,212.11,212.66,211.2,212.58,615275.0,SHW
2014-07-22,212.665,214.93,212.58,213.96,593517.0,SHW
2014-07-23,215.0,215.62,213.81,214.61,474045.0,SHW
2014-07-24,215.05,215.05,213.18,213.47,544107.0,SHW
2014-07-25,213.47,214.5,212.53,212.77,347949.0,SHW
2014-07-28,213.0,213.79,211.6,212.65,529640.0,SHW
2014-07-29,212.95,213.44,210.73,210.74,574920.0,SHW
2014-07-30,210.94,211.83,209.72,210.16,561742.0,SHW
2014-07-31,209.78,209.87,206.05,206.23,595792.0,SHW
2014-08-01,205.83,208.84,203.92,208.38,520025.0,SHW
2014-08-04,205.83,208.84,203.92,208.38,520025.0,SHW
2014-08-05,207.28,208.45,204.63,205.02,777156.0,SHW
2014-08-06,204.97,207.53,204.97,207.4,828677.0,SHW
2014-08-07,208.13,208.33,205.27,205.85,748907.0,SHW
2014-08-08,206.7,209.06,206.11,208.91,605784.0,SHW
2014-08-11,209.21,210.77,208.55,208.84,339842.0,SHW
2014-08-12,208.68,210.96,208.63,210.62,529985.0,SHW
2014-08-13,211.13,212.06,209.91,211.75,396768.0,SHW
2014-08-14,212.54,212.8255,210.9801,211.81,420701.0,SHW
2014-08-15,212.72,213.84,210.84,212.8,466107.0,SHW
2014-08-18,213.62,214.49,212.94,214.13,390913.0,SHW
2014-08-19,214.96,214.98,214.06,214.35,325898.0,SHW
2014-08-20,214.12,215.45,213.49,215.04,404563.0,SHW
2014-08-21,215.45,217.85,215.29,217.25,482117.0,SHW
2014-08-22,217.25,217.9897,216.3,216.96,291547.0,SHW
2014-08-25,217.55,218.0,216.59,217.59,350376.0,SHW
2014-08-26,217.65,218.5,216.83,217.8,256132.0,SHW
2014-08-27,218.0,218.32,216.39,217.63,419550.0,SHW
2014-08-28,216.55,219.21,216.0,218.13,277938.0,SHW
2014-08-29,217.87,218.316,216.9,218.11,300668.0,SHW
2014-09-02,218.59,219.015,217.03,217.57,370624.0,SHW
2014-09-03,218.78,219.1999,216.69,217.23,317694.0,SHW
2014-09-04,217.13,218.77,216.9,217.45,283733.0,SHW
2014-09-05,216.89,218.5,216.34,218.29,398381.0,SHW
2014-09-08,218.25,218.51,216.94,217.92,280590.0,SHW
2014-09-09,217.21,217.56,216.35,216.52,409836.0,SHW
2014-09-10,217.11,217.16,215.95,216.8,404651.0,SHW
2014-09-11,216.45,218.21,216.12,218.04,388769.0,SHW
2014-09-12,217.45,217.725,214.68,215.55,421103.0,SHW
2014-09-15,215.16,215.91,213.61,215.18,442830.0,SHW
2014-09-16,215.23,217.71,214.7,216.52,471727.0,SHW
2014-09-17,216.94,218.29,216.11,217.09,292517.0,SHW
2014-09-18,217.98,220.471,217.65,219.86,441775.0,SHW
2014-09-19,221.06,221.27,219.9,220.54,712908.0,SHW
2014-09-22,220.04,220.82,219.05,219.05,478622.0,SHW
2014-09-23,218.88,219.95,218.4,218.48,461167.0,SHW
2014-09-24,218.67,221.435,218.2,221.01,506779.0,SHW
2014-09-25,220.11,220.98,218.36,218.37,402776.0,SHW
2014-09-26,218.25,221.18,218.22,220.79,366607.0,SHW
2014-09-29,219.61,222.53,218.805,221.44,473285.0,SHW
2014-09-30,220.47,221.75,218.8,218.99,548640.0,SHW
2014-10-01,218.63,218.91,213.0738,213.74,509061.0,SHW
2014-10-02,213.72,214.99,211.36,214.51,449898.0,SHW
2014-10-03,215.21,217.53,215.21,215.99,386552.0,SHW
2014-10-06,216.32,217.095,213.87,214.64,543866.0,SHW
2014-10-07,214.04,214.46,211.44,211.44,495848.0,SHW
2014-10-08,212.54,217.06,211.73,216.76,650770.0,SHW
2014-10-09,216.79,217.31,213.99,214.01,667281.0,SHW
2014-10-10,214.0,216.73,213.11,213.14,565877.0,SHW
2014-10-13,213.92,214.46,203.54,204.08,1147146.0,SHW
2014-10-14,204.37,207.35,203.27,205.77,752145.0,SHW
2014-10-15,202.57,211.28,202.01,210.52,1124242.0,SHW
2014-10-16,206.26,212.49,206.26,211.59,549276.0,SHW
2014-10-17,213.76,218.8,213.47,217.01,891527.0,SHW
2014-10-20,217.0,220.3,216.72,219.8,580476.0,SHW
2014-10-21,221.8,227.33,220.51,226.97,669281.0,SHW
2014-10-22,227.03,229.62,225.83,225.92,681484.0,SHW
2014-10-23,228.3,228.64,225.31,225.81,822699.0,SHW
2014-10-24,226.8,229.26,225.59,228.91,566854.0,SHW
2014-10-27,227.44,228.24,223.57,225.68,871042.0,SHW
2014-10-28,225.71,229.5,223.18,224.0,861159.0,SHW
2014-10-29,224.09,224.63,220.13,221.85,1594705.0,SHW
2014-10-30,221.47,226.48,221.47,225.16,901805.0,SHW
2014-10-31,227.41,229.73,227.29,229.56,970526.0,SHW
2014-11-03,229.88,230.55,227.87,229.28,700446.0,SHW
2014-11-04,229.28,230.89,227.2,228.27,765601.0,SHW
2014-11-05,230.63,231.195,228.82,230.39,772451.0,SHW
2014-11-06,230.19,233.77,229.0,233.22,643232.0,SHW
2014-11-07,234.03,236.3,233.14,236.04,730989.0,SHW
2014-11-10,236.44,236.88,235.1,236.72,475344.0,SHW
2014-11-11,237.0,238.35,236.07,237.62,495422.0,SHW
2014-11-12,236.63,238.42,235.42,238.1,451828.0,SHW
2014-11-13,239.13,240.355,237.51,239.63,606990.0,SHW
2014-11-14,239.02,240.48,238.3801,239.65,446629.0,SHW
2014-11-17,239.3,240.92,238.68,239.31,390876.0,SHW
2014-11-18,239.2,241.58,239.13,241.32,350644.0,SHW
2014-11-19,241.34,241.59,239.71,240.85,413660.0,SHW
2014-11-20,239.31,242.37,238.881,242.24,412529.0,SHW
2014-11-21,244.42,244.86,240.67,242.05,538229.0,SHW
2014-11-24,242.91,242.91,240.49,242.03,431184.0,SHW
2014-11-25,241.93,244.01,239.82,239.82,688661.0,SHW
2014-11-26,238.92,240.73,238.92,240.6,402309.0,SHW
2014-11-28,242.06,249.655,241.25,244.86,529250.0,SHW
2014-12-01,244.49,245.47,242.37,243.07,716928.0,SHW
2014-12-02,242.81,244.78,242.29,244.55,640839.0,SHW
2014-12-03,243.14,246.75,243.14,246.45,665322.0,SHW
2014-12-04,246.34,249.0,246.15,247.71,666062.0,SHW
2014-12-05,247.5,249.5,246.4,246.87,633388.0,SHW
2014-12-08,247.58,249.8,246.03,249.58,384239.0,SHW
2014-12-09,247.58,249.8,246.03,249.58,384296.0,SHW
2014-12-10,249.01,249.65,246.46,246.8,492544.0,SHW
2014-12-11,250.89,256.16,248.06,254.21,1077619.0,SHW
2014-12-12,250.09,252.83,244.3,247.24,1094951.0,SHW
2014-12-15,248.69,249.35,243.11,246.62,697202.0,SHW
2014-12-16,246.6,250.96,245.33,245.66,701685.0,SHW
2014-12-17,247.44,253.55,245.99,252.33,722591.0,SHW
2014-12-18,253.57,257.11,253.1,257.11,633280.0,SHW
2014-12-19,259.15,260.52,256.74,260.07,893900.0,SHW
2014-12-22,260.09,261.9622,259.6,261.65,457836.0,SHW
2014-12-23,263.11,264.249,262.19,263.09,372684.0,SHW
2014-12-24,264.06,265.34,262.923,264.55,200764.0,SHW
2014-12-26,264.64,266.23,264.15,264.85,299538.0,SHW
2014-12-29,264.5,265.435,263.35,264.8,372436.0,SHW
2014-12-30,264.76,265.86,264.17,264.93,325605.0,SHW
2014-12-31,264.97,266.25,263.04,263.04,360631.0,SHW
2015-01-02,262.18,264.94,260.34,262.44,566944.0,SHW
2015-01-05,260.15,262.49,259.78,261.66,722874.0,SHW
2015-01-06,261.06,264.44,259.11,260.87,710957.0,SHW
2015-01-07,262.82,265.38,261.0,265.32,829078.0,SHW
2015-01-08,266.02,273.59,265.59,272.58,1079316.0,SHW
2015-01-09,272.95,275.54,271.01,274.42,970306.0,SHW
2015-01-12,273.24,274.17,270.89,271.1,903807.0,SHW
2015-01-13,274.26,274.26,266.955,269.14,788245.0,SHW
2015-01-14,265.49,269.82,265.49,269.22,694561.0,SHW
2015-01-15,271.25,273.24,268.33,270.59,722057.0,SHW
2015-01-16,271.48,274.55,269.665,273.82,835816.0,SHW
2015-01-20,273.68,276.23,270.39,272.51,639255.0,SHW
2015-01-21,273.14,275.39,271.96,273.22,550361.0,SHW
2015-01-22,275.49,277.29,272.77,277.11,595245.0,SHW
2015-01-23,277.07,277.12,273.3,274.01,484208.0,SHW
2015-01-26,274.29,275.448,272.58,275.29,471684.0,SHW
2015-01-27,275.0,275.3799,272.0,274.18,627702.0,SHW
2015-01-28,275.74,276.82,270.45,270.93,685100.0,SHW
2015-01-29,269.12,275.72,265.14,274.87,711412.0,SHW
2015-01-30,273.73,276.0,271.18,271.27,990686.0,SHW
2015-02-02,272.76,274.3799,268.4292,272.86,731156.0,SHW
2015-02-03,273.92,274.0,270.31,273.57,898757.0,SHW
2015-02-04,271.21,277.0,271.21,274.1,761667.0,SHW
2015-02-05,275.42,278.12,274.785,277.9,536219.0,SHW
2015-02-06,277.7,280.79,276.59,280.31,571409.0,SHW
2015-02-09,279.98,280.59,274.035,274.39,664194.0,SHW
2015-02-10,275.7,280.38,273.64,280.06,644303.0,SHW
2015-02-11,280.01,280.89,277.01,277.95,516452.0,SHW
2015-02-12,278.55,283.18,278.55,283.02,476642.0,SHW
2015-02-13,283.0,285.51,282.49,285.0,523141.0,SHW
2015-02-17,284.21,287.7999,283.98,286.1,508175.0,SHW
2015-02-18,285.43,288.2,285.05,288.05,441381.0,SHW
2015-02-19,288.04,289.28,286.1,286.76,374429.0,SHW
2015-02-20,286.51,290.29,285.01,289.75,451076.0,SHW
2015-02-23,289.75,290.5,288.165,289.56,474772.0,SHW
2015-02-24,289.65,291.27,288.34,290.62,433507.0,SHW
2015-02-25,290.46,290.91,287.56,287.75,440874.0,SHW
2015-02-26,287.02,289.73,286.36,287.7,559091.0,SHW
2015-02-27,287.81,288.31,285.06,285.2,527013.0,SHW
2015-03-02,286.56,290.99,285.34,290.89,698702.0,SHW
2015-03-03,288.75,289.92,283.22,285.93,617927.0,SHW
2015-03-04,284.87,288.45,282.72,285.91,696541.0,SHW
2015-03-05,286.43,289.77,286.12,289.17,689780.0,SHW
2015-03-06,287.79,289.21,285.43,286.44,575754.0,SHW
2015-03-09,286.92,288.4,284.82,285.74,577016.0,SHW
2015-03-10,283.35,284.42,281.42,281.46,576556.0,SHW
2015-03-11,282.13,282.88,280.92,280.95,554414.0,SHW
2015-03-12,282.11,286.24,281.04,285.23,515298.0,SHW
2015-03-13,284.75,286.14,283.78,285.24,571729.0,SHW
2015-03-16,285.83,288.63,285.35,288.14,600433.0,SHW
2015-03-17,286.66,287.54,285.38,286.05,568809.0,SHW
2015-03-18,285.29,286.04,275.84,282.8,1240172.0,SHW
2015-03-19,283.14,285.77,282.36,284.49,858176.0,SHW
2015-03-20,286.5,290.0,284.79,290.0,2149807.0,SHW
2015-03-23,287.9,289.6,286.85,287.86,782642.0,SHW
2015-03-24,287.11,288.25,285.5801,285.86,930573.0,SHW
2015-03-25,286.83,287.845,281.2,281.35,761469.0,SHW
2015-03-26,280.74,280.95,278.28,279.32,708887.0,SHW
2015-03-27,280.39,282.11,278.76,281.68,485267.0,SHW
2015-03-30,284.29,285.04,282.73,284.24,437112.0,SHW
2015-03-31,281.97,285.95,281.95,284.5,619935.0,SHW
2015-04-01,285.13,285.87,282.47,285.82,691495.0,SHW
2015-04-02,286.2,287.23,283.17,284.35,706776.0,SHW
2015-04-06,283.31,287.15,282.57,286.88,490010.0,SHW
2015-04-07,286.88,288.9999,285.55,287.6,484885.0,SHW
2015-04-08,288.5,290.65,287.94,290.65,545705.0,SHW
2015-04-09,290.46,292.42,289.69,291.05,631126.0,SHW
2015-04-10,291.8,292.46,289.9,290.65,529617.0,SHW
2015-04-13,291.53,292.51,289.27,289.8,744118.0,SHW
2015-04-14,290.45,291.39,288.62,290.19,511796.0,SHW
2015-04-15,291.36,292.31,287.4,288.73,644125.0,SHW
2015-04-16,285.99,287.85,280.0,283.81,1331325.0,SHW
2015-04-17,281.94,284.685,280.8905,282.14,940388.0,SHW
2015-04-20,283.52,285.01,280.9,281.91,592046.0,SHW
2015-04-21,283.31,284.02,280.97,282.42,563984.0,SHW
2015-04-22,282.9,282.9,279.75,281.64,529365.0,SHW
2015-04-23,281.25,283.64,280.08,282.36,704419.0,SHW
2015-04-24,282.72,284.34,281.18,282.62,718286.0,SHW
2015-04-27,282.94,284.76,282.04,282.91,682436.0,SHW
2015-04-28,282.31,283.08,280.17,281.88,753779.0,SHW
2015-04-29,281.14,281.82,277.1678,279.2,975903.0,SHW
2015-04-30,278.05,281.17,277.31,278.0,1058944.0,SHW
2015-05-01,279.58,283.25,278.2,282.16,527404.0,SHW
2015-05-04,282.24,284.09,279.69,280.04,547188.0,SHW
2015-05-05,280.58,281.09,274.13,274.93,719789.0,SHW
2015-05-06,276.18,278.19,274.022,277.89,628087.0,SHW
2015-05-07,278.65,281.94,277.4809,281.4,615341.0,SHW
2015-05-08,284.63,288.47,283.787,287.2,784800.0,SHW
2015-05-11,287.0,288.77,285.945,286.95,540557.0,SHW
2015-05-12,286.14,289.84,284.54,288.71,735453.0,SHW
2015-05-13,287.91,289.55,285.04,287.93,758550.0,SHW
2015-05-14,288.96,291.74,288.17,291.3,478478.0,SHW
2015-05-15,291.75,292.23,289.7,291.22,662910.0,SHW
2015-05-18,290.84,291.99,289.48,291.05,373288.0,SHW
2015-05-19,291.74,294.35,291.1,292.44,671664.0,SHW
2015-05-20,292.52,292.9325,287.55,287.67,603044.0,SHW
2015-05-21,288.45,288.73,287.06,287.45,396480.0,SHW
2015-05-22,286.98,288.03,286.51,286.51,523867.0,SHW
2015-05-26,286.32,287.2575,284.63,286.39,697347.0,SHW
2015-05-27,286.95,290.92,286.26,289.74,671247.0,SHW
2015-05-28,288.59,290.27,288.48,289.91,484988.0,SHW
2015-05-29,289.77,289.99,287.08,288.18,593613.0,SHW
2015-06-01,288.92,288.92,286.23,288.24,519494.0,SHW
2015-06-02,287.57,289.2,285.75,286.52,380734.0,SHW
2015-06-03,286.68,287.7,286.21,287.26,328554.0,SHW
2015-06-04,285.84,286.37,281.77,282.21,396106.0,SHW
2015-06-05,283.01,283.01,278.42,280.38,608832.0,SHW
2015-06-08,279.63,280.22,278.09,278.3,432737.0,SHW
2015-06-09,278.66,279.65,276.89,278.17,351812.0,SHW
2015-06-10,279.13,282.84,277.57,282.49,739849.0,SHW
2015-06-11,283.49,284.815,282.53,282.77,375503.0,SHW
2015-06-12,282.0,283.49,280.25,280.91,336126.0,SHW
