date,open,high,low,close,volume,name
2016-12-20,73.05,74.48,72.8,74.27,5348533.0,LOW
2016-12-21,74.09,74.32,73.8,74.19,2942842.0,LOW
2016-12-22,73.55,74.09,72.88,73.01,4008472.0,LOW
2016-12-23,73.1,73.29,72.241,72.3,3591768.0,LOW
2016-12-27,72.59,72.75,71.96,72.23,3868790.0,LOW
2016-12-28,72.45,72.47,71.46,71.57,4227350.0,LOW
2016-12-29,71.5,71.9,71.24,71.34,4009802.0,LOW
2016-12-30,71.63,72.08,70.78,71.12,3877713.0,LOW
2017-01-03,71.71,71.92,70.49,70.95,6412188.0,LOW
2017-01-04,71.18,72.23,71.05,71.81,5863668.0,LOW
2017-01-05,71.44,71.79,70.76,71.07,4420248.0,LOW
2017-01-06,71.2,71.4,70.54,70.95,4645538.0,LOW
2017-01-09,70.93,71.32,70.9,71.07,3563619.0,LOW
2017-01-10,70.95,71.7,70.67,71.21,4133974.0,LOW
2017-01-11,71.16,71.37,70.56,71.26,3432226.0,LOW
2017-01-12,71.25,71.64,70.795,71.58,4310647.0,LOW
2017-01-13,71.4,72.615,71.39,72.15,6947951.0,LOW
2017-01-17,71.62,73.21,71.39,72.38,5468495.0,LOW
2017-01-18,72.1,72.1,71.06,71.38,8788340.0,LOW
2017-01-19,71.29,72.65,71.15,71.6,6274039.0,LOW
2017-01-20,71.63,71.93,71.26,71.76,5613940.0,LOW
2017-01-23,71.24,72.84,71.24,72.58,5361256.0,LOW
2017-01-24,72.61,74.03,72.505,74.0,5736753.0,LOW
2017-01-25,74.291,74.75,73.04,73.06,5372664.0,LOW
2017-01-26,73.38,73.83,72.8675,73.23,5268772.0,LOW
2017-01-27,73.29,73.43,72.72,73.25,4183467.0,LOW
2017-01-30,73.09,73.6397,72.57,73.57,3856045.0,LOW
2017-01-31,72.84,73.54,72.745,73.08,4537466.0,LOW
2017-02-01,72.91,73.03,72.32,72.35,4006587.0,LOW
2017-02-02,72.73,72.79,71.9,71.95,3538330.0,LOW
2017-02-03,72.12,73.4,71.79,73.29,6311664.0,LOW
2017-02-06,72.96,73.2,72.4,72.61,5166821.0,LOW
2017-02-07,72.85,72.99,72.11,72.24,3749526.0,LOW
2017-02-08,72.61,72.77,72.21,72.45,4029600.0,LOW
2017-02-09,72.71,73.695,72.43,73.53,4040972.0,LOW
2017-02-10,73.42,74.04,73.11,73.97,3661291.0,LOW
2017-02-13,74.08,74.2625,73.58,73.9,3007985.0,LOW
2017-02-14,74.06,75.89,73.96,75.72,8107043.0,LOW
2017-02-15,75.47,77.475,75.35,76.91,10410263.0,LOW
2017-02-16,76.91,77.4,75.66,76.32,4686165.0,LOW
2017-02-17,76.16,76.74,75.94,76.74,5446248.0,LOW
2017-02-21,77.5,77.52,76.46,77.25,5294139.0,LOW
2017-02-22,77.33,77.45,76.6,76.8,3711594.0,LOW
2017-02-23,77.15,77.21,75.73,75.8,5663360.0,LOW
2017-02-24,75.91,76.3353,75.405,76.1,11147738.0,LOW
2017-02-27,76.2,76.45,75.69,76.42,4006013.0,LOW
2017-02-28,75.91,75.93,74.17,74.37,10698528.0,LOW
2017-03-01,81.28,82.85,80.6,81.45,21443861.0,LOW
2017-03-02,81.37,81.4,80.28,80.4,8424008.0,LOW
2017-03-03,80.6,81.87,80.56,81.68,6555455.0,LOW
2017-03-06,81.27,81.5,81.02,81.02,6611919.0,LOW
2017-03-07,81.0,81.32,80.65,80.84,4718040.0,LOW
2017-03-08,80.84,81.72,80.84,81.33,4869181.0,LOW
2017-03-09,81.36,81.81,81.07,81.17,3806749.0,LOW
2017-03-10,81.56,82.0,81.44,81.58,4091051.0,LOW
2017-03-13,81.58,81.985,81.36,81.58,4303549.0,LOW
2017-03-14,81.68,82.18,81.31,81.94,4383366.0,LOW
2017-03-15,82.0,83.32,81.98,83.27,4786358.0,LOW
2017-03-16,83.32,84.0,83.07,83.22,4847308.0,LOW
2017-03-17,83.62,83.74,82.98,83.53,5706464.0,LOW
2017-03-20,83.53,83.53,82.144,82.35,6068255.0,LOW
2017-03-21,82.82,83.3,81.71,81.92,5110763.0,LOW
2017-03-22,82.25,82.93,81.79,82.35,4569116.0,LOW
2017-03-23,82.35,83.05,82.12,82.45,3408041.0,LOW
2017-03-24,82.52,82.89,81.885,82.21,3456871.0,LOW
2017-03-27,81.32,82.06,81.04,81.56,4498113.0,LOW
2017-03-28,81.52,82.65,81.47,82.4,4351335.0,LOW
2017-03-29,82.26,82.62,81.72,82.21,3968437.0,LOW
2017-03-30,82.09,82.545,81.885,82.3,3741424.0,LOW
2017-03-31,82.01,82.55,81.81,82.21,4556954.0,LOW
2017-04-03,83.11,83.14,81.75,82.04,5423193.0,LOW
2017-04-04,81.91,82.08,81.26,81.59,4994705.0,LOW
2017-04-05,81.75,82.69,81.57,81.62,4083108.0,LOW
2017-04-06,81.87,82.46,81.79,81.97,3471785.0,LOW
2017-04-07,81.91,82.4,81.91,82.14,3243590.0,LOW
2017-04-10,82.08,82.9905,82.08,82.42,2987875.0,LOW
2017-04-11,82.28,82.75,81.76,82.41,3111658.0,LOW
2017-04-12,81.85,82.17,81.29,81.87,3713820.0,LOW
2017-04-13,81.63,81.92,81.05,81.06,3846387.0,LOW
2017-04-17,81.06,81.98,81.05,81.95,3308129.0,LOW
2017-04-18,81.8,82.32,81.65,82.13,3036544.0,LOW
2017-04-19,82.49,82.74,81.96,81.99,3937279.0,LOW
2017-04-20,82.42,83.56,82.33,83.29,4538850.0,LOW
2017-04-21,83.26,83.695,82.97,83.47,5233522.0,LOW
2017-04-24,84.0,84.47,83.58,84.17,4553624.0,LOW
2017-04-25,84.78,85.305,84.0701,84.51,5825205.0,LOW
2017-04-26,84.61,85.65,84.41,85.23,4407699.0,LOW
2017-04-27,85.45,85.76,84.86,85.27,6586303.0,LOW
2017-04-28,85.16,85.29,84.05,84.88,4794990.0,LOW
2017-05-01,84.84,85.1,84.225,84.4,3841986.0,LOW
2017-05-02,84.76,85.43,84.19,85.38,4251489.0,LOW
2017-05-03,85.41,86.0,85.14,85.53,3711767.0,LOW
2017-05-04,85.77,85.86,85.0,85.4,3429398.0,LOW
2017-05-05,85.7,86.0,85.09,86.0,3027879.0,LOW
2017-05-08,86.0,86.18,85.41,86.0,4110978.0,LOW
2017-05-09,86.2,86.25,85.61,85.85,5666160.0,LOW
2017-05-10,85.87,86.13,85.45,86.06,5151911.0,LOW
2017-05-11,85.75,85.815,84.18,84.7,6382034.0,LOW
2017-05-12,84.7,85.03,84.29,84.82,3569151.0,LOW
2017-05-15,85.19,86.06,84.85,85.19,7387999.0,LOW
2017-05-16,86.0,86.2,85.03,85.36,5682622.0,LOW
2017-05-17,84.57,84.9,83.67,83.75,4973549.0,LOW
2017-05-18,83.75,84.44,83.63,84.05,4590820.0,LOW
2017-05-19,84.16,84.92,83.8968,84.59,3882926.0,LOW
2017-05-22,84.83,84.92,83.98,84.05,7376487.0,LOW
2017-05-23,84.14,84.19,82.15,82.34,9510044.0,LOW
2017-05-24,79.33,80.28,78.4,79.85,18999077.0,LOW
2017-05-25,80.06,81.655,79.98,81.33,10284653.0,LOW
2017-05-26,81.26,81.48,80.56,80.91,4571571.0,LOW
2017-05-30,80.77,80.81,79.28,79.41,6942346.0,LOW
2017-05-31,79.52,79.64,78.1,78.77,8678120.0,LOW
2017-06-01,78.77,80.43,78.29,80.43,6340059.0,LOW
2017-06-02,80.03,80.74,80.03,80.22,4387707.0,LOW
2017-06-05,80.25,80.33,79.41,79.44,3426625.0,LOW
2017-06-06,78.86,79.19,78.52,78.7,7719911.0,LOW
2017-06-07,78.8,78.93,77.7,77.79,5742045.0,LOW
2017-06-08,77.99,78.4808,77.55,77.64,7231039.0,LOW
2017-06-09,77.77,78.85,77.71,78.65,5978958.0,LOW
2017-06-12,78.47,79.795,78.36,79.03,6262739.0,LOW
2017-06-13,79.04,79.81,78.91,79.65,4459009.0,LOW
2017-06-14,79.81,81.04,79.32,80.56,5195026.0,LOW
2017-06-15,80.1,80.49,79.7,80.39,6004878.0,LOW
2017-06-16,80.14,80.36,79.24,79.8,7752879.0,LOW
2017-06-19,80.23,81.35,79.565,81.08,4477752.0,LOW
2017-06-20,81.0,81.4499,80.37,80.46,4234266.0,LOW
2017-06-21,80.48,80.81,79.04,79.14,4751969.0,LOW
2017-06-22,79.2,79.35,78.3,78.34,8240909.0,LOW
2017-06-23,78.38,78.41,75.8302,76.07,13573682.0,LOW
2017-06-26,76.33,76.9464,76.3,76.7,5210783.0,LOW
2017-06-27,76.48,77.11,75.79,76.33,7801680.0,LOW
2017-06-28,76.63,77.215,76.52,77.02,4368383.0,LOW
2017-06-29,77.1,77.19,76.16,76.6,3877409.0,LOW
2017-06-30,76.53,77.94,76.53,77.53,4681317.0,LOW
2017-07-03,78.0,78.45,77.99,78.26,2287863.0,LOW
2017-07-05,78.24,78.39,77.03,77.37,3929977.0,LOW
2017-07-06,77.07,77.3,76.43,76.59,4439706.0,LOW
2017-07-07,76.73,77.2999,76.65,77.15,3904874.0,LOW
2017-07-10,77.3,77.47,76.85,76.92,4611890.0,LOW
2017-07-11,76.98,77.12,76.015,76.25,5139131.0,LOW
2017-07-12,76.6,76.92,76.025,76.22,4379323.0,LOW
2017-07-13,76.51,76.905,76.28,76.52,4648190.0,LOW
2017-07-14,76.53,76.7,75.74,76.06,4778412.0,LOW
2017-07-17,76.06,76.67,75.94,76.43,3960640.0,LOW
2017-07-18,76.24,76.41,75.88,75.96,3174141.0,LOW
2017-07-19,76.24,77.15,76.21,76.83,4233606.0,LOW
2017-07-20,75.96,76.14,71.58,72.56,23892097.0,LOW
2017-07-21,72.75,74.11,72.72,73.84,11614552.0,LOW
2017-07-24,73.5,74.76,73.06,74.31,7749241.0,LOW
2017-07-25,74.69,76.18,74.51,75.69,6506985.0,LOW
2017-07-26,75.69,76.325,75.3,75.98,4481628.0,LOW
2017-07-27,75.83,77.68,75.81,77.0,6934819.0,LOW
2017-07-28,76.96,77.35,76.2,76.48,5000589.0,LOW
2017-07-31,76.57,77.52,76.37,77.4,6833262.0,LOW
2017-08-01,78.46,78.57,77.68,78.37,2493044.0,LOW
2017-08-02,77.57,78.15,77.5,77.86,3738964.0,LOW
2017-08-03,78.14,78.91,77.86,77.91,3833165.0,LOW
2017-08-04,78.46,78.57,77.68,78.37,2493044.0,LOW
2017-08-07,78.5,78.84,78.09,78.32,4236508.0,LOW
2017-08-08,78.27,78.33,77.125,77.21,4411269.0,LOW
2017-08-09,77.0,78.36,76.6,78.34,3508362.0,LOW
2017-08-10,77.8,77.99,76.62,77.01,4028620.0,LOW
2017-08-11,76.76,77.51,76.67,77.26,3090052.0,LOW
2017-08-14,77.8,78.125,77.18,77.72,3602793.0,LOW
2017-08-15,77.9,77.9,74.18,74.3,9113388.0,LOW
2017-08-16,74.66,75.55,74.61,75.35,4900370.0,LOW
2017-08-17,75.27,75.53,74.11,74.12,6006765.0,LOW
2017-08-18,74.02,74.19,73.22,73.64,5153649.0,LOW
2017-08-21,73.87,74.49,73.34,73.85,8139482.0,LOW
2017-08-22,74.08,75.93,73.91,75.82,7612845.0,LOW
2017-08-23,71.95,73.41,70.76,73.01,26364263.0,LOW
2017-08-24,73.2,73.87,72.32,72.61,10580170.0,LOW
2017-08-25,72.63,73.63,72.53,73.35,6425491.0,LOW
2017-08-28,74.4,75.23,73.63,73.8,6499807.0,LOW
2017-08-29,73.72,74.1701,73.28,73.45,6833332.0,LOW
2017-08-30,73.5,74.27,73.41,73.91,6621544.0,LOW
2017-08-31,74.5,74.83,73.89,73.89,9008880.0,LOW
2017-09-01,74.19,74.78,73.72,74.65,4817314.0,LOW
2017-09-05,75.27,76.14,75.03,75.68,8555216.0,LOW
2017-09-06,76.5,77.5169,76.42,77.47,8196745.0,LOW
2017-09-07,78.33,78.74,76.5,77.68,10408622.0,LOW
2017-09-08,78.05,79.35,77.63,78.56,11616560.0,LOW
2017-09-11,77.94,78.25,76.59,77.5,7582185.0,LOW
2017-09-12,77.88,78.8,77.53,78.66,5239095.0,LOW
2017-09-13,78.83,79.43,77.715,77.86,7471925.0,LOW
2017-09-14,77.9,78.59,77.9,78.46,5601226.0,LOW
2017-09-15,78.43,78.78,77.95,77.99,14518162.0,LOW
2017-09-18,77.83,78.195,77.31,77.67,8341861.0,LOW
2017-09-19,77.75,78.15,77.2,77.49,5989116.0,LOW
2017-09-20,77.23,78.08,77.2,77.91,6672056.0,LOW
2017-09-21,78.0,78.205,77.49,78.04,6188175.0,LOW
2017-09-22,78.08,78.44,78.0,78.23,5981210.0,LOW
2017-09-25,78.26,79.52,78.26,79.34,8822431.0,LOW
2017-09-26,79.54,79.82,78.94,79.29,5260627.0,LOW
2017-09-27,79.56,79.8,78.63,79.23,5100443.0,LOW
2017-09-28,79.1,79.69,78.9,79.45,4631728.0,LOW
2017-09-29,79.58,80.15,79.33,79.94,4451614.0,LOW
2017-10-02,80.04,81.27,79.85,80.79,7335029.0,LOW
2017-10-03,80.89,81.61,80.86,81.35,3967723.0,LOW
2017-10-04,81.32,81.74,81.06,81.46,4277496.0,LOW
2017-10-05,81.38,82.74,81.28,82.26,5202946.0,LOW
2017-10-06,82.15,82.64,81.59,81.86,4076392.0,LOW
2017-10-09,81.9,82.41,81.53,81.74,3815362.0,LOW
2017-10-10,81.64,81.87,81.02,81.1,4070358.0,LOW
2017-10-11,81.17,81.56,81.04,81.21,4912085.0,LOW
2017-10-12,81.2,81.83,80.741,81.57,3462967.0,LOW
2017-10-13,81.72,82.52,81.57,82.33,5529965.0,LOW
2017-10-16,82.24,82.44,81.1,81.2,4688044.0,LOW
2017-10-17,81.28,81.68,80.2301,81.11,5517692.0,LOW
2017-10-18,81.16,81.315,80.71,80.75,4061967.0,LOW
2017-10-19,80.68,81.399,80.43,81.27,3339370.0,LOW
2017-10-20,81.56,81.64,79.935,80.04,6506602.0,LOW
2017-10-23,80.23,81.2,80.12,80.41,5818082.0,LOW
2017-10-24,79.86,81.16,79.74,81.16,4930441.0,LOW
2017-10-25,81.14,81.55,80.53,80.97,3456260.0,LOW
2017-10-26,81.11,82.48,80.96,81.53,5133994.0,LOW
2017-10-27,80.75,81.02,79.42,80.61,7317141.0,LOW
2017-10-30,80.27,80.32,79.4,79.41,7204559.0,LOW
2017-10-31,79.5,80.21,79.45,79.95,5066569.0,LOW
2017-11-01,79.62,80.5,79.42,79.92,4605470.0,LOW
2017-11-02,79.2,79.3,75.361,76.65,11445171.0,LOW
2017-11-03,76.99,78.11,76.62,77.92,5412041.0,LOW
2017-11-06,78.31,78.37,77.27,77.41,3870929.0,LOW
2017-11-07,77.71,78.32,77.22,77.63,4611900.0,LOW
2017-11-08,77.5,78.52,77.19,78.09,4745683.0,LOW
2017-11-09,77.9,78.305,77.39,78.08,4504215.0,LOW
2017-11-10,77.93,78.02,77.28,77.49,7451923.0,LOW
2017-11-13,77.5,77.8769,77.191,77.53,6964137.0,LOW
2017-11-14,77.17,79.26,77.14,79.23,6499175.0,LOW
2017-11-15,79.0,79.04,78.27,78.37,5200409.0,LOW
2017-11-16,78.7,79.55,78.23,79.47,5528994.0,LOW
2017-11-17,79.51,80.495,79.17,80.22,6966456.0,LOW
2017-11-20,80.66,81.9,80.38,81.46,7507099.0,LOW
2017-11-21,79.7,82.22,79.5,80.59,13081206.0,LOW
2017-11-22,80.84,81.18,79.55,79.56,7001351.0,LOW
2017-11-24,79.93,79.95,79.11,79.24,2842050.0,LOW
2017-11-27,79.95,80.7799,79.54,79.83,6651117.0,LOW
2017-11-28,79.69,81.74,79.69,81.68,7636854.0,LOW
2017-11-29,81.75,84.36,81.6,83.3,10573499.0,LOW
2017-11-30,83.45,84.68,83.1,83.37,9110049.0,LOW
2017-12-01,83.24,84.42,82.1153,84.23,4935498.0,LOW
2017-12-04,84.94,88.48,84.71,88.04,13046142.0,LOW
2017-12-05,88.03,88.55,86.28,86.31,9666048.0,LOW
2017-12-06,84.94,86.09,82.37,82.4,12291040.0,LOW
2017-12-07,82.41,83.74,82.23,83.63,10391273.0,LOW
2017-12-08,83.85,85.73,83.85,85.6,7696344.0,LOW
2017-12-11,85.58,86.1,85.21,85.54,6775368.0,LOW
2017-12-12,85.53,85.71,84.88,84.99,7125633.0,LOW
2017-12-13,85.35,85.79,85.11,85.6,5956713.0,LOW
2017-12-14,85.85,86.35,85.376,85.58,3908549.0,LOW
2017-12-15,86.37,87.14,85.97,86.69,7933029.0,LOW
2017-12-18,87.115,88.09,87.04,87.44,7188463.0,LOW
2017-12-19,87.8,89.33,87.23,88.86,5659270.0,LOW
2017-12-20,89.24,90.94,88.93,90.19,6527424.0,LOW
2017-12-21,90.21,91.03,89.9,90.73,5826400.0,LOW
2017-12-22,90.67,91.25,90.19,91.19,3620878.0,LOW
2017-12-26,91.3,92.08,91.11,91.89,2757635.0,LOW
2017-12-27,91.96,92.4,91.89,92.11,2761199.0,LOW
2017-12-28,92.54,92.94,92.165,92.86,3563849.0,LOW
2017-12-29,93.41,93.55,92.91,92.94,3372007.0,LOW
2018-01-02,93.02,93.46,91.52,91.62,6572638.0,LOW
2018-01-03,91.75,92.09,91.17,92.02,4572044.0,LOW
2018-01-04,92.19,92.82,91.575,92.74,3542777.0,LOW
2018-01-05,94.0,94.8,93.76,94.74,5524151.0,LOW
2018-01-08,94.38,95.13,93.67,93.71,6191584.0,LOW
2018-01-09,94.32,94.917,93.56,94.55,4112204.0,LOW
2018-01-10,94.46,94.829,93.85,94.17,2778017.0,LOW
2018-01-11,94.54,95.78,94.01,95.74,3172595.0,LOW
2018-01-12,96.01,102.28,95.63,100.86,14247595.0,LOW
2018-01-16,101.5,105.6,100.09,100.97,13570368.0,LOW
2018-01-17,101.26,102.2855,100.56,101.68,5296132.0,LOW
2018-01-18,102.02,102.13,100.81,101.36,5956640.0,LOW
2018-01-19,104.28,105.35,102.47,104.95,9558311.0,LOW
2018-01-22,107.0,107.38,105.35,107.11,7084326.0,LOW
2018-01-23,107.0,108.31,106.15,107.11,6118151.0,LOW
2018-01-24,107.39,107.6407,105.9,106.72,4127514.0,LOW
2018-01-25,108.94,108.98,106.11,106.38,4864849.0,LOW
2018-01-26,106.64,107.4,105.53,107.4,4017163.0,LOW
2018-01-29,108.0,108.38,106.68,106.84,3787311.0,LOW
2018-01-30,105.71,106.14,104.63,105.18,6360801.0,LOW
2018-01-31,105.67,106.2,104.54,104.73,7082217.0,LOW
2018-02-01,103.84,105.08,103.25,103.86,4922909.0,LOW
2018-02-02,103.85,103.86,101.15,101.5,6247851.0,LOW
2018-02-05,101.38,103.11,97.04,97.58,8339762.0,LOW
2018-02-06,95.29,100.915,94.81,100.22,9031204.0,LOW
2018-02-07,100.0,102.32,99.745,99.92,5257259.0,LOW
2013-02-08,42.52,43.12,42.44,42.61,1429200.0,LRCX
2013-02-11,42.71,42.85,42.3,42.71,1122675.0,LRCX
2013-02-12,42.89,42.89,42.375,42.84,2663455.0,LRCX
2013-02-13,42.98,43.38,42.71,42.93,2662511.0,LRCX
2013-02-14,42.86,43.35,42.62,42.9,2067368.0,LRCX
2013-02-15,43.0,43.0,42.32,42.5,1786335.0,LRCX
2013-02-19,42.65,43.22,42.57,42.74,1567750.0,LRCX
2013-02-20,42.87,42.98,41.86,41.96,1932166.0,LRCX
2013-02-21,42.04,42.045,40.745,40.91,3026401.0,LRCX
2013-02-22,40.74,42.175,40.74,42.03,2088341.0,LRCX
2013-02-25,42.16,42.668,40.85,40.86,1526750.0,LRCX
2013-02-26,41.06,41.845,40.98,41.65,2147027.0,LRCX
2013-02-27,41.62,42.69,41.44,42.5,1732032.0,LRCX
2013-02-28,42.52,42.86,42.28,42.3,2122442.0,LRCX
2013-03-01,42.09,42.84,41.68,42.68,1966441.0,LRCX
2013-03-04,42.4,42.75,41.99,42.59,1710274.0,LRCX
2013-03-05,42.92,43.92,42.72,43.12,2722094.0,LRCX
2013-03-06,43.46,43.78,42.92,43.11,1741402.0,LRCX
2013-03-07,43.15,43.39,42.68,42.8,1291352.0,LRCX
2013-03-08,43.16,43.16,42.47,42.88,1455062.0,LRCX
2013-03-11,42.63,42.85,42.28,42.41,1222824.0,LRCX
2013-03-12,42.38,42.74,41.87,42.32,1685420.0,LRCX
2013-03-13,42.47,42.48,41.7101,42.16,1845438.0,LRCX
2013-03-14,42.38,42.84,42.32,42.42,1661973.0,LRCX
2013-03-15,42.33,42.55,41.04,41.66,3679880.0,LRCX
2013-03-18,41.14,41.45,40.8,41.105,2643904.0,LRCX
2013-03-19,41.13,41.315,40.44,40.92,2296525.0,LRCX
2013-03-20,41.22,41.51,40.985,41.16,2266017.0,LRCX
