date,open,high,low,close,volume,name
2017-05-08,79.28,79.78,79.08,79.39,1168672.0,ED
2017-05-09,79.28,79.37,78.69,78.81,1472413.0,ED
2017-05-10,78.95,79.36,78.79,79.04,1490008.0,ED
2017-05-11,79.0,79.475,78.72,79.46,1337795.0,ED
2017-05-12,79.66,80.08,79.51,79.9,1282900.0,ED
2017-05-15,79.36,79.69,79.07,79.61,1507408.0,ED
2017-05-16,79.64,79.73,79.13,79.14,1288565.0,ED
2017-05-17,79.39,79.87,78.96,79.36,1748109.0,ED
2017-05-18,79.46,80.09,79.03,79.92,1613547.0,ED
2017-05-19,80.0,80.38,79.53,80.37,1337871.0,ED
2017-05-22,80.1,81.17,80.1,80.95,1366259.0,ED
2017-05-23,81.0,81.62,80.92,81.31,1788807.0,ED
2017-05-24,81.28,81.61,81.18,81.45,1632568.0,ED
2017-05-25,81.58,82.16,81.3136,82.04,1341753.0,ED
2017-05-26,82.1,82.4001,81.85,82.1,1123820.0,ED
2017-05-30,82.04,82.39,81.87,82.2,1173721.0,ED
2017-05-31,82.31,83.2531,82.22,82.79,1924635.0,ED
2017-06-01,82.77,83.45,82.49,83.43,1467028.0,ED
2017-06-02,83.89,83.99,83.26,83.53,919630.0,ED
2017-06-05,83.39,83.49,83.02,83.05,856078.0,ED
2017-06-06,83.25,83.33,82.71,82.9,1173723.0,ED
2017-06-07,83.14,83.95,82.86,83.76,1599823.0,ED
2017-06-08,83.69,83.7199,82.48,83.04,1617282.0,ED
2017-06-09,82.7,83.35,82.64,83.25,1412705.0,ED
2017-06-12,83.25,83.74,82.63,83.3,1546106.0,ED
2017-06-13,82.84,83.08,82.51,82.88,1687990.0,ED
2017-06-14,83.56,83.98,83.24,83.59,1312916.0,ED
2017-06-15,83.75,84.26,83.07,84.26,1907837.0,ED
2017-06-16,84.5,85.04,84.35,84.85,2975698.0,ED
2017-06-19,84.72,84.76,84.3,84.75,1687216.0,ED
2017-06-20,84.8,85.13,84.72,84.96,1283003.0,ED
2017-06-21,85.04,85.13,84.35,84.65,1135044.0,ED
2017-06-22,84.47,84.86,84.16,84.2,1155191.0,ED
2017-06-23,84.14,84.55,83.725,83.84,1347064.0,ED
2017-06-26,83.91,84.58,83.73,84.04,1388256.0,ED
2017-06-27,83.56,83.78,82.52,82.67,1566103.0,ED
2017-06-28,83.01,83.06,81.81,81.82,1627102.0,ED
2017-06-29,81.2,81.47,80.67,80.83,2111676.0,ED
2017-06-30,80.96,81.35,80.8,80.82,1943372.0,ED
2017-07-03,81.14,81.28,80.57,80.57,929581.0,ED
2017-07-05,80.6,80.7199,80.17,80.47,1551463.0,ED
2017-07-06,80.36,80.6,80.04,80.39,1200178.0,ED
2017-07-07,80.52,80.9,80.28,80.53,1345728.0,ED
2017-07-10,80.61,80.915,80.37,80.37,1314311.0,ED
2017-07-11,80.51,80.65,80.04,80.41,1060467.0,ED
2017-07-12,80.98,81.22,80.82,81.11,1233415.0,ED
2017-07-13,80.9,81.02,80.31,80.33,1512199.0,ED
2017-07-14,80.9,81.22,80.6,80.73,837135.0,ED
2017-07-17,80.81,81.12,80.49,81.11,885654.0,ED
2017-07-18,81.18,81.41,81.04,81.21,1104284.0,ED
2017-07-19,81.47,81.75,81.09,81.75,988100.0,ED
2017-07-20,82.0,82.42,81.68,82.41,969497.0,ED
2017-07-21,82.42,82.98,82.24,82.93,1628602.0,ED
2017-07-24,82.91,82.98,81.82,82.14,1601602.0,ED
2017-07-25,82.13,82.1841,81.24,81.51,1326218.0,ED
2017-07-26,81.4,82.11,81.24,82.11,1294311.0,ED
2017-07-27,81.94,82.3,81.55,82.29,1653726.0,ED
2017-07-28,82.27,82.49,81.77,82.38,2204290.0,ED
2017-07-31,82.41,82.96,82.15,82.86,2911959.0,ED
2017-08-01,82.35,83.62,82.35,82.8,1396138.0,ED
2017-08-02,82.44,82.83,82.15,82.7,1804570.0,ED
2017-08-03,82.51,83.12,82.43,83.12,2194988.0,ED
2017-08-04,82.35,83.62,82.35,82.8,1396138.0,ED
2017-08-07,82.81,83.5,82.64,83.5,1267196.0,ED
2017-08-08,83.39,84.12,83.3,84.06,1386351.0,ED
2017-08-09,83.45,84.16,83.135,83.26,2978269.0,ED
2017-08-10,83.32,83.85,82.82,83.64,1430522.0,ED
2017-08-11,83.68,83.83,82.51,82.87,1547043.0,ED
2017-08-14,82.34,82.78,82.035,82.55,1566422.0,ED
2017-08-15,82.19,83.18,82.19,83.05,1047713.0,ED
2017-08-16,83.07,83.53,82.93,83.44,872571.0,ED
2017-08-17,83.46,83.65,82.91,83.02,1044688.0,ED
2017-08-18,82.96,84.07,82.735,83.53,2024020.0,ED
2017-08-21,83.69,83.93,83.31,83.75,937411.0,ED
2017-08-22,83.76,83.93,83.305,83.93,1084932.0,ED
2017-08-23,83.97,84.29,83.6401,84.26,825856.0,ED
2017-08-24,84.24,84.54,84.03,84.23,845818.0,ED
2017-08-25,84.44,84.87,84.3,84.48,778593.0,ED
2017-08-28,84.66,84.7604,84.25,84.59,825298.0,ED
2017-08-29,84.79,84.92,84.37,84.42,1071608.0,ED
2017-08-30,84.32,84.36,83.99,84.08,709048.0,ED
2017-08-31,84.08,84.38,83.87,84.27,1328945.0,ED
2017-09-01,84.44,84.49,83.76,83.99,853917.0,ED
2017-09-05,84.13,84.41,83.9,84.37,1130579.0,ED
2017-09-06,84.52,84.53,83.82,84.05,1414946.0,ED
2017-09-07,84.28,84.85,84.04,84.74,1658228.0,ED
2017-09-08,84.74,85.675,84.56,85.53,1505452.0,ED
2017-09-11,85.45,86.155,85.22,86.05,1109795.0,ED
2017-09-12,86.0,86.01,83.905,84.21,1614080.0,ED
2017-09-13,84.16,84.28,83.73,83.76,1424422.0,ED
2017-09-14,83.7,84.51,83.44,84.51,1531333.0,ED
2017-09-15,84.73,84.89,84.2043,84.44,2472200.0,ED
2017-09-18,84.54,84.55,82.9262,83.57,1271266.0,ED
2017-09-19,83.67,83.71,83.2,83.41,1305218.0,ED
2017-09-20,83.6,83.73,82.29,82.6,1431691.0,ED
2017-09-21,82.64,83.125,82.3,82.43,1086071.0,ED
2017-09-22,82.75,82.75,81.58,81.59,1140724.0,ED
2017-09-25,81.72,82.35,81.51,82.24,1354798.0,ED
2017-09-26,81.2,82.14,81.2,81.84,1505331.0,ED
2017-09-27,81.31,81.65,80.17,80.62,1496878.0,ED
2017-09-28,80.45,80.98,80.02,80.71,1620134.0,ED
2017-09-29,80.68,80.89,80.28,80.68,1848535.0,ED
2017-10-02,80.89,81.67,80.64,81.11,1973733.0,ED
2017-10-03,81.04,81.062,80.26,80.9,1181889.0,ED
2017-10-04,80.97,81.79,80.62,81.78,1136802.0,ED
2017-10-05,81.79,81.93,81.33,81.77,1444584.0,ED
2017-10-06,81.33,81.75,81.09,81.56,1096303.0,ED
2017-10-09,81.66,81.91,81.415,81.49,1224917.0,ED
2017-10-10,81.55,82.41,81.4,82.4,1557111.0,ED
2017-10-11,82.2,83.13,82.2,82.84,1352483.0,ED
2017-10-12,82.8,83.57,82.8,83.53,1227901.0,ED
2017-10-13,83.76,84.09,82.93,83.08,1558466.0,ED
2017-10-16,83.02,83.38,82.28,82.85,1582846.0,ED
2017-10-17,83.02,83.65,82.66,83.56,1144447.0,ED
2017-10-18,83.39,83.89,82.97,83.78,1530882.0,ED
2017-10-19,83.91,84.86,83.76,84.84,1320816.0,ED
2017-10-20,84.59,85.08,84.5,84.86,1358675.0,ED
2017-10-23,84.87,85.18,84.525,85.1,1611126.0,ED
2017-10-24,85.49,85.79,85.14,85.76,1950185.0,ED
2017-10-25,85.33,85.44,84.24,85.34,1431154.0,ED
2017-10-26,85.74,86.12,85.2,85.5,1354918.0,ED
2017-10-27,85.3,86.33,85.28,85.92,1125196.0,ED
2017-10-30,85.8,86.01,85.55,85.9,1490740.0,ED
2017-10-31,85.81,86.19,85.7,86.05,1398523.0,ED
2017-11-01,85.85,86.53,85.27,85.8,1305564.0,ED
2017-11-02,86.04,86.82,85.73,86.8,1690128.0,ED
2017-11-03,86.8,87.58,86.4372,87.04,1629532.0,ED
2017-11-06,87.1,87.24,86.265,86.32,1372740.0,ED
2017-11-07,86.54,87.7,86.12,87.69,1487354.0,ED
2017-11-08,87.59,88.08,87.24,87.86,1799354.0,ED
2017-11-09,87.58,88.08,87.36,87.66,1134749.0,ED
2017-11-10,87.17,87.43,86.82,87.19,1578212.0,ED
2017-11-13,87.44,88.66,87.4,88.31,1370124.0,ED
2017-11-14,87.5,89.01,87.34,88.96,1583869.0,ED
2017-11-15,89.12,89.58,88.0,88.02,1311872.0,ED
2017-11-16,88.07,88.1334,87.17,87.36,2826279.0,ED
2017-11-17,87.08,87.36,86.22,86.53,3068932.0,ED
2017-11-20,86.66,86.99,85.86,86.0,2553526.0,ED
2017-11-21,86.18,86.85,85.86,86.48,3014633.0,ED
2017-11-22,86.58,86.69,86.28,86.66,1024539.0,ED
2017-11-24,86.85,87.25,86.7,86.9,603855.0,ED
2017-11-27,87.0,87.71,86.82,87.5,1140789.0,ED
2017-11-28,87.82,88.14,87.66,87.98,1365338.0,ED
2017-11-29,87.64,88.85,87.47,88.4,1474293.0,ED
2017-11-30,88.54,89.21,88.28,89.04,2608670.0,ED
2017-12-01,89.34,89.57,88.3,88.82,1803840.0,ED
2017-12-04,88.68,89.26,88.3,88.48,1374536.0,ED
2017-12-05,88.67,88.67,87.3,88.02,2147130.0,ED
2017-12-06,88.23,88.65,87.985,88.47,1088918.0,ED
2017-12-07,88.53,88.53,87.93,88.49,1107464.0,ED
2017-12-08,88.3,88.95,88.08,88.92,1628708.0,ED
2017-12-11,88.78,89.7,88.47,89.66,1923862.0,ED
2017-12-12,89.53,89.65,88.04,88.09,1729800.0,ED
2017-12-13,88.46,88.81,87.7,87.98,2109266.0,ED
2017-12-14,87.73,88.19,86.93,87.59,1596054.0,ED
2017-12-15,88.35,88.62,87.79,88.24,3595279.0,ED
2017-12-18,88.2,88.27,87.08,87.32,2190451.0,ED
2017-12-19,87.195,87.463,85.515,85.56,1414971.0,ED
2017-12-20,85.39,85.86,84.871,84.91,1244311.0,ED
2017-12-21,84.5,85.18,84.345,84.79,1461338.0,ED
2017-12-22,84.91,85.14,84.67,84.75,968724.0,ED
2017-12-26,84.77,85.12,84.18,84.2,701500.0,ED
2017-12-27,84.46,84.76,84.27,84.66,743306.0,ED
2017-12-28,84.82,85.12,84.73,85.09,815581.0,ED
2017-12-29,85.37,85.4526,84.8245,84.95,1346804.0,ED
2018-01-02,84.75,84.94,83.23,83.58,1998249.0,ED
2018-01-03,83.4,83.98,82.46,82.79,1884341.0,ED
2018-01-04,82.67,82.82,81.52,81.82,2289729.0,ED
2018-01-05,82.11,82.2,81.03,81.74,1748663.0,ED
2018-01-08,81.87,82.91,81.59,82.89,1848082.0,ED
2018-01-09,82.67,82.79,81.69,82.01,1712863.0,ED
2018-01-10,81.51,81.78,80.71,80.92,1461164.0,ED
2018-01-11,81.04,81.28,80.08,80.39,1514329.0,ED
2018-01-12,80.14,80.19,79.18,79.49,1899741.0,ED
2018-01-16,79.66,79.86,78.57,79.02,2754236.0,ED
2018-01-17,79.23,79.54,78.85,79.27,1951638.0,ED
2018-01-18,78.89,79.06,77.77,78.28,2487714.0,ED
2018-01-19,78.44,78.93,78.09,78.27,2584121.0,ED
2018-01-22,78.58,79.39,78.37,78.53,3095724.0,ED
2018-01-23,78.68,80.14,78.68,79.66,2065971.0,ED
2018-01-24,79.53,79.65,79.075,79.42,1773827.0,ED
2018-01-25,79.42,80.51,79.42,80.38,2728018.0,ED
2018-01-26,80.51,80.61,79.3,80.4,2505203.0,ED
2018-01-29,79.29,80.03,79.11,79.13,3332485.0,ED
2018-01-30,79.17,79.91,79.05,79.59,2082383.0,ED
2018-01-31,79.69,80.41,79.04,80.36,3505389.0,ED
2018-02-01,80.39,80.65,78.57,78.75,2924624.0,ED
2018-02-02,78.48,79.04,77.89,77.96,2621622.0,ED
2018-02-05,77.88,78.72,76.95,77.13,2953042.0,ED
2018-02-06,76.1,76.73,74.57,75.88,3234374.0,ED
2018-02-07,75.79,76.61,75.25,75.26,2643065.0,ED
2013-02-08,55.84,56.455,54.78,55.56,2228853.0,EFX
2013-02-11,55.32,55.55,54.68,54.98,1318592.0,EFX
2013-02-12,55.08,55.15,54.15,54.32,1205178.0,EFX
2013-02-13,54.37,54.49,53.73,54.01,1381949.0,EFX
2013-02-14,53.93,54.517,53.641,54.25,716891.0,EFX
2013-02-15,54.39,55.295,54.19,55.17,1035030.0,EFX
2013-02-19,55.16,56.26,53.47,55.8,1215607.0,EFX
2013-02-20,55.74,56.146,54.04,54.05,1580616.0,EFX
2013-02-21,54.01,54.31,53.6521,53.98,1451823.0,EFX
2013-02-22,54.17,54.63,53.94,54.15,762232.0,EFX
2013-02-25,54.37,54.71,53.13,53.13,1110506.0,EFX
2013-02-26,53.28,53.58,52.79,53.33,907293.0,EFX
2013-02-27,53.53,54.42,53.33,54.41,1120597.0,EFX
2013-02-28,54.4,55.13,54.19,55.12,1303900.0,EFX
2013-03-01,54.79,56.13,54.77,55.86,1431187.0,EFX
2013-03-04,55.96,56.46,55.68,56.28,1173617.0,EFX
2013-03-05,56.35,57.02,56.275,56.67,977908.0,EFX
2013-03-06,56.95,57.16,56.76,56.82,727948.0,EFX
2013-03-07,56.84,56.865,56.34,56.5,679174.0,EFX
2013-03-08,56.76,56.89,55.95,56.82,897878.0,EFX
2013-03-11,56.83,56.9825,56.47,56.72,882968.0,EFX
2013-03-12,56.73,56.85,56.12,56.54,1132359.0,EFX
2013-03-13,56.43,56.71,55.39,56.5,984492.0,EFX
2013-03-14,56.72,56.84,56.38,56.49,913967.0,EFX
2013-03-15,56.28,56.63,56.1,56.43,1381977.0,EFX
2013-03-18,56.01,56.45,55.62,56.17,977306.0,EFX
2013-03-19,56.36,56.78,55.88,56.23,807783.0,EFX
2013-03-20,56.36,57.23,56.07,56.86,716382.0,EFX
2013-03-21,56.56,56.83,56.42,56.61,456703.0,EFX
2013-03-22,56.8,56.8,56.215,56.41,465220.0,EFX
2013-03-25,56.49,56.6,56.05,56.24,879139.0,EFX
2013-03-26,56.48,56.53,56.28,56.46,527913.0,EFX
2013-03-27,56.18,56.7,55.83,56.63,516529.0,EFX
2013-03-28,56.59,57.675,56.44,57.59,792142.0,EFX
2013-04-01,57.46,57.63,56.34,56.74,416603.0,EFX
2013-04-02,56.99,57.41,56.59,57.36,738241.0,EFX
2013-04-03,57.27,57.39,56.18,56.21,749410.0,EFX
2013-04-04,56.35,56.71,56.0,56.69,597865.0,EFX
2013-04-05,56.04,56.31,55.87,56.28,586170.0,EFX
2013-04-08,56.22,57.02,56.22,56.97,668800.0,EFX
2013-04-09,57.14,58.17,57.13,57.96,557080.0,EFX
2013-04-10,58.08,59.08,57.73,58.84,779159.0,EFX
2013-04-11,58.81,59.37,58.59,59.12,808766.0,EFX
2013-04-12,58.95,59.2,58.7,58.95,709285.0,EFX
2013-04-15,58.69,58.85,57.81,57.84,873375.0,EFX
2013-04-16,58.33,58.64,57.97,58.48,763027.0,EFX
2013-04-17,58.26,58.725,57.88,58.59,852089.0,EFX
2013-04-18,58.69,58.9,58.24,58.76,762275.0,EFX
2013-04-19,58.89,58.98,57.71,58.62,1242344.0,EFX
2013-04-22,58.7,59.61,58.14,59.26,1136633.0,EFX
2013-04-23,59.38,60.11,58.14,59.94,1115154.0,EFX
2013-04-24,60.25,60.315,59.85,59.92,1379406.0,EFX
2013-04-25,60.34,62.0,60.34,61.63,949930.0,EFX
2013-04-26,61.84,61.842,61.241,61.33,551849.0,EFX
2013-04-29,61.35,61.4,60.66,60.92,806994.0,EFX
2013-04-30,60.94,61.34,60.76,61.2,1274554.0,EFX
2013-05-01,60.99,61.71,60.99,61.34,973296.0,EFX
2013-05-02,61.37,61.72,61.02,61.43,911323.0,EFX
2013-05-03,61.91,62.81,61.75,62.14,978931.0,EFX
2013-05-06,62.05,62.58,62.014,62.58,576955.0,EFX
2013-05-07,62.64,63.24,62.6125,62.99,498923.0,EFX
2013-05-08,62.91,63.12,62.675,62.82,598922.0,EFX
2013-05-09,62.92,63.52,62.775,63.38,651436.0,EFX
2013-05-10,63.28,63.91,63.25,63.81,708292.0,EFX
2013-05-13,63.62,63.87,63.3,63.5,465914.0,EFX
2013-05-14,63.5,63.73,63.4,63.68,830640.0,EFX
2013-05-15,63.52,63.76,63.52,63.7,1119815.0,EFX
2013-05-16,63.57,63.73,63.08,63.15,566005.0,EFX
2013-05-17,63.08,63.16,62.34,62.88,982362.0,EFX
2013-05-20,62.45,62.45,61.22,62.28,728995.0,EFX
2013-05-21,62.44,62.96,62.34,62.67,644797.0,EFX
2013-05-22,62.38,62.6799,61.31,61.6,672513.0,EFX
2013-05-23,61.03,61.615,60.63,61.19,579160.0,EFX
2013-05-24,60.91,61.23,60.59,61.21,412002.0,EFX
2013-05-28,61.63,62.09,61.321,61.66,603489.0,EFX
2013-05-29,61.49,61.79,60.8,61.46,983297.0,EFX
2013-05-30,61.5,62.06,61.36,61.66,439851.0,EFX
2013-05-31,61.47,61.87,60.88,60.9,478421.0,EFX
2013-06-03,61.0,61.33,60.5,61.29,457102.0,EFX
2013-06-04,61.16,61.22,60.71,60.92,673305.0,EFX
2013-06-05,61.16,61.18,59.73,59.79,761490.0,EFX
2013-06-06,59.79,59.99,59.04,59.8,480313.0,EFX
2013-06-07,60.12,60.79,59.88,60.35,521638.0,EFX
2013-06-10,60.53,60.92,60.1,60.35,622642.0,EFX
2013-06-11,59.94,60.19,59.31,59.98,488780.0,EFX
2013-06-12,60.36,60.37,59.67,59.67,346976.0,EFX
2013-06-13,59.7,60.81,59.39,60.74,604141.0,EFX
2013-06-14,60.7,60.95,60.47,60.8,536516.0,EFX
2013-06-17,61.28,61.54,60.19,60.31,817570.0,EFX
2013-06-18,60.31,61.46,59.97,61.3,543377.0,EFX
2013-06-19,61.37,61.5,60.54,60.55,344704.0,EFX
2013-06-20,59.95,60.22,59.27,59.4,686337.0,EFX
2013-06-21,59.9,60.0699,58.34,58.45,862190.0,EFX
2013-06-24,57.97,58.37,57.54,58.02,467055.0,EFX
2013-06-25,58.43,58.85,58.25,58.59,439750.0,EFX
2013-06-26,58.77,59.0299,58.43,58.65,593885.0,EFX
2013-06-27,59.01,59.31,58.92,59.2,478452.0,EFX
2013-06-28,59.02,59.3,58.89,58.93,773893.0,EFX
2013-07-01,58.95,59.85,58.95,59.41,421872.0,EFX
2013-07-02,59.37,59.58,58.98,59.29,444515.0,EFX
2013-07-03,59.01,59.37,58.74,59.03,200876.0,EFX
2013-07-05,59.38,59.59,59.07,59.54,380948.0,EFX
2013-07-08,59.92,59.93,59.35,59.66,928516.0,EFX
2013-07-09,59.98,60.145,59.65,59.83,729116.0,EFX
2013-07-10,59.81,60.46,59.81,60.4,505451.0,EFX
2013-07-11,60.88,61.2,60.82,61.05,481052.0,EFX
2013-07-12,60.99,61.2,60.715,61.09,509188.0,EFX
2013-07-15,61.15,61.595,61.06,61.4,503873.0,EFX
2013-07-16,61.37,61.69,60.87,61.05,419249.0,EFX
2013-07-17,61.21,61.48,60.91,61.05,223734.0,EFX
2013-07-18,61.09,61.72,60.93,61.6,282925.0,EFX
2013-07-19,61.34,61.61,60.98,61.44,359632.0,EFX
2013-07-22,61.45,61.71,61.31,61.69,429235.0,EFX
2013-07-23,61.64,61.73,61.23,61.49,502790.0,EFX
2013-07-24,61.57,61.83,60.71,60.73,569579.0,EFX
2013-07-25,60.34,62.04,60.01,61.87,950248.0,EFX
2013-07-26,61.67,62.085,61.45,61.79,727184.0,EFX
2013-07-29,61.83,63.03,61.63,62.93,755555.0,EFX
2013-07-30,63.22,63.87,63.1,63.5,861534.0,EFX
2013-07-31,63.7,63.89,62.92,63.23,1088296.0,EFX
2013-08-01,63.68,64.98,63.52,64.5,822332.0,EFX
2013-08-02,64.43,65.22,64.23,65.19,803272.0,EFX
2013-08-05,64.86,65.4,64.84,65.37,674501.0,EFX
2013-08-06,65.17,65.41,64.75,65.16,1035865.0,EFX
2013-08-07,65.0,65.37,64.59,64.75,1131791.0,EFX
2013-08-08,65.13,65.65,64.72,65.43,682104.0,EFX
2013-08-09,65.44,65.62,64.97,65.16,406477.0,EFX
2013-08-12,64.97,65.61,64.97,65.04,513829.0,EFX
2013-08-13,65.15,65.37,64.705,65.09,326348.0,EFX
2013-08-14,64.99,65.09,64.27,64.28,429517.0,EFX
2013-08-15,63.9,63.94,62.66,62.69,615656.0,EFX
2013-08-16,62.51,62.83,62.265,62.32,736099.0,EFX
2013-08-19,61.83,62.7,61.81,62.11,525616.0,EFX
2013-08-20,62.13,62.89,62.12,62.62,265695.0,EFX
2013-08-21,62.61,62.95,61.99,62.03,334306.0,EFX
2013-08-22,62.03,62.73,61.92,62.55,305253.0,EFX
2013-08-23,62.7,62.76,62.14,62.43,411684.0,EFX
2013-08-26,62.38,62.83,62.17,62.48,377988.0,EFX
2013-08-27,61.98,61.98,61.16,61.18,460124.0,EFX
2013-08-28,61.15,61.165,60.32,60.43,463366.0,EFX
2013-08-29,60.2,60.74,60.14,60.38,584678.0,EFX
2013-08-30,60.17,60.23,58.92,59.09,743862.0,EFX
2013-09-03,59.63,60.14,58.75,59.25,707591.0,EFX
2013-09-04,59.23,59.6,58.95,59.44,578059.0,EFX
2013-09-05,59.36,59.74,59.135,59.58,512786.0,EFX
2013-09-06,59.63,59.88,58.9,59.34,476175.0,EFX
2013-09-09,59.48,60.0,59.39,59.72,501672.0,EFX
2013-09-10,60.04,60.11,59.5,59.63,796553.0,EFX
2013-09-11,59.53,59.79,59.47,59.59,921800.0,EFX
2013-09-12,59.62,59.75,59.32,59.4,1074034.0,EFX
2013-09-13,59.33,60.24,59.3,59.95,767023.0,EFX
2013-09-16,60.65,60.95,60.3,60.7,467921.0,EFX
2013-09-17,60.75,61.11,60.62,61.03,443697.0,EFX
2013-09-18,61.1,61.87,60.94,61.57,706222.0,EFX
2013-09-19,61.65,62.41,61.65,62.36,543650.0,EFX
2013-09-20,62.45,62.94,61.49,61.53,1029420.0,EFX
2013-09-23,61.51,61.67,60.8,61.06,299723.0,EFX
2013-09-24,60.44,60.73,60.22,60.3,723318.0,EFX
2013-09-25,60.24,60.4,59.59,59.68,578093.0,EFX
2013-09-26,59.86,60.12,59.475,59.74,501658.0,EFX
2013-09-27,59.64,59.86,59.07,59.81,545519.0,EFX
2013-09-30,59.46,59.97,59.18,59.85,497286.0,EFX
2013-10-01,59.68,60.24,59.6,59.87,479405.0,EFX
2013-10-02,59.57,59.75,58.88,59.37,688245.0,EFX
2013-10-03,59.15,59.27,58.86,58.98,1494119.0,EFX
2013-10-04,58.91,59.69,58.91,59.59,783878.0,EFX
2013-10-07,59.24,59.71,59.23,59.5,798835.0,EFX
2013-10-08,59.49,59.58,59.0,59.17,1085062.0,EFX
2013-10-09,59.15,59.57,59.15,59.43,703177.0,EFX
2013-10-10,59.81,60.83,59.5901,60.82,550530.0,EFX
2013-10-11,60.79,61.06,60.51,60.9,421265.0,EFX
2013-10-14,60.5,61.26,60.17,61.15,741209.0,EFX
2013-10-15,60.9,60.94,60.13,60.14,620727.0,EFX
2013-10-16,60.4,60.6,60.065,60.59,860077.0,EFX
2013-10-17,60.44,61.7,60.4,61.62,609898.0,EFX
2013-10-18,61.95,62.24,61.67,62.17,699409.0,EFX
2013-10-21,62.32,62.43,61.64,61.84,1114796.0,EFX
2013-10-22,61.84,62.07,61.55,61.66,1310717.0,EFX
2013-10-23,61.6,61.79,61.18,61.3,1328509.0,EFX
2013-10-24,61.83,64.2,61.54,63.73,1169388.0,EFX
2013-10-25,64.46,65.67,64.17,65.52,1095564.0,EFX
2013-10-28,65.56,66.22,65.52,65.89,879986.0,EFX
2013-10-29,65.98,66.21,64.99,65.09,667382.0,EFX
2013-10-30,65.06,65.29,64.55,64.72,659287.0,EFX
2013-10-31,64.61,65.1,64.25,64.67,550882.0,EFX
2013-11-01,64.7,65.25,64.64,65.18,443547.0,EFX
2013-11-04,65.23,65.25,64.665,65.15,426506.0,EFX
2013-11-05,65.02,65.1,64.32,64.33,393256.0,EFX
2013-11-06,64.72,65.07,64.09,64.32,637358.0,EFX
2013-11-07,64.57,64.9,63.51,63.57,341128.0,EFX
2013-11-08,63.56,64.74,63.46,64.7,395557.0,EFX
2013-11-11,64.56,64.94,64.455,64.65,393093.0,EFX
2013-11-12,64.6,65.15,64.38,65.07,456047.0,EFX
2013-11-13,64.81,65.8,64.66,65.79,591467.0,EFX
2013-11-14,65.91,66.3,65.615,66.21,439344.0,EFX
