date,open,high,low,close,volume,name
2015-09-01,107.07,107.96,105.83,106.23,546258.0,IFF
2015-09-02,107.52,108.54,106.51,108.5,549891.0,IFF
2015-09-03,109.4,110.43,108.89,109.46,316503.0,IFF
2015-09-04,107.78,108.105,106.65,106.95,493695.0,IFF
2015-09-08,108.99,109.33,108.39,109.25,545069.0,IFF
2015-09-09,110.36,110.81,108.62,108.73,283518.0,IFF
2015-09-10,108.32,109.18,106.85,107.19,591830.0,IFF
2015-09-11,106.53,107.255,105.97,107.13,436018.0,IFF
2015-09-14,107.1,107.36,105.92,106.12,241017.0,IFF
2015-09-15,106.16,106.56,105.22,106.33,357234.0,IFF
2015-09-16,106.21,107.86,106.17,107.69,338422.0,IFF
2015-09-17,107.41,109.17,107.3,107.58,267645.0,IFF
2015-09-18,106.1,106.48,104.84,105.17,489875.0,IFF
2015-09-21,105.88,106.7307,104.91,106.06,283534.0,IFF
2015-09-22,105.27,105.47,104.52,105.07,357150.0,IFF
2015-09-23,104.69,105.7,104.23,104.71,562815.0,IFF
2015-09-24,104.15,105.08,103.39,104.8,437360.0,IFF
2015-09-25,105.17,106.53,105.07,105.76,444755.0,IFF
2015-09-28,104.25,104.35,100.5,100.59,794399.0,IFF
2015-09-29,100.59,101.33,100.0201,101.09,336053.0,IFF
2015-09-30,101.95,103.325,101.45,103.26,486919.0,IFF
2015-10-01,104.07,104.38,102.46,103.88,657279.0,IFF
2015-10-02,102.47,106.89,102.442,106.81,389698.0,IFF
2015-10-05,107.18,108.28,106.91,108.21,382914.0,IFF
2015-10-06,108.18,108.83,107.13,107.98,338549.0,IFF
2015-10-07,108.47,109.75,108.47,109.75,518367.0,IFF
2015-10-08,109.21,109.91,108.75,109.51,536674.0,IFF
2015-10-09,109.57,110.22,109.042,109.53,341366.0,IFF
2015-10-12,109.31,110.64,108.83,110.1,338346.0,IFF
2015-10-13,109.31,111.14,109.18,110.24,388239.0,IFF
2015-10-14,110.06,111.14,109.86,109.98,208163.0,IFF
2015-10-15,110.7,111.2,110.152,111.07,413884.0,IFF
2015-10-16,112.0,112.56,111.47,112.53,317595.0,IFF
2015-10-19,111.88,113.17,111.88,112.96,389103.0,IFF
2015-10-20,112.9,113.41,112.45,112.78,304773.0,IFF
2015-10-21,113.42,113.79,111.58,111.76,269657.0,IFF
2015-10-22,112.73,113.76,112.49,113.73,485827.0,IFF
2015-10-23,114.81,114.91,113.48,113.52,360184.0,IFF
2015-10-26,113.56,114.92,113.465,114.67,271332.0,IFF
2015-10-27,114.0,114.5,112.91,113.71,340279.0,IFF
2015-10-28,113.65,115.52,113.44,115.05,397135.0,IFF
2015-10-29,115.04,115.815,114.2,115.51,288452.0,IFF
2015-10-30,115.67,117.049,115.07,116.06,418335.0,IFF
2015-11-02,116.2,116.97,115.23,116.05,320680.0,IFF
2015-11-03,115.91,116.56,115.69,116.18,414926.0,IFF
2015-11-04,116.29,116.81,115.71,116.18,285517.0,IFF
2015-11-05,116.21,116.36,115.31,115.97,291896.0,IFF
2015-11-06,115.26,115.582,111.98,113.2,881271.0,IFF
2015-11-09,113.4,114.26,112.34,114.11,603405.0,IFF
2015-11-10,112.8,116.86,112.0,113.61,750723.0,IFF
2015-11-11,114.44,116.44,114.21,115.9,391388.0,IFF
2015-11-12,114.46,115.68,113.2,113.28,388930.0,IFF
2015-11-13,113.34,113.86,111.33,111.75,415871.0,IFF
2015-11-16,111.78,114.55,111.78,114.5,360601.0,IFF
2015-11-17,114.05,116.4897,114.0,115.45,437188.0,IFF
2015-11-18,115.67,117.52,115.12,117.44,463320.0,IFF
2015-11-19,117.48,119.4,116.34,117.84,505475.0,IFF
2015-11-20,118.1,118.29,116.65,117.05,280720.0,IFF
2015-11-23,117.23,119.1,116.33,118.56,335432.0,IFF
2015-11-24,118.22,120.48,117.59,120.09,573385.0,IFF
2015-11-25,120.54,120.76,119.62,120.25,328783.0,IFF
2015-11-27,120.23,120.87,119.15,119.85,170594.0,IFF
2015-11-30,120.34,121.03,119.46,120.01,428090.0,IFF
2015-12-01,117.89,122.2,117.89,122.0,673783.0,IFF
2015-12-02,121.56,122.21,120.1,120.41,396921.0,IFF
2015-12-03,120.42,120.8,118.26,119.14,355852.0,IFF
2015-12-04,119.48,121.53,119.48,121.25,321150.0,IFF
2015-12-07,120.81,121.69,120.08,121.28,435466.0,IFF
2015-12-08,120.57,121.64,119.71,121.03,398567.0,IFF
2015-12-09,121.18,122.64,119.72,120.72,559532.0,IFF
2015-12-10,120.57,120.98,118.04,118.31,503180.0,IFF
2015-12-11,116.69,117.795,115.635,116.12,1034195.0,IFF
2015-12-14,116.23,117.38,115.2,116.32,1146205.0,IFF
2015-12-15,117.64,119.0,117.52,118.18,534307.0,IFF
2015-12-16,119.19,121.16,118.845,120.95,344298.0,IFF
2015-12-17,120.81,121.09,118.08,118.09,356517.0,IFF
2015-12-18,117.75,118.41,115.84,115.88,609505.0,IFF
2015-12-21,116.6,117.41,116.13,117.23,337665.0,IFF
2015-12-22,117.91,119.8,117.08,119.51,292705.0,IFF
2015-12-23,119.88,120.05,118.65,119.66,293044.0,IFF
2015-12-24,119.45,120.31,119.2401,119.97,82704.0,IFF
2015-12-28,119.08,120.4,118.88,120.35,189877.0,IFF
2015-12-29,121.34,122.08,120.47,121.12,156241.0,IFF
2015-12-30,121.03,122.09,120.36,120.62,196044.0,IFF
2015-12-31,120.26,121.06,119.6,119.64,232865.0,IFF
2016-01-04,118.31,118.36,116.94,118.03,505538.0,IFF
2016-01-05,118.4,119.12,117.73,118.93,268079.0,IFF
2016-01-06,117.15,118.01,116.37,117.17,450240.0,IFF
2016-01-07,115.61,116.99,114.38,116.59,668081.0,IFF
2016-01-08,116.99,117.35,116.175,116.34,689454.0,IFF
2016-01-11,117.28,118.14,116.6,117.62,457859.0,IFF
2016-01-12,118.67,119.57,117.35,118.33,630459.0,IFF
2016-01-13,118.85,118.92,115.82,116.05,675081.0,IFF
2016-01-14,116.09,117.8,115.65,117.2,388985.0,IFF
2016-01-15,114.93,115.73,112.53,115.31,625630.0,IFF
2016-01-19,116.08,117.3,112.24,113.48,692993.0,IFF
2016-01-20,111.43,112.66,109.73,111.78,695713.0,IFF
2016-01-21,112.1,113.9,111.1,111.75,591859.0,IFF
2016-01-22,113.46,114.96,112.867,114.07,411351.0,IFF
2016-01-25,110.14,111.31,108.08,110.4,1261364.0,IFF
2016-01-26,110.49,112.48,110.49,111.87,615369.0,IFF
2016-01-27,111.69,112.43,110.65,111.52,606002.0,IFF
2016-01-28,112.43,113.04,110.69,112.19,638625.0,IFF
2016-01-29,113.15,117.0,112.77,116.96,681642.0,IFF
2016-02-01,116.39,119.04,115.36,118.46,836853.0,IFF
2016-02-02,117.12,117.745,116.23,117.22,445518.0,IFF
2016-02-03,117.76,120.6,116.89,120.6,604333.0,IFF
2016-02-04,119.99,122.38,119.89,121.28,551364.0,IFF
2016-02-05,121.28,121.69,117.75,119.38,694241.0,IFF
2016-02-08,117.96,118.4,115.6,116.61,592361.0,IFF
2016-02-09,115.21,117.285,115.18,116.83,746346.0,IFF
2016-02-10,116.81,119.75,114.32,115.33,1070442.0,IFF
2016-02-11,100.5,105.3,97.24,100.49,4518990.0,IFF
2016-02-12,101.0,107.81,101.0,106.75,1957831.0,IFF
2016-02-16,105.68,108.035,104.48,106.54,1101803.0,IFF
2016-02-17,107.5,108.84,105.89,106.08,1026419.0,IFF
2016-02-18,106.3,107.01,104.35,105.39,721290.0,IFF
2016-02-19,105.34,105.55,104.04,105.4,768435.0,IFF
2016-02-22,106.27,107.5399,105.2,105.28,1020764.0,IFF
2016-02-23,104.36,105.14,102.77,103.42,566055.0,IFF
2016-02-24,102.64,106.82,102.31,106.21,1028145.0,IFF
2016-02-25,106.25,106.7275,104.2,105.02,550881.0,IFF
2016-02-26,105.5,105.75,103.85,104.12,691699.0,IFF
2016-02-29,104.15,105.39,103.26,103.29,605193.0,IFF
2016-03-01,104.32,107.29,104.055,106.62,664776.0,IFF
2016-03-02,105.81,106.48,104.59,105.82,592269.0,IFF
2016-03-03,105.94,106.09,104.6,105.15,764272.0,IFF
2016-03-04,105.54,106.85,104.93,106.41,549107.0,IFF
2016-03-07,105.93,107.4,105.7,106.43,695654.0,IFF
2016-03-08,105.27,109.18,104.93,107.17,1129502.0,IFF
2016-03-09,107.26,107.98,106.11,107.5,563462.0,IFF
2016-03-10,108.0,108.99,106.59,107.68,480242.0,IFF
2016-03-11,109.07,110.62,108.27,109.98,435929.0,IFF
2016-03-14,109.36,111.33,109.18,110.33,412695.0,IFF
2016-03-15,110.05,110.755,109.53,110.3,514167.0,IFF
2016-03-16,109.7,111.96,109.7,111.45,345018.0,IFF
2016-03-17,111.57,113.03,110.91,112.88,403320.0,IFF
2016-03-18,113.16,115.115,112.84,113.68,962386.0,IFF
2016-03-21,113.68,114.13,112.8115,113.94,490652.0,IFF
2016-03-22,113.86,115.33,111.825,114.91,596291.0,IFF
2016-03-23,113.91,114.49,112.81,113.63,405172.0,IFF
2016-03-24,112.59,113.78,111.74,113.24,671804.0,IFF
2016-03-28,113.4,114.115,113.31,113.84,239540.0,IFF
2016-03-29,113.36,114.9,112.91,114.79,361584.0,IFF
2016-03-30,115.42,116.18,114.21,114.58,456564.0,IFF
2016-03-31,114.67,115.11,113.39,113.77,383975.0,IFF
2016-04-01,113.19,116.51,112.95,116.38,480300.0,IFF
2016-04-04,116.44,116.44,114.65,115.85,454449.0,IFF
2016-04-05,115.04,116.28,114.76,115.34,558744.0,IFF
2016-04-06,115.6,118.14,115.41,118.07,499821.0,IFF
2016-04-07,117.25,118.07,116.37,116.64,611140.0,IFF
2016-04-08,117.75,118.94,117.17,117.7,265256.0,IFF
2016-04-11,118.2,118.47,117.18,117.39,294744.0,IFF
2016-04-12,117.63,118.89,117.38,118.53,553448.0,IFF
2016-04-13,119.36,120.05,118.78,119.98,758051.0,IFF
2016-04-14,120.13,120.31,119.09,119.31,487934.0,IFF
2016-04-15,119.31,120.28,119.1,119.99,723371.0,IFF
2016-04-18,119.23,121.49,118.97,121.24,373812.0,IFF
2016-04-19,121.9,123.43,121.33,122.28,559485.0,IFF
2016-04-20,121.75,122.4,119.32,120.0,786957.0,IFF
2016-04-21,120.44,120.73,119.25,120.15,407612.0,IFF
2016-04-22,120.3,120.96,119.41,120.82,388633.0,IFF
2016-04-25,120.22,120.33,119.32,120.11,402988.0,IFF
2016-04-26,120.17,121.24,119.6401,120.37,374716.0,IFF
2016-04-27,120.52,120.91,119.78,120.27,225766.0,IFF
2016-04-28,119.25,120.54,118.92,119.48,289828.0,IFF
2016-04-29,119.28,119.68,118.3,119.47,318298.0,IFF
2016-05-02,119.76,120.35,119.34,119.81,436527.0,IFF
2016-05-03,118.78,119.61,118.27,119.36,338611.0,IFF
2016-05-04,118.92,120.43,118.48,118.64,407808.0,IFF
2016-05-05,119.28,119.85,118.36,118.62,309159.0,IFF
2016-05-06,118.2,118.69,117.07,118.59,614561.0,IFF
2016-05-09,118.68,119.98,118.42,119.89,763750.0,IFF
2016-05-10,122.0,127.53,121.015,126.24,1845540.0,IFF
2016-05-11,126.02,126.64,123.57,123.62,806972.0,IFF
2016-05-12,124.24,126.33,123.7701,126.16,789430.0,IFF
2016-05-13,125.89,126.79,125.51,126.25,740202.0,IFF
2016-05-16,126.17,128.13,126.155,127.8,747181.0,IFF
2016-05-17,127.09,127.69,126.38,127.5,1130653.0,IFF
2016-05-18,127.0,127.81,126.21,126.63,1042128.0,IFF
2016-05-19,126.5,128.13,125.76,128.0,442472.0,IFF
2016-05-20,128.64,129.18,127.46,128.03,584230.0,IFF
2016-05-23,127.79,128.09,126.8,127.92,329214.0,IFF
2016-05-24,128.15,128.47,126.54,128.25,404753.0,IFF
2016-05-25,128.31,129.335,128.31,129.0,275057.0,IFF
2016-05-26,129.05,129.3,128.64,128.93,450872.0,IFF
2016-05-27,128.92,129.37,128.16,129.34,254542.0,IFF
2016-05-31,129.21,129.45,128.025,129.0,513942.0,IFF
2016-06-01,129.0,129.42,128.21,128.92,616381.0,IFF
2016-06-02,128.82,128.82,127.68,128.71,446848.0,IFF
2016-06-03,128.49,128.7099,127.28,128.33,581305.0,IFF
2016-06-06,128.88,129.64,128.28,128.84,495110.0,IFF
2016-06-07,129.1,130.17,128.57,129.53,314914.0,IFF
2016-06-08,129.76,131.3,128.84,131.01,380689.0,IFF
2016-06-09,130.16,130.6,129.5,129.8,482306.0,IFF
2016-06-10,129.02,129.23,127.5,128.76,726594.0,IFF
2016-06-13,128.49,128.58,127.29,127.34,403012.0,IFF
2016-06-14,126.55,127.7,124.48,127.37,785481.0,IFF
2016-06-15,128.09,128.09,126.1,126.21,511951.0,IFF
2016-06-16,125.82,126.18,124.42,125.93,767700.0,IFF
2016-06-17,125.95,126.0,124.26,125.5,568881.0,IFF
2016-06-20,126.21,127.53,126.16,127.0,692639.0,IFF
2016-06-21,127.59,127.9299,127.05,127.28,431882.0,IFF
2016-06-22,127.54,127.75,126.42,126.87,723818.0,IFF
2016-06-23,127.49,128.47,126.77,127.23,569228.0,IFF
2016-06-24,123.74,126.2,121.69,122.14,1237236.0,IFF
2016-06-27,121.11,121.5485,117.82,119.56,1453758.0,IFF
2016-06-28,120.0,121.23,119.105,121.15,613016.0,IFF
2016-06-29,122.41,124.14,122.13,123.81,845609.0,IFF
2016-06-30,124.5,126.1,123.77,126.07,676548.0,IFF
2016-07-01,126.47,128.1,125.665,126.03,375518.0,IFF
2016-07-05,125.67,126.175,124.77,125.69,389489.0,IFF
2016-07-06,125.45,127.08,125.14,126.99,604336.0,IFF
2016-07-07,126.96,128.47,126.75,127.55,446064.0,IFF
2016-07-08,128.53,129.75,128.42,129.53,462887.0,IFF
2016-07-11,130.0,130.335,129.19,129.38,218199.0,IFF
2016-07-12,130.32,131.475,129.18,131.2,416654.0,IFF
2016-07-13,131.46,132.36,131.26,132.24,384426.0,IFF
2016-07-14,133.07,133.34,131.5,131.75,335890.0,IFF
2016-07-15,132.16,132.71,131.81,132.1,353849.0,IFF
2016-07-18,131.87,132.735,131.28,132.22,262492.0,IFF
2016-07-19,131.66,133.14,131.62,132.51,325170.0,IFF
2016-07-20,132.98,134.51,131.9,133.92,317755.0,IFF
2016-07-21,133.53,133.754,132.36,132.87,218831.0,IFF
2016-07-22,133.06,134.43,132.65,134.03,252506.0,IFF
2016-07-25,134.13,135.26,133.85,135.25,336661.0,IFF
2016-07-26,135.55,135.55,133.92,134.41,296553.0,IFF
2016-07-27,134.37,134.37,132.35,133.2,336050.0,IFF
2016-07-28,132.93,133.61,132.757,133.26,243756.0,IFF
2016-07-29,133.21,133.55,132.42,133.25,355125.0,IFF
2016-08-01,133.35,133.59,132.51,133.39,316465.0,IFF
