date,open,high,low,close,volume,name
2015-09-11,58.14,59.4,57.99,59.4,373957.0,REG
2015-09-14,59.64,59.64,59.18,59.34,359146.0,REG
2015-09-15,59.44,60.22,59.14,60.12,314470.0,REG
2015-09-16,60.11,61.01,60.06,60.92,332793.0,REG
2015-09-17,60.82,62.37,60.42,61.36,408641.0,REG
2015-09-18,60.63,62.4,60.62,61.8,1058896.0,REG
2015-09-21,62.04,62.91,61.82,62.43,476567.0,REG
2015-09-22,61.9,62.31,61.38,61.53,368096.0,REG
2015-09-23,61.65,62.39,61.48,62.08,322739.0,REG
2015-09-24,61.95,62.327,60.71,61.14,457682.0,REG
2015-09-25,61.38,62.0,60.95,61.22,564055.0,REG
2015-09-28,61.37,61.37,60.11,60.7,498059.0,REG
2015-09-29,60.73,61.9,60.6,61.79,584843.0,REG
2015-09-30,62.24,62.59,61.76,62.15,612892.0,REG
2015-10-01,62.33,62.73,61.91,62.39,530738.0,REG
2015-10-02,62.37,62.72,61.71,62.72,412346.0,REG
2015-10-05,63.12,63.7,62.9,63.68,477383.0,REG
2015-10-06,63.58,63.85,63.11,63.35,429243.0,REG
2015-10-07,63.43,64.68,63.22,64.63,527735.0,REG
2015-10-08,64.73,65.31,64.37,65.12,374264.0,REG
2015-10-09,65.14,65.22,64.57,64.99,310057.0,REG
2015-10-12,65.12,65.89,65.11,65.55,299572.0,REG
2015-10-13,65.31,65.82,64.74,64.92,362028.0,REG
2015-10-14,65.11,65.36,64.48,64.65,323994.0,REG
2015-10-15,64.76,65.47,64.45,65.47,239454.0,REG
2015-10-16,65.47,65.94,65.45,65.64,490099.0,REG
2015-10-19,65.55,66.8,65.55,66.8,162344.0,REG
2015-10-20,66.62,66.92,66.45,66.63,256640.0,REG
2015-10-21,66.89,67.01,66.32,66.43,199353.0,REG
2015-10-22,66.85,67.655,66.85,67.5,295066.0,REG
2015-10-23,67.48,67.87,66.58,67.08,242656.0,REG
2015-10-26,67.2,67.27,66.655,67.12,231953.0,REG
2015-10-27,67.13,67.79,67.1,67.76,507654.0,REG
2015-10-28,67.86,68.29,66.705,68.26,422800.0,REG
2015-10-29,67.61,68.55,66.7,68.46,426640.0,REG
2015-10-30,68.53,68.57,67.77,67.96,371942.0,REG
2015-11-02,67.82,69.34,67.66,69.29,354233.0,REG
2015-11-03,68.92,68.94,68.09,68.3,674481.0,REG
2015-11-04,68.36,68.61,67.66,67.81,373315.0,REG
2015-11-05,67.82,68.54,67.37,68.3,429060.0,REG
2015-11-06,67.35,67.37,65.23,66.0,569201.0,REG
2015-11-09,65.53,65.65,64.34,64.86,337160.0,REG
2015-11-10,64.93,65.765,64.93,65.64,468142.0,REG
2015-11-11,65.65,66.5,65.39,66.33,397999.0,REG
2015-11-12,66.15,66.64,65.56,65.71,239577.0,REG
2015-11-13,66.17,66.17,64.68,65.02,582372.0,REG
2015-11-16,64.56,65.48,64.28,65.43,425418.0,REG
2015-11-17,65.15,66.6,65.08,66.04,428127.0,REG
2015-11-18,66.25,66.89,65.67,66.86,325719.0,REG
2015-11-19,67.07,67.67,66.81,67.38,416738.0,REG
2015-11-20,67.58,68.19,67.42,67.56,519988.0,REG
2015-11-23,67.64,67.78,67.11,67.32,268868.0,REG
2015-11-24,66.82,67.24,66.15,67.02,467024.0,REG
2015-11-25,67.27,67.57,67.08,67.35,495734.0,REG
2015-11-27,67.42,68.2599,67.42,68.11,167696.0,REG
2015-11-30,68.36,68.56,67.09,67.38,757089.0,REG
2015-12-01,67.72,68.18,67.72,68.12,563290.0,REG
2015-12-02,67.87,67.97,66.27,66.42,457682.0,REG
2015-12-03,66.32,66.65,64.88,64.96,860899.0,REG
2015-12-04,65.35,66.26,65.22,65.68,709821.0,REG
2015-12-07,65.61,66.05,65.31,65.66,410053.0,REG
2015-12-08,65.54,65.84,65.24,65.51,423500.0,REG
2015-12-09,65.17,66.05,64.81,65.58,460798.0,REG
2015-12-10,65.7,66.07,65.01,65.01,434118.0,REG
2015-12-11,64.46,65.35,64.3271,65.23,512536.0,REG
2015-12-14,65.07,65.74,64.82,65.68,553588.0,REG
2015-12-15,65.98,66.96,65.98,66.52,853367.0,REG
2015-12-16,66.82,68.1,66.67,67.91,371576.0,REG
2015-12-17,68.16,68.16,67.5,67.73,408422.0,REG
2015-12-18,67.38,67.59,66.81,67.05,935976.0,REG
2015-12-21,67.69,67.81,66.99,67.4,357677.0,REG
2015-12-22,67.63,68.15,67.5,67.64,485469.0,REG
2015-12-23,67.94,68.06,67.49,67.92,603756.0,REG
2015-12-24,67.85,68.34,67.49,68.19,167016.0,REG
2015-12-28,67.98,68.55,67.71,68.53,357830.0,REG
2015-12-29,68.84,69.45,68.46,69.06,491356.0,REG
2015-12-30,69.01,69.22,68.81,68.89,243513.0,REG
2015-12-31,68.77,69.01,68.1,68.12,540801.0,REG
2016-01-04,68.47,68.9099,66.91,67.54,553395.0,REG
2016-01-05,67.73,69.18,67.69,68.86,452686.0,REG
2016-01-06,68.49,69.31,68.49,69.26,572223.0,REG
2016-01-07,68.38,68.87,68.28,68.62,897903.0,REG
2016-01-08,68.81,69.25,67.92,68.03,717061.0,REG
2016-01-11,67.94,68.86,67.89,68.43,884786.0,REG
2016-01-12,69.1,69.35,67.74,68.09,800276.0,REG
2016-01-13,68.06,68.94,67.26,67.43,1028841.0,REG
2016-01-14,67.67,68.2,66.96,67.22,507096.0,REG
2016-01-15,66.23,67.91,66.05,67.7,766932.0,REG
2016-01-19,68.35,69.76,68.12,69.39,936202.0,REG
2016-01-20,68.73,69.84,67.515,68.65,1943037.0,REG
2016-01-21,69.05,69.63,67.81,68.41,1001449.0,REG
2016-01-22,69.07,70.5,68.685,69.93,860472.0,REG
2016-01-25,69.9,70.69,69.18,69.56,875472.0,REG
2016-01-26,69.79,71.39,69.79,71.38,696673.0,REG
2016-01-27,71.01,71.26,69.9,70.3,651766.0,REG
2016-01-28,70.57,71.12,70.01,70.56,1012201.0,REG
2016-01-29,71.11,72.43,70.755,72.39,855944.0,REG
2016-02-01,71.89,73.75,71.45,73.22,742713.0,REG
2016-02-02,73.18,73.18,72.01,72.38,984809.0,REG
2016-02-03,72.84,73.6,72.56,73.05,1083858.0,REG
2016-02-04,72.7,73.17,72.23,72.25,903038.0,REG
2016-02-05,72.0,72.46,71.235,71.27,996932.0,REG
2016-02-08,71.04,71.04,68.61,70.49,1480744.0,REG
2016-02-09,69.74,71.42,69.705,71.05,1388151.0,REG
2016-02-10,71.31,72.02,70.71,70.87,1009571.0,REG
2016-02-11,71.66,72.11,69.52,69.83,1183254.0,REG
2016-02-12,70.65,71.09,69.0,69.76,1330049.0,REG
2016-02-16,70.25,70.85,69.65,70.67,1393053.0,REG
2016-02-17,70.75,72.1,70.67,70.76,1076025.0,REG
2016-02-18,70.5,70.68,69.71,70.22,1079663.0,REG
2016-02-19,69.99,70.76,69.82,70.36,880970.0,REG
2016-02-22,70.93,71.39,70.35,70.49,519020.0,REG
2016-02-23,70.4,71.1,70.12,70.27,576617.0,REG
2016-02-24,69.93,70.72,69.71,70.37,600762.0,REG
2016-02-25,70.75,71.67,70.75,71.53,340978.0,REG
2016-02-26,71.48,71.68,70.55,70.55,739928.0,REG
2016-02-29,70.71,71.38,70.37,70.58,1060209.0,REG
2016-03-01,70.92,72.54,70.67,72.53,974208.0,REG
2016-03-02,72.27,73.53,72.01,73.52,837077.0,REG
2016-03-03,73.29,73.94,73.11,73.66,702410.0,REG
2016-03-04,73.51,74.37,73.34,73.85,821185.0,REG
2016-03-07,73.29,73.68,72.57,72.89,685243.0,REG
2016-03-08,72.86,73.32,72.21,72.39,561680.0,REG
2016-03-09,72.63,73.31,72.19,72.78,886258.0,REG
2016-03-10,73.22,73.75,72.1,72.89,304037.0,REG
2016-03-11,73.87,74.12,73.55,74.07,434380.0,REG
2016-03-14,74.05,74.58,73.75,74.29,573886.0,REG
2016-03-15,73.94,74.96,73.86,74.75,589769.0,REG
2016-03-16,74.42,75.83,74.23,75.52,462439.0,REG
2016-03-17,74.86,77.17,74.39,77.12,943418.0,REG
2016-03-18,74.9,75.19,74.34,74.51,3682086.0,REG
2016-03-21,74.23,75.02,73.85,73.96,758083.0,REG
2016-03-22,74.06,74.45,73.37,73.64,792245.0,REG
2016-03-23,73.53,73.78,73.18,73.19,760442.0,REG
2016-03-24,72.8,73.51,72.67,73.32,1005382.0,REG
2016-03-28,73.48,74.59,73.32,74.39,701919.0,REG
2016-03-29,74.63,75.44,74.63,75.38,1032998.0,REG
2016-03-30,75.5,75.77,75.01,75.07,755387.0,REG
2016-03-31,75.11,75.33,74.45,74.85,783714.0,REG
2016-04-01,74.7,75.5,74.47,75.33,762712.0,REG
2016-04-04,75.35,75.67,74.83,75.4,435370.0,REG
2016-04-05,74.99,75.2,73.98,74.48,638516.0,REG
2016-04-06,74.29,74.68,74.13,74.47,564215.0,REG
2016-04-07,74.2,74.59,73.98,74.22,613675.0,REG
2016-04-08,74.62,74.97,74.48,74.7,267947.0,REG
2016-04-11,74.86,74.92,74.3,74.3,333622.0,REG
2016-04-12,74.57,75.47,74.3,75.08,439612.0,REG
2016-04-13,75.33,75.33,74.23,74.75,409088.0,REG
2016-04-14,74.58,74.74,74.1,74.15,241540.0,REG
2016-04-15,74.16,75.18,73.96,74.9,464666.0,REG
2016-04-18,74.75,75.3,74.57,75.15,271249.0,REG
2016-04-19,75.4,75.4,74.81,75.08,441709.0,REG
2016-04-20,74.99,74.99,73.82,73.88,371439.0,REG
2016-04-21,73.74,74.26,72.35,72.5,394566.0,REG
2016-04-22,72.83,73.51,72.7255,73.35,337396.0,REG
2016-04-25,73.12,74.03,73.1,74.03,301640.0,REG
2016-04-26,74.18,74.82,74.02,74.31,380466.0,REG
2016-04-27,74.43,74.91,73.9,74.77,367505.0,REG
2016-04-28,74.27,74.87,74.06,74.32,289735.0,REG
2016-04-29,73.84,74.33,73.01,73.7,420739.0,REG
2016-05-02,73.79,75.18,73.76,75.09,415478.0,REG
2016-05-03,74.78,75.18,74.34,75.15,414656.0,REG
2016-05-04,74.51,77.5,74.51,77.26,828029.0,REG
2016-05-05,76.8,77.84,76.69,77.7,649236.0,REG
2016-05-06,77.62,78.59,77.49,78.47,686143.0,REG
2016-05-09,78.5,79.46,78.45,79.35,480616.0,REG
2016-05-10,79.64,79.84,78.81,79.14,500453.0,REG
2016-05-11,79.05,79.295,77.18,77.97,430676.0,REG
2016-05-12,78.15,78.94,77.45,78.69,369490.0,REG
2016-05-13,78.33,78.38,77.21,77.7,367240.0,REG
2016-05-16,77.4,78.52,77.3,78.27,595300.0,REG
2016-05-17,78.09,78.09,76.01,76.56,448759.0,REG
2016-05-18,76.41,76.54,74.78,75.39,712816.0,REG
2016-05-19,74.69,75.525,74.02,75.37,547103.0,REG
2016-05-20,75.65,76.33,75.2,76.18,786720.0,REG
2016-05-23,76.33,76.74,75.6,75.95,622911.0,REG
2016-05-24,76.37,77.62,76.31,76.89,864442.0,REG
2016-05-25,76.79,77.24,75.95,76.33,609232.0,REG
2016-05-26,76.2,77.17,76.12,76.88,335017.0,REG
2016-05-27,77.01,77.63,76.64,77.2,505583.0,REG
2016-05-31,77.25,77.51,76.34,76.6,2771727.0,REG
2016-06-01,75.9,76.99,75.9,76.98,551538.0,REG
2016-06-02,76.99,77.49,76.63,77.46,487234.0,REG
2016-06-03,78.01,78.82,77.6,78.22,582143.0,REG
2016-06-06,78.33,78.54,77.15,77.6,443126.0,REG
2016-06-07,77.53,78.06,77.39,77.7,454090.0,REG
2016-06-08,77.65,78.795,77.47,78.68,407979.0,REG
2016-06-09,78.69,79.99,78.51,79.59,484618.0,REG
2016-06-10,79.07,79.93,79.07,79.6,417693.0,REG
2016-06-13,79.65,80.23,79.24,79.34,530334.0,REG
2016-06-14,79.42,79.88,79.0,79.23,435970.0,REG
2016-06-15,79.39,80.0,79.065,79.65,367209.0,REG
2016-06-16,79.38,79.72,79.08,79.52,757003.0,REG
2016-06-17,79.63,79.65,78.51,78.99,893146.0,REG
2016-06-20,79.49,80.0,78.97,79.02,705358.0,REG
2016-06-21,79.11,79.45,78.87,79.13,937254.0,REG
2016-06-22,79.29,79.41,78.5,78.52,678600.0,REG
2016-06-23,78.96,79.5,78.86,78.98,505404.0,REG
2016-06-24,77.68,79.68,77.19,78.5,1689786.0,REG
2016-06-27,78.32,79.25,78.06,79.0,1760524.0,REG
2016-06-28,79.18,81.45,78.76,81.41,1052479.0,REG
2016-06-29,81.98,83.01,81.84,82.9,605588.0,REG
2016-06-30,82.96,83.73,82.385,83.73,933277.0,REG
2016-07-01,83.71,84.44,83.28,83.74,459785.0,REG
2016-07-05,83.74,85.13,83.74,85.09,335729.0,REG
2016-07-06,84.88,85.35,84.45,84.5,561676.0,REG
2016-07-07,84.31,84.31,83.13,83.55,654091.0,REG
2016-07-08,83.9,84.4,83.25,83.96,789548.0,REG
2016-07-11,84.31,84.34,83.58,84.16,701255.0,REG
2016-07-12,82.2,82.63,81.51,81.68,3067324.0,REG
2016-07-13,82.02,82.57,81.87,82.5,1089196.0,REG
2016-07-14,82.4,82.4,81.57,81.76,708824.0,REG
2016-07-15,81.73,81.809,80.83,81.48,549284.0,REG
2016-07-18,81.74,81.74,81.07,81.47,506903.0,REG
2016-07-19,81.57,81.961,81.23,81.96,507776.0,REG
2016-07-20,81.97,82.0,81.58,81.9,397977.0,REG
2016-07-21,81.61,82.14,81.12,82.1,496108.0,REG
2016-07-22,81.91,82.95,81.91,82.57,619147.0,REG
2016-07-25,82.63,83.07,82.28,82.48,769670.0,REG
2016-07-26,82.59,82.68,81.86,81.89,701423.0,REG
2016-07-27,81.91,82.13,81.14,81.82,820698.0,REG
2016-07-28,81.89,83.94,81.72,83.38,649764.0,REG
2016-07-29,83.22,85.06,83.22,84.93,1877560.0,REG
2016-08-01,85.0,85.32,84.69,85.3,658065.0,REG
2016-08-02,84.75,85.1,83.83,84.09,766078.0,REG
2016-08-03,84.21,84.21,82.69,83.19,685045.0,REG
2016-08-04,83.41,83.44,82.85,83.03,519827.0,REG
2016-08-05,83.29,83.34,82.51,82.81,429998.0,REG
2016-08-08,82.73,82.84,82.19,82.49,322928.0,REG
2016-08-09,82.34,82.855,81.8,82.76,343789.0,REG
2016-08-10,82.95,83.34,82.64,82.86,402650.0,REG
2016-08-11,83.02,83.11,80.84,81.09,574444.0,REG
2016-08-12,81.18,81.86,80.33,80.61,676775.0,REG
2016-08-15,80.46,80.74,80.0501,80.2,547375.0,REG
2016-08-16,79.99,80.08,79.05,79.08,250131.0,REG
2016-08-17,79.36,80.02,78.75,79.89,519295.0,REG
2016-08-18,79.92,80.295,79.41,79.92,510089.0,REG
2016-08-19,79.6,80.11,79.08,79.38,255056.0,REG
2016-08-22,79.49,80.25,79.45,80.06,374842.0,REG
2016-08-23,80.61,80.63,79.7,79.72,293118.0,REG
2016-08-24,79.8,80.04,78.95,79.8,261375.0,REG
2016-08-25,79.89,80.88,79.7,80.2,481748.0,REG
2016-08-26,80.55,80.82,79.0701,79.6,349625.0,REG
2016-08-29,79.99,80.72,79.82,80.33,396089.0,REG
2016-08-30,80.49,80.49,79.43,80.18,304998.0,REG
2016-08-31,79.93,80.85,79.645,80.54,749520.0,REG
2016-09-01,80.39,80.76,79.86,80.13,366307.0,REG
2016-09-02,80.58,82.0,80.35,81.08,479851.0,REG
2016-09-06,81.2,81.645,80.7018,81.51,523167.0,REG
2016-09-07,81.54,82.44,81.0,81.94,503657.0,REG
2016-09-08,81.38,81.57,80.5,80.75,383919.0,REG
2016-09-09,79.53,79.87,77.37,77.38,712067.0,REG
2016-09-12,77.33,78.89,77.33,78.53,530915.0,REG
2016-09-13,78.12,78.12,76.15,76.27,335239.0,REG
2016-09-14,76.59,76.725,75.98,76.1,463259.0,REG
2016-09-15,76.09,76.63,75.76,76.55,375580.0,REG
2016-09-16,76.09,76.91,75.85,76.49,1365123.0,REG
2016-09-19,76.52,77.32,76.395,77.11,292186.0,REG
2016-09-20,78.21,78.21,76.84,76.9,580967.0,REG
2016-09-21,76.97,77.825,75.855,77.76,697491.0,REG
2016-09-22,78.76,79.48,78.5,79.35,388416.0,REG
2016-09-23,78.92,79.785,78.42,79.31,624066.0,REG
2016-09-26,79.0,79.81,78.72,79.49,615451.0,REG
2016-09-27,79.94,79.96,78.51,78.61,425290.0,REG
2016-09-28,78.9,79.4,78.49,79.33,328445.0,REG
2016-09-29,78.97,78.97,77.54,77.86,333875.0,REG
2016-09-30,78.35,78.49,77.29,77.49,643810.0,REG
2016-10-03,77.25,77.25,75.46,75.5,459290.0,REG
2016-10-04,75.54,75.54,74.4,74.91,494596.0,REG
2016-10-05,75.0,75.48,73.235,73.4,624462.0,REG
2016-10-06,72.82,74.13,72.21,73.68,571796.0,REG
2016-10-07,74.01,74.65,73.18,73.92,727229.0,REG
2016-10-10,73.99,74.87,73.98,74.68,490183.0,REG
2016-10-11,74.27,74.65,73.49,73.8,488386.0,REG
2016-10-12,73.99,74.22,73.81,73.97,513441.0,REG
2016-10-13,73.72,74.84,73.72,74.64,430097.0,REG
2016-10-14,74.59,75.055,73.94,74.45,300575.0,REG
2016-10-17,74.69,75.15,74.11,74.16,381409.0,REG
2016-10-18,74.78,74.97,74.19,74.23,311501.0,REG
2016-10-19,74.1,74.54,73.6,74.05,367807.0,REG
2016-10-20,73.91,74.29,73.11,74.04,377039.0,REG
2016-10-21,73.55,74.17,73.36,73.76,330178.0,REG
2016-10-24,74.73,74.87,73.8,74.14,314024.0,REG
2016-10-25,73.69,74.13,73.3669,73.65,318659.0,REG
2016-10-26,73.22,73.22,72.01,72.76,384920.0,REG
2016-10-27,72.47,72.47,70.5,70.74,781312.0,REG
2016-10-28,70.92,71.59,70.67,71.04,504912.0,REG
2016-10-31,71.47,72.2,70.97,72.07,676219.0,REG
2016-11-01,71.73,71.87,69.62,70.33,676311.0,REG
2016-11-02,70.1,70.58,68.46,68.81,785730.0,REG
2016-11-03,68.91,69.65,68.19,69.49,939512.0,REG
2016-11-04,69.56,69.7,68.734,69.32,493287.0,REG
2016-11-07,70.49,70.53,69.43,70.03,762543.0,REG
2016-11-08,70.04,70.58,69.72,70.29,426327.0,REG
2016-11-09,68.28,68.93,67.57,68.66,1169960.0,REG
2016-11-10,68.6,69.46,66.95,68.16,889958.0,REG
2016-11-11,68.14,69.97,68.14,68.64,780440.0,REG
2016-11-14,68.18,69.86,67.41,69.86,767727.0,REG
2016-11-15,65.77,69.13,65.31,66.91,3606295.0,REG
2016-11-16,67.0,67.58,66.37,66.84,1589200.0,REG
2016-11-17,66.94,67.45,65.34,65.38,1411683.0,REG
2016-11-18,65.62,66.44,65.62,65.99,1093787.0,REG
2016-11-21,66.08,66.8,65.96,66.11,845959.0,REG
2016-11-22,66.3,67.09,66.28,66.93,854944.0,REG
2016-11-23,66.09,66.71,65.89,66.68,712854.0,REG
2016-11-25,66.92,67.5,66.55,66.67,475908.0,REG
2016-11-28,66.61,67.31,66.31,66.69,1044120.0,REG
2016-11-29,66.64,67.34,66.6,66.9,1067857.0,REG
2016-11-30,66.43,67.15,65.58,66.84,2531085.0,REG
2016-12-01,66.6,66.87,65.38,65.51,838124.0,REG
2016-12-02,65.73,66.45,65.32,65.81,1104565.0,REG
2016-12-05,65.73,66.245,65.16,66.02,1006168.0,REG
2016-12-06,66.39,66.85,65.81,66.01,954055.0,REG
2016-12-07,66.29,67.35,66.17,67.15,1817330.0,REG
2016-12-08,66.87,67.6,66.24,67.57,1131113.0,REG
2016-12-09,67.48,68.28,67.32,67.69,1124575.0,REG
2016-12-12,68.08,69.12,67.74,69.04,1369985.0,REG
2016-12-13,69.35,69.72,67.78,68.48,1140292.0,REG
2016-12-14,68.45,68.58,66.87,66.98,1096828.0,REG
2016-12-15,67.0,67.82,66.28,66.49,822763.0,REG
2016-12-16,66.98,68.54,66.82,67.73,1777145.0,REG
2016-12-19,68.22,68.8,67.98,68.23,763286.0,REG
2016-12-20,67.98,68.63,67.74,68.21,590024.0,REG
2016-12-21,68.19,68.82,66.96,67.02,629842.0,REG
2016-12-22,66.92,67.39,66.02,67.33,734869.0,REG
2016-12-23,67.6,67.72,67.12,67.45,471639.0,REG
2016-12-27,67.45,67.83,67.16,67.4,329213.0,REG
2016-12-28,67.35,67.48,66.53,66.77,462486.0,REG
2016-12-29,66.86,68.0,66.63,68.0,669834.0,REG
2016-12-30,67.92,69.06,67.78,68.95,786054.0,REG
2017-01-03,68.96,69.15,68.1,68.89,1011974.0,REG
2017-01-04,69.12,70.1,68.78,69.99,719587.0,REG
2017-01-05,69.4,70.23,68.96,70.15,629336.0,REG
2017-01-06,69.86,70.51,69.7601,70.3,582887.0,REG
2017-01-09,70.34,70.34,69.13,69.33,749080.0,REG
2017-01-10,69.08,69.36,68.68,68.7,578168.0,REG
2017-01-11,68.76,68.88,68.06,68.18,834203.0,REG
2017-01-12,68.19,69.02,67.54,69.0,961244.0,REG
2017-01-13,68.97,69.34,68.71,68.88,385608.0,REG
2017-01-17,69.08,69.76,68.74,69.71,712621.0,REG
2017-01-18,69.66,70.17,69.19,70.01,553143.0,REG
2017-01-19,69.59,69.82,68.8,68.91,464256.0,REG
2017-01-20,69.24,69.81,68.87,69.76,581539.0,REG
2017-01-23,69.85,71.17,69.74,71.01,711429.0,REG
2017-01-24,71.07,71.5,70.79,71.14,824570.0,REG
2017-01-25,71.11,71.2,69.85,70.15,643888.0,REG
2017-01-26,70.35,70.5,69.79,69.88,476973.0,REG
2017-01-27,69.95,70.3,69.18,69.45,551360.0,REG
2017-01-30,69.36,69.64,68.63,68.95,580648.0,REG
2017-01-31,69.16,70.06,68.825,69.73,719370.0,REG
2017-02-01,69.64,70.0831,68.62,68.69,495293.0,REG
2017-02-02,68.85,69.54,68.71,69.49,571509.0,REG
2017-02-03,70.07,70.09,69.28,69.85,723646.0,REG
2017-02-06,69.94,70.31,69.51,69.89,579020.0,REG
2017-02-07,69.58,70.38,69.2,69.3,621978.0,REG
2017-02-08,69.57,70.38,69.19,70.04,648709.0,REG
2017-02-09,70.64,71.28,70.07,70.91,774748.0,REG
2017-02-10,70.66,71.34,70.66,71.3,565908.0,REG
2017-02-13,71.5,71.73,70.79,71.24,355665.0,REG
2017-02-14,70.9,71.35,70.05,70.12,697416.0,REG
2017-02-15,69.79,69.83,68.99,69.24,757644.0,REG
2017-02-16,69.18,69.96,69.1,69.52,543939.0,REG
2017-02-17,69.65,69.795,68.8,69.75,572895.0,REG
2017-02-21,69.65,70.59,69.44,70.51,666138.0,REG
2017-02-22,70.02,70.43,69.3,70.01,454783.0,REG
2017-02-23,70.32,71.23,69.92,70.95,734554.0,REG
2017-02-24,70.62,71.45,69.56,71.19,2595742.0,REG
2017-02-27,71.06,72.05,70.73,71.7,1551357.0,REG
2017-02-28,71.47,71.54,69.89,70.35,4661100.0,REG
2017-03-01,69.73,70.56,68.37,68.4,27410591.0,REG
2017-03-02,69.23,69.85,68.4,69.13,3453418.0,REG
2017-03-03,68.59,68.63,66.76,67.74,3126786.0,REG
2017-03-06,67.37,67.5,66.39,66.63,1818358.0,REG
2017-03-07,66.8,67.09,65.49,65.72,1618124.0,REG
2017-03-08,65.2,65.46,63.92,64.78,1839073.0,REG
2017-03-09,64.61,65.04,62.91,62.95,1700475.0,REG
2017-03-10,63.61,63.68,61.9,62.58,2390091.0,REG
2017-03-13,62.59,63.76,62.5104,63.72,3215756.0,REG
2017-03-14,63.35,65.17,63.07,64.85,2610220.0,REG
2017-03-15,64.89,67.24,64.56,66.77,2616137.0,REG
2017-03-16,66.59,66.81,66.19,66.48,1089133.0,REG
2017-03-17,66.48,66.93,66.02,66.91,4358355.0,REG
2017-03-20,66.9,67.44,66.62,66.77,1052941.0,REG
2017-03-21,66.9,67.29,66.47,66.7,1660245.0,REG
2017-03-22,66.78,66.815,65.62,66.33,1116831.0,REG
2017-03-23,66.24,67.67,66.19,67.27,1143063.0,REG
2017-03-24,67.25,67.66,66.99,67.11,814645.0,REG
2017-03-27,67.21,67.78,66.15,66.45,979711.0,REG
2017-03-28,66.35,66.81,65.57,66.62,818679.0,REG
2017-03-29,66.51,66.98,66.26,66.47,1112276.0,REG
2017-03-30,66.39,66.67,65.96,66.5,726436.0,REG
2017-03-31,66.6,66.84,66.35,66.39,1225089.0,REG
2017-04-03,66.43,67.13,66.15,66.45,1446811.0,REG
2017-04-04,66.49,66.92,66.23,66.35,1212234.0,REG
2017-04-05,66.44,66.64,66.08,66.13,1427272.0,REG
2017-04-06,66.08,66.37,65.73,66.03,1090850.0,REG
2017-04-07,66.03,66.46,65.925,66.07,1001101.0,REG
2017-04-10,65.97,66.855,65.79,66.69,757651.0,REG
2017-04-11,66.72,67.53,66.69,67.21,867652.0,REG
2017-04-12,67.24,67.57,66.98,67.35,720475.0,REG
