date,open,high,low,close,volume,name
2014-09-19,101.98,102.58,101.39,101.405,1459036.0,PPG
2014-09-22,101.48,101.73,99.76,99.84,1356966.0,PPG
2014-09-23,99.62,99.965,99.045,99.14,1344200.0,PPG
2014-09-24,99.35,100.415,99.24,100.27,1175508.0,PPG
2014-09-25,99.695,99.81,98.705,98.705,1002538.0,PPG
2014-09-26,98.56,99.35,98.5,99.225,766840.0,PPG
2014-09-29,98.64,99.945,98.3625,99.73,1099392.0,PPG
2014-09-30,99.54,99.69,98.19,98.37,1598744.0,PPG
2014-10-01,98.25,98.25,94.835,95.585,3028990.0,PPG
2014-10-02,95.435,95.95,93.945,95.585,1724846.0,PPG
2014-10-03,96.015,96.83,95.365,95.925,1442696.0,PPG
2014-10-06,96.77,96.77,95.28,95.635,939324.0,PPG
2014-10-07,95.195,95.195,93.165,93.21,2348094.0,PPG
2014-10-08,93.225,94.88,92.54,94.765,2850160.0,PPG
2014-10-09,94.995,95.13,92.805,93.015,2204986.0,PPG
2014-10-10,92.89,93.705,91.73,91.775,2003946.0,PPG
2014-10-13,91.645,91.995,88.09,88.295,2501064.0,PPG
2014-10-14,88.56,89.98,87.71,88.79,2546056.0,PPG
2014-10-15,87.685,90.57,86.5065,90.25,3388842.0,PPG
2014-10-16,86.95,91.75,85.78,90.915,4098508.0,PPG
2014-10-17,92.32,94.185,91.825,93.625,3454772.0,PPG
2014-10-20,93.89,95.635,93.385,95.59,2413438.0,PPG
2014-10-21,95.975,98.1375,95.975,98.02,2398810.0,PPG
2014-10-22,98.63,99.25,96.65,96.855,2937430.0,PPG
2014-10-23,97.985,98.285,97.055,97.45,1712038.0,PPG
2014-10-24,97.43,98.055,96.31,97.925,1614978.0,PPG
2014-10-27,96.58,96.92,95.6,96.3,2100284.0,PPG
2014-10-28,97.385,98.43,96.98,97.695,2245822.0,PPG
2014-10-29,97.505,97.714,95.39,96.025,3746720.0,PPG
2014-10-30,102.62,102.797,101.58,101.95,2076566.0,PPG
2014-10-31,97.395,102.25,96.775,101.845,5398172.0,PPG
2014-11-03,102.025,102.392,99.94,100.185,2409226.0,PPG
2014-11-04,100.125,100.395,98.635,99.235,1712600.0,PPG
2014-11-05,100.21,102.73,99.825,102.625,2963360.0,PPG
2014-11-06,102.5,103.13,101.58,103.045,1990214.0,PPG
2014-11-07,101.53,103.745,101.53,103.45,1819388.0,PPG
2014-11-10,103.285,103.665,102.67,103.135,1232066.0,PPG
2014-11-11,103.125,103.505,102.355,102.63,1409692.0,PPG
2014-11-12,102.62,102.797,101.58,101.95,2076566.0,PPG
2014-11-13,102.115,103.495,101.505,102.615,1979978.0,PPG
2014-11-14,102.555,103.175,101.7355,101.95,1606442.0,PPG
2014-11-17,102.0,103.185,101.705,102.665,1093220.0,PPG
2014-11-18,102.475,104.375,102.175,104.25,1803044.0,PPG
2014-11-19,104.345,105.54,104.01,105.33,2718654.0,PPG
2014-11-20,104.92,106.44,104.805,106.33,1405770.0,PPG
2014-11-21,107.52,108.865,106.85,107.675,2580772.0,PPG
2014-11-24,107.8,108.27,107.225,107.785,2368002.0,PPG
2014-11-25,107.59,108.72,107.59,107.7,1363974.0,PPG
2014-11-26,107.575,108.565,107.275,108.475,909228.0,PPG
2014-11-28,109.15,109.77,108.24,109.41,1286352.0,PPG
2014-12-01,108.73,110.39,108.3925,109.935,3195820.0,PPG
2014-12-02,110.605,111.12,108.9725,109.565,1815244.0,PPG
2014-12-03,109.8,111.815,109.565,111.63,1591502.0,PPG
2014-12-04,111.555,112.5825,111.23,111.855,2052848.0,PPG
2014-12-05,111.95,112.725,111.225,111.425,1528080.0,PPG
2014-12-08,111.2,111.975,110.835,111.42,1805162.0,PPG
2014-12-09,110.505,112.895,110.505,112.845,1781290.0,PPG
2014-12-10,112.805,112.805,110.24,110.425,1529816.0,PPG
2014-12-11,110.43,112.155,110.235,111.3,1499196.0,PPG
2014-12-12,110.82,111.205,109.88,109.91,2741908.0,PPG
2014-12-15,110.51,111.235,108.115,109.055,2578072.0,PPG
2014-12-16,108.145,110.665,108.02,108.33,1946446.0,PPG
2014-12-17,108.545,111.52,108.345,111.13,1943066.0,PPG
2014-12-18,112.215,113.55,111.455,113.505,1510190.0,PPG
2014-12-19,114.04,114.8,113.505,113.95,2143414.0,PPG
2014-12-22,114.32,115.015,113.665,114.8,1646448.0,PPG
2014-12-23,115.09,116.08,114.9975,115.535,1018838.0,PPG
2014-12-24,115.75,115.92,115.19,115.56,541664.0,PPG
2014-12-26,115.69,116.395,115.295,115.795,604984.0,PPG
2014-12-29,115.455,116.58,115.305,116.23,868892.0,PPG
2014-12-30,115.765,116.305,115.565,115.83,843294.0,PPG
2014-12-31,116.125,116.835,115.51,115.575,1271552.0,PPG
2015-01-02,115.575,116.17,113.795,114.7,888776.0,PPG
2015-01-05,113.53,113.875,111.295,111.74,1931756.0,PPG
2015-01-06,112.355,112.65,109.905,111.465,1710598.0,PPG
2015-01-07,111.49,112.35,110.695,111.96,2366478.0,PPG
2015-01-08,113.12,115.3449,112.465,114.94,2075872.0,PPG
2015-01-09,115.115,115.385,112.875,113.485,1600170.0,PPG
2015-01-12,113.5,114.025,112.415,113.125,1446834.0,PPG
2015-01-13,113.705,115.12,112.235,113.495,1656402.0,PPG
2015-01-14,112.16,113.52,111.265,113.485,2555722.0,PPG
2015-01-15,114.555,116.99,112.385,113.1,3105548.0,PPG
2015-01-16,113.035,115.45,112.5302,115.19,1886332.0,PPG
2015-01-20,115.545,116.0,113.08,114.08,2081936.0,PPG
2015-01-21,113.735,114.81,113.105,114.015,1469090.0,PPG
2015-01-22,114.355,115.98,113.155,115.675,1179620.0,PPG
2015-01-23,115.5,115.5,113.885,113.905,952886.0,PPG
2015-01-26,113.55,114.075,112.605,113.91,1002516.0,PPG
2015-01-27,113.0,114.0125,112.13,112.98,1246454.0,PPG
2015-01-28,113.065,113.855,110.62,110.87,1411114.0,PPG
2015-01-29,111.0,113.035,110.155,112.855,1528882.0,PPG
2015-01-30,111.37,113.03,111.37,111.44,2708372.0,PPG
2015-02-02,110.625,112.12,109.94,111.865,1589568.0,PPG
2015-02-03,113.215,113.875,111.9209,113.45,1328640.0,PPG
2015-02-04,113.3,114.47,112.505,113.725,1099900.0,PPG
2015-02-05,114.48,115.615,113.915,115.185,1352748.0,PPG
2015-02-06,115.09,116.0,114.555,115.43,1145998.0,PPG
2015-02-09,115.18,115.43,113.09,113.41,1741740.0,PPG
2015-02-10,114.59,114.725,112.95,114.12,1005048.0,PPG
2015-02-11,113.96,114.6,113.455,114.11,776132.0,PPG
2015-02-12,115.13,116.795,114.5575,116.515,1626256.0,PPG
2015-02-13,116.845,118.425,116.55,118.385,1251190.0,PPG
2015-02-17,117.15,118.49,116.755,117.925,1739148.0,PPG
2015-02-18,117.15,118.19,116.615,118.12,1144030.0,PPG
2015-02-19,117.24,118.5675,117.01,117.75,949562.0,PPG
2015-02-20,117.315,118.6,116.05,118.32,1347336.0,PPG
2015-02-23,117.605,118.55,117.4089,118.245,1347624.0,PPG
2015-02-24,118.425,118.5975,117.755,118.385,994720.0,PPG
2015-02-25,118.0,118.705,117.585,117.835,1086134.0,PPG
2015-02-26,117.62,118.405,117.33,117.92,967696.0,PPG
2015-02-27,117.935,118.48,117.05,117.69,1394784.0,PPG
2015-03-02,118.445,118.875,117.78,118.85,1454738.0,PPG
2015-03-03,118.445,118.49,116.915,117.27,1237544.0,PPG
2015-03-04,116.56,118.95,116.105,117.67,1687050.0,PPG
2015-03-05,117.915,118.135,117.0601,117.725,974302.0,PPG
2015-03-06,116.685,117.385,115.825,115.985,1090056.0,PPG
2015-03-09,116.22,116.86,115.76,116.145,1418660.0,PPG
2015-03-10,114.965,115.06,113.8175,113.835,1606786.0,PPG
2015-03-11,113.91,114.075,112.505,112.59,1594238.0,PPG
2015-03-12,112.695,114.915,112.555,114.85,986326.0,PPG
2015-03-13,114.355,114.745,113.1675,113.955,1181556.0,PPG
2015-03-16,114.37,115.125,114.015,115.04,1091228.0,PPG
2015-03-17,114.235,114.77,113.065,113.63,1116190.0,PPG
2015-03-18,112.955,116.08,111.5,114.82,2110184.0,PPG
2015-03-19,114.085,114.487,112.925,113.085,1017632.0,PPG
2015-03-20,113.67,115.125,112.89,114.53,1555086.0,PPG
2015-03-23,114.365,114.91,113.21,113.215,1290164.0,PPG
2015-03-24,113.195,113.935,112.745,112.745,1174796.0,PPG
2015-03-25,112.895,113.515,111.14,111.23,1306824.0,PPG
2015-03-26,110.295,111.25,110.025,110.65,1125286.0,PPG
2015-03-27,111.01,112.0,110.465,111.48,1222798.0,PPG
2015-03-30,112.15,113.025,111.575,112.245,1266500.0,PPG
2015-03-31,111.465,113.2,111.08,112.77,1838180.0,PPG
2015-04-01,112.675,112.98,111.175,112.23,1623690.0,PPG
2015-04-02,111.71,112.635,111.465,111.79,1421054.0,PPG
2015-04-06,111.33,112.485,111.0,112.11,1100528.0,PPG
2015-04-07,112.02,113.165,111.705,112.45,1187402.0,PPG
2015-04-08,112.16,113.33,112.16,113.065,1620374.0,PPG
2015-04-09,113.185,114.26,112.7075,114.17,1177408.0,PPG
2015-04-10,114.5,114.95,113.5162,114.75,1408668.0,PPG
2015-04-13,114.675,115.375,114.21,114.795,1344510.0,PPG
2015-04-14,114.705,114.859,113.46,113.98,1281250.0,PPG
2015-04-15,114.37,114.545,113.26,113.635,1849842.0,PPG
2015-04-16,116.515,116.555,113.2825,113.375,2492524.0,PPG
2015-04-17,112.565,114.005,112.175,113.305,2212550.0,PPG
2015-04-20,114.02,114.47,112.735,113.84,1911904.0,PPG
2015-04-21,114.105,114.14,112.785,113.525,1181338.0,PPG
2015-04-22,113.58,114.2,112.745,113.2,872110.0,PPG
2015-04-23,113.04,113.43,112.685,112.94,855502.0,PPG
2015-04-24,112.935,113.405,111.25,111.655,1729598.0,PPG
2015-04-27,111.73,111.98,110.1875,110.425,2169734.0,PPG
2015-04-28,110.265,110.67,109.3,110.38,1957242.0,PPG
2015-04-29,109.85,111.165,109.565,111.085,1753378.0,PPG
2015-04-30,110.24,111.585,110.01,110.78,2217792.0,PPG
2015-05-01,110.865,112.405,110.58,112.275,1515578.0,PPG
2015-05-04,112.44,113.0,112.285,112.515,1091028.0,PPG
2015-05-05,113.25,113.49,110.705,110.79,1420806.0,PPG
2015-05-06,111.33,111.4,110.33,111.025,1412892.0,PPG
2015-05-07,110.75,112.88,110.34,112.455,2165360.0,PPG
2015-05-08,113.89,115.26,113.4,114.525,1585616.0,PPG
2015-05-11,114.265,115.09,113.605,113.665,1722936.0,PPG
2015-05-12,113.255,113.66,112.21,112.245,1247512.0,PPG
2015-05-13,112.255,112.9,111.25,112.7,1544674.0,PPG
2015-05-14,113.615,114.5,113.0,114.4,1527358.0,PPG
2015-05-15,114.34,115.89,113.92,115.85,1263464.0,PPG
2015-05-18,115.85,115.85,114.75,115.465,1843932.0,PPG
2015-05-19,115.44,115.955,114.695,114.995,1481634.0,PPG
2015-05-20,115.0,115.39,114.115,114.465,1284816.0,PPG
2015-05-21,114.16,115.115,114.1201,114.615,664410.0,PPG
