date,open,high,low,close,volume,name
2015-06-10,155.22,158.05,154.81,157.88,201037.0,SNA
2015-06-11,158.05,158.49,157.35,157.98,175930.0,SNA
2015-06-12,157.16,157.5,156.27,156.87,171608.0,SNA
2015-06-15,155.75,156.7099,154.82,156.42,197430.0,SNA
2015-06-16,156.0,157.71,155.6808,157.65,166325.0,SNA
2015-06-17,158.05,158.43,156.79,157.99,186144.0,SNA
2015-06-18,158.52,160.0,158.01,159.88,281953.0,SNA
2015-06-19,159.88,160.94,159.235,159.98,1529449.0,SNA
2015-06-22,160.98,161.5,160.31,160.89,222019.0,SNA
2015-06-23,161.16,161.74,160.24,160.51,253907.0,SNA
2015-06-24,160.45,161.29,160.08,160.57,257098.0,SNA
2015-06-25,161.33,161.48,160.0411,160.47,442083.0,SNA
2015-06-26,160.65,162.26,160.15,162.19,1163196.0,SNA
2015-06-29,161.15,161.61,158.295,158.52,288209.0,SNA
2015-06-30,159.93,161.0,158.77,159.25,394662.0,SNA
2015-07-01,160.65,161.62,159.72,161.5,322290.0,SNA
2015-07-02,162.11,162.29,159.6,160.79,314183.0,SNA
2015-07-06,159.5,160.955,159.07,159.92,251391.0,SNA
2015-07-07,159.96,160.875,158.11,160.84,537993.0,SNA
2015-07-08,160.21,160.54,159.03,159.85,463879.0,SNA
2015-07-09,162.25,162.44,159.41,159.45,259261.0,SNA
2015-07-10,161.24,161.82,159.83,160.87,316933.0,SNA
2015-07-13,161.81,162.97,161.77,162.6,370328.0,SNA
2015-07-14,162.86,164.18,162.83,163.35,348512.0,SNA
2015-07-15,163.39,163.77,162.37,162.6,187597.0,SNA
2015-07-16,163.17,163.86,160.64,161.69,631215.0,SNA
2015-07-17,161.39,162.69,160.73,162.59,376286.0,SNA
2015-07-20,162.43,164.47,162.43,163.97,269248.0,SNA
2015-07-21,163.34,163.94,161.43,162.55,340429.0,SNA
2015-07-22,162.25,162.7781,161.28,162.13,415238.0,SNA
2015-07-23,161.42,164.165,160.45,162.07,594655.0,SNA
2015-07-24,162.75,163.44,159.37,159.74,448658.0,SNA
2015-07-27,157.89,159.68,156.81,157.09,503273.0,SNA
2015-07-28,157.09,161.33,157.09,161.13,451255.0,SNA
2015-07-29,161.77,164.38,160.79,164.22,346982.0,SNA
2015-07-30,163.73,164.82,162.63,164.38,243314.0,SNA
2015-07-31,165.0,165.86,164.36,164.8,244839.0,SNA
2015-08-03,164.85,165.28,162.5,163.61,302627.0,SNA
2015-08-04,163.25,166.0,163.25,165.58,344323.0,SNA
2015-08-05,166.82,169.07,166.69,167.39,491839.0,SNA
2015-08-06,167.38,168.28,165.46,165.88,284712.0,SNA
2015-08-07,165.8,166.94,164.83,166.07,318995.0,SNA
2015-08-10,167.72,169.06,167.21,167.51,368680.0,SNA
2015-08-11,166.23,166.56,164.65,165.14,396521.0,SNA
2015-08-12,163.89,165.26,162.48,165.11,293445.0,SNA
2015-08-13,164.84,167.17,164.84,166.53,269607.0,SNA
2015-08-14,166.57,168.2,166.2,168.07,184309.0,SNA
2015-08-17,168.08,169.69,166.9,169.51,313390.0,SNA
2015-08-18,169.77,170.7,169.69,169.99,234530.0,SNA
2015-08-19,169.3,170.385,168.12,169.48,318708.0,SNA
2015-08-20,167.96,169.07,166.58,166.69,352668.0,SNA
2015-08-21,164.54,166.58,160.87,160.92,894787.0,SNA
2015-08-24,152.87,159.5,150.48,154.26,777750.0,SNA
2015-08-25,157.47,157.66,151.45,151.48,715060.0,SNA
2015-08-26,154.94,155.85,150.87,155.69,588234.0,SNA
2015-08-27,157.87,160.43,156.97,160.05,481471.0,SNA
2015-08-28,159.29,160.94,158.74,159.89,304148.0,SNA
2015-08-31,158.89,160.99,158.489,159.77,280784.0,SNA
2015-09-01,156.99,156.99,153.52,154.44,523999.0,SNA
2015-09-02,155.84,156.01,153.42,155.42,472448.0,SNA
2015-09-03,155.8,158.27,155.61,157.41,403805.0,SNA
2015-09-04,154.75,156.36,153.75,154.4,329410.0,SNA
2015-09-08,157.36,159.78,156.7,159.74,293210.0,SNA
2015-09-09,160.89,161.9433,157.42,157.66,210279.0,SNA
2015-09-10,157.42,159.11,156.97,157.64,267182.0,SNA
2015-09-11,156.99,158.3,156.69,157.86,353435.0,SNA
2015-09-14,157.88,158.3,156.91,157.92,383583.0,SNA
2015-09-15,158.55,159.52,157.8,158.54,443115.0,SNA
2015-09-16,158.72,159.815,158.18,159.09,467088.0,SNA
2015-09-17,159.07,161.44,158.56,159.15,358368.0,SNA
2015-09-18,157.31,158.308,155.4,155.58,1644900.0,SNA
2015-09-21,156.84,158.28,156.045,156.99,327133.0,SNA
2015-09-22,155.06,155.56,154.01,155.29,359004.0,SNA
2015-09-23,155.58,155.58,153.43,153.77,359753.0,SNA
2015-09-24,152.33,154.22,150.57,152.37,538088.0,SNA
2015-09-25,153.48,154.52,152.81,153.73,385550.0,SNA
2015-09-28,152.51,152.99,150.04,150.64,324887.0,SNA
2015-09-29,151.54,151.695,147.98,148.9,576102.0,SNA
2015-09-30,150.32,151.75,148.73,150.94,542111.0,SNA
2015-10-01,151.11,152.33,148.825,149.61,522560.0,SNA
2015-10-02,147.63,151.31,146.52,151.31,712598.0,SNA
2015-10-05,153.45,156.124,153.45,155.18,687269.0,SNA
2015-10-06,155.17,155.96,154.1001,154.57,303661.0,SNA
2015-10-07,155.24,157.45,154.99,157.3,449743.0,SNA
2015-10-08,156.54,162.68,156.2,161.72,538396.0,SNA
2015-10-09,161.99,163.2,161.17,161.89,265847.0,SNA
2015-10-12,161.98,163.74,161.46,163.6,252673.0,SNA
2015-10-13,162.85,164.0,161.47,161.79,235273.0,SNA
2015-10-14,161.45,162.86,158.63,158.95,538704.0,SNA
2015-10-15,159.55,160.77,157.56,160.6,393642.0,SNA
2015-10-16,160.81,161.065,159.14,159.97,244376.0,SNA
2015-10-19,159.27,160.2,158.7,159.78,222948.0,SNA
2015-10-20,159.56,161.25,158.01,159.34,409398.0,SNA
2015-10-21,160.1,161.84,159.0,160.08,510287.0,SNA
2015-10-22,162.59,166.98,161.6,164.11,571791.0,SNA
2015-10-23,165.08,165.8485,162.62,164.0,521058.0,SNA
2015-10-26,163.77,164.6559,162.0801,162.36,343857.0,SNA
2015-10-27,161.61,162.04,160.37,160.9,329676.0,SNA
2015-10-28,161.39,165.11,161.18,164.83,374866.0,SNA
2015-10-29,164.65,165.7818,163.37,164.8,272137.0,SNA
2015-10-30,164.84,166.87,164.0,165.89,359639.0,SNA
2015-11-02,165.86,167.2399,164.32,166.83,242675.0,SNA
2015-11-03,166.28,168.27,165.75,167.8,378945.0,SNA
2015-11-04,168.13,169.74,167.92,169.01,296603.0,SNA
2015-11-05,169.59,169.99,167.7,169.45,264354.0,SNA
2015-11-06,169.28,170.51,167.97,170.17,256668.0,SNA
2015-11-09,169.78,170.1,168.505,169.33,388380.0,SNA
2015-11-10,168.73,170.41,168.01,170.33,376844.0,SNA
2015-11-11,170.33,171.39,169.59,169.81,246066.0,SNA
2015-11-12,168.1,169.866,166.78,166.83,350521.0,SNA
2015-11-13,166.37,167.73,165.28,165.88,318951.0,SNA
2015-11-16,165.27,166.71,164.611,165.9,557290.0,SNA
2015-11-17,166.39,166.83,163.8,164.3,415526.0,SNA
2015-11-18,165.15,167.88,164.38,167.61,377240.0,SNA
2015-11-19,168.1,169.36,168.0,168.82,323521.0,SNA
2015-11-20,168.87,169.76,168.14,168.65,328533.0,SNA
2015-11-23,168.5,169.58,167.21,167.6,398231.0,SNA
2015-11-24,166.31,169.56,165.91,169.22,374997.0,SNA
2015-11-25,169.72,171.7,169.23,170.89,321951.0,SNA
2015-11-27,171.24,171.905,169.77,171.76,114629.0,SNA
2015-11-30,172.46,173.14,171.48,172.16,413366.0,SNA
2015-12-01,172.48,173.7,172.1301,173.47,263766.0,SNA
2015-12-02,173.4,173.87,171.9,171.99,304291.0,SNA
2015-12-03,172.38,173.13,169.97,170.5,500921.0,SNA
2015-12-04,170.94,173.93,170.34,173.82,236710.0,SNA
2015-12-07,173.67,174.23,172.32,174.09,396752.0,SNA
2015-12-08,172.18,174.1,170.46,170.72,514277.0,SNA
2015-12-09,169.65,172.08,168.49,169.43,387563.0,SNA
2015-12-10,169.29,170.9,169.29,169.69,349182.0,SNA
2015-12-11,167.98,168.36,166.44,167.13,372546.0,SNA
2015-12-14,167.54,169.02,166.81,168.34,340122.0,SNA
2015-12-15,169.61,170.14,167.67,168.78,433040.0,SNA
2015-12-16,170.08,171.73,169.03,171.26,337190.0,SNA
2015-12-17,171.73,172.39,169.34,170.45,333449.0,SNA
2015-12-18,169.21,170.57,166.65,166.69,668317.0,SNA
2015-12-21,167.79,169.66,166.1,168.47,433509.0,SNA
2015-12-22,169.6,170.91,167.94,170.29,251614.0,SNA
2015-12-23,171.11,172.96,170.59,172.36,446697.0,SNA
2015-12-24,172.28,172.56,171.26,171.86,106316.0,SNA
2015-12-28,171.36,172.4,170.14,172.1,207432.0,SNA
2015-12-29,173.53,174.52,172.33,173.91,178270.0,SNA
2015-12-30,173.79,174.51,172.29,172.42,140869.0,SNA
2015-12-31,172.0,173.22,171.3401,171.43,165654.0,SNA
2016-01-04,168.79,169.5,166.5,168.53,414432.0,SNA
2016-01-05,168.94,169.95,167.1,168.34,349279.0,SNA
2016-01-06,166.29,168.61,166.035,167.79,463326.0,SNA
2016-01-07,165.0,166.2375,163.82,164.24,400054.0,SNA
2016-01-08,165.11,166.14,162.02,162.52,468215.0,SNA
2016-01-11,163.13,163.91,160.65,163.05,430519.0,SNA
2016-01-12,164.25,165.55,162.53,164.83,383055.0,SNA
2016-01-13,165.0,165.59,161.38,161.51,478865.0,SNA
2016-01-14,161.9,164.04,159.51,163.08,418202.0,SNA
2016-01-15,159.03,161.12,155.09,157.3,714524.0,SNA
2016-01-19,158.0,158.12,155.74,155.92,840555.0,SNA
2016-01-20,153.81,154.77,147.51,152.81,935301.0,SNA
2016-01-21,152.52,153.91,149.535,150.51,846474.0,SNA
2016-01-22,152.14,154.25,150.59,153.1,630275.0,SNA
2016-01-25,153.0,154.6,152.5623,153.43,829603.0,SNA
2016-01-26,154.63,159.18,154.2811,159.06,472805.0,SNA
2016-01-27,158.45,161.94,157.32,158.1,408874.0,SNA
2016-01-28,158.73,159.5699,155.53,157.23,537571.0,SNA
2016-01-29,158.18,161.56,157.545,161.56,583375.0,SNA
2016-02-01,158.45,162.03,156.97,161.1,504907.0,SNA
2016-02-02,160.0,160.0,153.42,154.55,951651.0,SNA
2016-02-03,155.84,155.98,149.89,153.14,893596.0,SNA
2016-02-04,154.61,154.61,143.49,145.15,2109512.0,SNA
2016-02-05,144.72,144.72,138.42,139.9,1256695.0,SNA
2016-02-08,138.13,138.87,133.09,135.41,1629089.0,SNA
2016-02-09,134.36,137.56,134.08,135.78,894966.0,SNA
2016-02-10,136.83,143.35,136.83,141.36,1216026.0,SNA
2016-02-11,138.54,140.65,135.91,138.03,651077.0,SNA
2016-02-12,139.62,140.98,138.68,140.01,719803.0,SNA
2016-02-16,142.48,143.75,140.91,141.88,510529.0,SNA
2016-02-17,143.18,144.02,141.7,143.45,545180.0,SNA
2016-02-18,143.65,145.1,143.01,144.9,624159.0,SNA
2016-02-19,144.15,145.93,143.97,145.22,494526.0,SNA
2016-02-22,146.73,147.67,146.3,147.39,512243.0,SNA
2016-02-23,146.12,147.82,144.32,144.54,343107.0,SNA
2016-02-24,143.47,145.99,142.55,145.75,491176.0,SNA
2016-02-25,145.75,146.22,143.31,144.54,530734.0,SNA
2016-02-26,145.31,147.87,144.715,147.23,399494.0,SNA
2016-02-29,146.67,147.84,144.61,144.67,408209.0,SNA
2016-03-01,146.14,151.05,144.92,150.55,728066.0,SNA
2016-03-02,149.74,151.61,149.315,150.81,578328.0,SNA
2016-03-03,150.81,154.52,149.86,154.07,658332.0,SNA
2016-03-04,153.9,156.0,152.89,154.04,671733.0,SNA
2016-03-07,153.48,155.44,152.91,153.87,439368.0,SNA
2016-03-08,152.03,153.1,150.22,151.96,476226.0,SNA
2016-03-09,152.37,152.8,150.5,151.37,403145.0,SNA
2016-03-10,152.16,152.25,148.45,150.36,535127.0,SNA
2016-03-11,151.53,153.41,151.53,152.8,293195.0,SNA
2016-03-14,152.26,154.45,152.25,154.1,370563.0,SNA
2016-03-15,152.67,155.25,152.34,154.97,328042.0,SNA
2016-03-16,154.29,156.52,153.85,155.91,304019.0,SNA
2016-03-17,155.81,156.33,155.23,156.0,665661.0,SNA
2016-03-18,156.34,157.04,155.33,155.33,730237.0,SNA
2016-03-21,155.64,158.57,154.9,158.02,376109.0,SNA
2016-03-22,157.9,158.21,156.22,156.87,467618.0,SNA
2016-03-23,156.72,157.0889,155.265,155.81,283472.0,SNA
2016-03-24,155.02,158.1,154.28,157.84,433869.0,SNA
2016-03-28,157.78,158.54,156.84,158.1,258320.0,SNA
2016-03-29,156.94,158.94,156.06,158.78,338969.0,SNA
2016-03-30,159.0,159.9999,158.35,158.54,202041.0,SNA
2016-03-31,158.91,158.91,156.49,156.99,671498.0,SNA
2016-04-01,156.0,159.36,155.5,159.24,516613.0,SNA
2016-04-04,158.9,158.9,154.4,154.9,500357.0,SNA
2016-04-05,153.55,154.3,152.51,153.66,498274.0,SNA
2016-04-06,153.15,156.99,152.72,156.72,599633.0,SNA
2016-04-07,155.27,157.36,153.95,155.29,805497.0,SNA
2016-04-08,157.06,158.8,156.21,157.8,487314.0,SNA
2016-04-11,158.25,158.63,155.7801,156.17,348263.0,SNA
2016-04-12,156.18,157.15,155.3801,156.21,406877.0,SNA
2016-04-13,157.34,159.585,157.065,159.51,346128.0,SNA
2016-04-14,159.73,161.17,158.74,160.71,540989.0,SNA
2016-04-15,161.1,161.2,159.9,160.84,289334.0,SNA
2016-04-18,160.04,161.62,159.95,161.14,444755.0,SNA
2016-04-19,161.92,162.3,160.26,161.6,643583.0,SNA
2016-04-20,161.11,161.92,160.1,161.33,767229.0,SNA
2016-04-21,162.0,162.0,158.61,160.2,823290.0,SNA
2016-04-22,160.44,162.35,159.76,160.65,900842.0,SNA
2016-04-25,160.8,161.73,159.49,161.67,633140.0,SNA
2016-04-26,162.36,163.49,161.145,161.78,385152.0,SNA
2016-04-27,161.78,162.976,160.67,162.68,432479.0,SNA
2016-04-28,161.87,164.32,160.64,161.11,411742.0,SNA
2016-04-29,160.09,160.99,159.04,159.28,415237.0,SNA
2016-05-02,159.68,160.1,158.59,159.44,390872.0,SNA
2016-05-03,158.15,158.62,155.43,156.5,600949.0,SNA
2016-05-04,155.81,157.9,155.445,157.71,494120.0,SNA
2016-05-05,157.75,159.19,157.36,158.45,416900.0,SNA
